day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
350,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,16,1,8,0,2,1,3,0,1,3,16,0,0,4,18,0,0,7,56,0,4,1,39,0,1,-1064,616.074462890625,16,1,253,17,0,0,0
351,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,60,12,21,1,2,5,16,1,2,2,26,2,6,2,35,0,0,15,63,1,2,5,49,1,2,-2997,716.5678100585938,32,2,1375,34,0,0,0
352,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,22,8,6,1,1,1,5,0,0,0,14,0,0,2,15,0,1,12,56,1,1,1,38,0,0,-852,734.28466796875,17,0,2,17,0,0,0
353,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,38,10,14,0,1,2,10,1,0,2,10,0,6,2,9,0,2,17,66,0,1,2,45,1,0,-1671,512.1142578125,18,1,760,19,0,0,0
354,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,18,4,8,0,2,0,3,0,1,3,12,0,2,2,12,0,6,19,57,0,2,0,37,0,1,-1331,657.3995361328125,21,0,281,21,0,0,0
355,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,38,9,13,0,0,3,12,0,1,2,7,0,0,5,5,0,0,23,62,0,0,3,46,0,1,-1294,628.4959716796875,12,3,661,15,0,0,0
356,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,9,17,1,8,0,1,1,6,0,0,2,0,0,2,2,3,0,0,23,49,0,1,4,36,0,0,-366,693.5003662109375,5,2,94,7,0,0,0
357,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,35,5,16,1,3,3,7,0,0,2,14,0,6,2,9,0,0,28,59,1,3,5,38,0,0,-1826,632.5479736328125,18,0,926,18,0,0,0
358,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,22,3,7,0,2,3,7,0,0,3,25,0,9,5,28,0,0,22,52,0,2,8,35,0,0,-1918,579.3923950195312,32,2,296,34,0,0,0
359,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,52,6,21,0,6,3,16,0,0,2,18,0,1,1,27,2,1,17,62,0,6,3,45,0,0,-1982,657.502197265625,24,5,727,29,0,0,0
360,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,9,0,2,0,3,1,3,0,0,5,24,1,4,3,31,0,2,8,54,0,4,1,39,0,0,-2536,475.7345275878906,42,3,403,45,0,0,0
361,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,67,9,28,0,5,7,17,0,1,3,15,0,0,0,15,0,0,10,74,0,5,7,48,0,1,-1008,535.2289428710938,8,1,597,9,0,0,0
362,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,3,8,0,0,2,9,0,0,4,58,0,2,0,42,0,0,-837,632.1033325195312,12,2,215,14,0,0,0
363,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,9,63,9,29,1,3,5,15,0,1,0,2,0,0,0,5,0,2,9,80,1,3,5,51,0,1,-469,678.3211059570312,3,0,319,3,0,0,0
364,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,5,0,3,3,18,0,0,9,59,0,2,4,35,0,0,-856,670.284423828125,15,4,62,19,0,0,0
365,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,58,14,21,1,4,2,15,1,0,9,19,0,3,0,12,0,0,20,75,1,4,2,47,1,0,-2566,580.8426513671875,19,0,1616,19,0,0,0
366,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,8,1,5,0,0,1,1,0,0,3,19,3,7,0,15,0,0,14,55,0,0,1,31,0,0,-1400,690.1527709960938,28,0,0,28,0,0,0
367,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,61,8,31,1,6,1,12,0,2,5,18,0,8,0,21,0,0,15,80,1,6,1,38,0,2,-2920,660.6571044921875,29,0,1470,29,0,0,0
368,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,1,0,0,0,0,0,1,0,0,7,16,2,6,6,19,0,2,13,57,0,0,0,29,0,0,-1972,616.1520385742188,39,2,0,41,0,0,0
369,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,69,11,27,1,5,2,21,0,2,0,12,3,4,4,11,0,2,16,78,1,5,2,45,0,2,-1803,548.1425170898438,18,4,859,22,0,0,0
370,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,14,0,3,0,1,0,3,10,63,0,1,0,35,0,0,-512,639.33251953125,9,0,62,9,0,0,0
371,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,54,11,16,0,4,7,15,1,0,1,15,0,6,4,21,0,0,18,74,0,4,7,46,1,0,-2882,2398.373046875,24,0,1682,24,0,0,0
372,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,8,0,4,0,0,0,4,0,0,0,22,0,11,10,11,4,2,14,47,0,0,3,41,0,0,-1972,2645.289306640625,39,2,0,41,0,0,0
373,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,78,58,8,22,0,0,3,23,1,1,2,23,3,7,0,37,3,3,16,64,0,0,3,57,1,1,-4614,2071.89208984375,46,1,2303,47,0,0,0
374,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,13,2,1,1,1,3,5,0,0,2,18,4,2,5,8,0,0,6,43,1,1,3,47,0,0,-1011,1648.922607421875,20,1,0,21,0,0,0
375,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,60,11,23,1,1,4,19,1,0,5,12,1,0,1,22,0,0,15,60,1,1,4,60,1,0,-1075,1463.17431640625,13,0,425,13,0,0,0
376,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,3,0,0,2,9,0,0,9,50,0,0,1,50,0,0,-380,949.5193481445312,6,1,69,7,0,0,0
377,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,51,11,16,0,3,3,17,0,1,0,9,0,4,2,10,0,0,17,62,0,3,3,64,0,1,-1676,757.181640625,12,2,1054,14,0,0,0
378,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,7,1,2,0,0,2,2,0,0,3,8,0,0,6,10,0,0,15,42,0,2,2,43,0,0,-710,649.6467895507812,12,4,66,16,0,0,0
379,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,55,11,19,0,6,4,14,0,1,3,11,0,2,0,28,0,0,21,58,0,7,5,52,0,1,-2163,784.8350830078125,12,4,1519,16,0,0,0
380,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,21,0,9,0,1,2,8,0,1,14,11,0,3,5,24,3,2,13,46,0,2,2,41,0,1,-1522,741.0047607421875,30,2,0,32,0,0,0
381,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,60,10,32,2,1,2,13,0,0,1,24,4,9,2,16,0,0,18,65,2,1,2,45,0,0,-1968,690.7785034179688,35,1,207,36,0,0,0
382,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,4,14,0,6,7,12,0,1,13,61,0,0,0,37,0,0,-1440,678.8670043945312,28,2,18,30,0,0,0
383,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,55,12,18,1,3,1,19,0,1,1,3,0,0,1,9,0,2,23,69,1,3,1,52,0,1,-621,629.9573364257812,5,4,327,9,0,0,0
384,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,11,2,5,6,5,0,0,21,59,0,0,1,40,0,0,-1490,768.1112060546875,21,1,429,22,0,0,0
385,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,50,10,18,0,2,2,18,0,0,5,17,2,5,6,14,0,0,28,68,0,2,2,50,0,0,-3255,799.4459228515625,25,1,1994,26,0,0,0
386,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,9,1,4,0,1,0,3,0,0,6,27,4,6,0,36,0,2,23,40,0,1,0,40,0,0,-2361,735.9437255859375,47,1,0,48,0,0,0
387,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,72,6,31,0,6,3,22,2,2,0,11,2,11,6,28,0,2,21,64,0,6,3,44,2,2,-2006,683.6448974609375,26,6,640,32,0,0,0
388,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,12,1,4,1,10,0,0,16,53,0,0,0,33,0,0,-700,693.8663940429688,14,0,0,14,0,0,0
389,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,63,5,26,3,3,5,18,2,1,2,15,0,2,0,17,0,1,17,76,3,3,5,43,2,1,-1256,837.019287109375,13,0,606,13,0,0,0
390,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,9,1,4,4,9,0,0,12,61,0,0,0,40,0,0,-737,619.122314453125,14,1,26,15,0,0,0
391,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,12,50,6,22,1,5,1,14,1,0,0,1,2,1,1,5,0,2,15,76,1,5,1,51,1,0,-873,776.6912231445312,5,3,590,8,0,0,0
392,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,9,4,4,0,0,0,0,1,0,4,17,0,4,1,16,0,3,15,52,0,3,1,32,1,0,-1161,778.6846923828125,23,1,0,24,0,0,0
393,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,60,8,23,1,3,6,18,0,1,7,15,3,6,5,15,0,7,16,70,1,3,6,45,0,1,-2548,817.5023193359375,22,3,1415,25,0,0,0
394,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,11,3,5,0,0,0,3,0,0,7,34,0,3,4,20,0,0,12,54,0,0,0,35,0,0,-2011,693.995849609375,40,1,0,41,0,0,0
395,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,68,11,26,1,5,4,21,0,0,2,17,0,7,0,19,2,0,12,72,1,5,4,47,0,0,-1636,584.330810546875,21,0,586,21,0,0,0
396,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,6,15,0,4,6,13,0,0,8,58,0,0,2,38,0,0,-1465,675.2823486328125,28,2,43,30,0,0,0
397,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,60,12,17,3,5,5,18,0,0,4,13,0,2,0,20,2,5,16,69,3,5,5,52,0,0,-2000,725.8052978515625,17,4,1106,21,0,0,0
398,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,7,21,2,2,3,17,0,2,13,48,0,0,1,42,0,0,-1588,616.0211791992188,28,3,155,31,0,0,0
399,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,72,15,30,0,6,5,15,0,1,5,14,5,5,3,24,0,6,23,69,0,6,5,46,0,1,-2642,553.548828125,22,2,1520,24,0,0,0
400,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,2,25,0,3,6,31,0,0,13,47,0,2,0,33,0,0,-2072,683.5044555664062,41,2,0,43,0,0,0
401,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,81,14,26,4,6,10,19,0,2,4,16,0,3,6,13,0,5,17,65,4,6,10,46,0,2,-1242,561.444580078125,11,9,593,20,0,0,0
402,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,5,13,0,1,3,15,0,3,14,54,0,0,5,34,0,0,-850,742.7484130859375,17,0,0,17,0,0,0
403,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,66,13,27,0,1,5,20,0,0,5,23,1,2,3,17,2,3,19,73,0,1,6,51,0,0,-3112,527.6600952148438,32,3,1479,35,0,0,0
404,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,5,13,2,0,1,8,0,5,12,53,0,0,0,39,0,0,-1111,654.3111572265625,22,1,0,23,0,0,0
405,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,58,9,20,1,4,4,18,1,1,2,8,0,2,1,9,0,0,14,71,1,4,4,54,1,1,-1166,564.3681640625,6,2,844,8,0,0,0
406,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,5,1,1,0,0,1,2,0,0,4,16,0,12,2,18,1,1,12,48,0,0,1,40,1,0,-1461,732.6016235351562,29,1,0,30,0,0,0
407,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,69,16,24,1,1,4,21,0,2,4,26,0,2,4,17,0,0,19,62,1,1,4,57,0,2,-2615,718.5046997070312,23,2,1443,25,0,0,0
408,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,11,14,0,10,3,9,0,3,10,45,0,0,0,41,0,0,-1361,683.423583984375,27,1,0,28,0,0,0
409,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,77,14,19,1,8,6,25,1,3,2,28,0,2,2,30,0,8,15,59,1,8,6,57,1,3,-2374,632.82373046875,23,6,1158,29,0,0,0
410,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,14,1,6,1,2,0,4,0,0,4,13,0,0,14,23,0,1,1,50,1,3,0,50,0,0,-1719,743.4620361328125,33,6,3,39,0,0,0
411,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,57,5,29,1,6,1,14,1,0,3,14,0,0,2,6,1,0,5,71,1,6,1,55,1,0,-1197,683.0258178710938,10,1,686,11,0,0,0
412,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,6,2,3,0,0,1,0,0,0,0,9,0,0,2,9,0,0,4,57,0,0,1,43,0,0,-650,639.3438720703125,13,0,0,13,0,0,0
413,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,47,4,23,3,1,2,14,0,0,5,14,0,3,7,20,0,0,6,78,3,1,2,55,0,0,-2700,666.8911743164062,22,1,1589,23,0,0,0
414,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,20,4,5,0,3,2,6,0,0,3,26,1,8,6,20,0,2,4,66,0,3,2,38,0,0,-3026,574.5484008789062,50,2,504,52,0,0,0
415,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,45,6,18,2,2,2,14,1,0,5,26,1,4,4,24,0,0,6,78,2,2,2,48,1,0,-4132,617.2135009765625,37,1,2271,38,0,0,0
416,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,35,4,14,0,2,3,10,0,2,4,20,0,8,6,17,1,3,4,63,0,2,3,44,0,2,-1574,579.73583984375,30,4,30,34,0,0,0
417,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,37,3,15,1,3,4,9,0,2,0,18,1,0,4,10,0,0,3,68,1,3,4,45,0,2,-1100,738.0883178710938,10,5,545,15,0,0,0
418,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,35,8,11,0,3,0,13,0,0,4,12,0,4,0,0,0,1,8,63,0,3,0,52,0,0,-616,683.607177734375,9,0,166,9,0,0,0
419,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,12,4,5,0,0,0,3,0,0,3,17,0,3,2,17,0,0,9,63,0,0,0,49,0,0,-2422,578.424072265625,27,1,1061,28,0,0,0
420,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,52,9,21,1,1,5,15,0,0,2,20,0,4,3,25,2,2,15,66,1,1,5,50,0,0,-2084,655.4535522460938,22,3,951,25,0,0,0
421,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,83,12,1,5,0,1,0,5,0,0,1,38,0,8,6,26,0,4,6,57,0,1,0,45,0,0,-3554,701.0335693359375,52,2,932,54,0,0,0
422,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,103,63,9,24,1,2,3,23,0,1,11,24,3,3,10,50,0,2,9,66,1,2,3,58,0,1,-4025,557.6550903320312,59,5,1020,64,0,0,0
423,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,8,2,4,0,1,0,0,0,1,6,18,0,2,5,38,1,0,2,59,0,1,0,40,0,1,-2783,614.3453979492188,53,3,100,56,0,0,0
424,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,60,8,29,0,2,6,15,0,0,10,11,0,5,4,23,1,0,8,81,0,2,6,49,0,0,-2645,565.5418090820312,31,2,1073,33,0,0,0
425,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,8,1,9,2,7,1,0,4,62,0,0,1,43,0,0,-1059,601.9782104492188,17,1,198,18,0,0,0
426,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,53,8,19,1,4,3,17,0,1,2,19,0,3,1,23,0,5,11,75,1,4,3,55,0,1,-3484,584.8016967773438,25,2,2212,27,0,0,0
427,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,90,28,7,8,1,0,0,11,0,1,10,28,1,13,4,26,2,6,8,60,1,0,0,43,0,1,-2668,692.263427734375,52,1,57,53,0,0,0
428,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,56,12,19,1,4,1,18,1,0,5,27,1,5,4,37,0,1,12,61,1,4,1,51,1,0,-3295,675.3607788085938,49,2,823,51,0,0,0
429,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,87,7,1,6,0,0,0,0,0,0,7,41,0,7,4,22,0,6,10,52,0,0,0,42,0,0,-2833,563.439453125,56,3,0,59,0,0,0
430,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,93,71,8,28,3,1,4,24,1,2,3,32,0,15,7,33,0,3,8,63,3,1,4,62,1,2,-3377,636.3622436523438,56,1,566,57,0,0,0
431,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,9,23,0,6,10,26,4,5,0,53,0,0,0,53,0,0,-3590,572.6287231445312,62,5,435,67,0,0,0
432,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,65,10,18,2,4,7,22,1,1,2,17,0,0,0,20,1,3,10,61,2,4,7,64,1,1,-1727,575.4277954101562,15,2,955,17,0,0,0
433,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,10,0,0,0,10,0,0,6,52,0,0,0,46,0,0,-923,583.5748291015625,16,0,123,16,0,0,0
434,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,56,8,21,1,0,3,21,1,1,0,9,1,4,0,12,0,0,11,67,1,0,3,66,1,1,-1880,608.0979614257812,12,1,1269,13,0,0,0
435,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,10,2,3,0,1,0,4,0,0,0,26,2,0,5,17,0,1,10,42,0,1,0,47,0,0,-1572,629.63671875,31,2,0,33,0,0,0
436,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,61,11,26,1,3,5,15,0,0,1,15,0,3,6,21,0,0,15,62,1,3,5,55,0,0,-1742,619.5044555664062,16,2,920,18,0,0,0
437,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,3,2,1,0,0,0,0,0,0,2,16,1,10,4,28,0,3,7,51,0,0,3,40,0,0,-2000,662.3088989257812,40,0,0,40,0,0,0
438,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,70,9,30,0,5,4,21,1,0,8,18,2,1,5,9,0,0,11,73,0,5,4,53,1,0,-1593,733.5040283203125,16,4,749,20,0,0,0
439,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,1,8,1,0,0,9,0,0,7,60,0,0,1,40,0,0,-690,646.4314575195312,12,0,90,12,0,0,0
440,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,52,12,18,0,0,5,15,0,2,7,26,0,2,10,27,0,1,17,75,0,0,5,51,0,2,-4272,815.0098266601562,37,3,2389,40,0,0,0
441,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,84,22,3,10,0,0,3,6,0,0,5,26,2,7,4,34,2,4,8,59,0,0,3,42,0,0,-2438,666.6702880859375,48,3,5,51,0,0,0
442,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,128,58,9,24,4,2,2,15,0,2,9,50,3,9,11,40,0,6,9,73,4,2,2,42,0,2,-5864,674.368896484375,74,6,2098,80,0,0,0
443,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,77,39,4,15,1,3,3,13,0,0,2,28,1,10,6,25,2,3,4,67,1,3,3,33,0,0,-2372,690.6378173828125,47,2,0,49,0,0,0
444,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,41,7,14,0,3,1,14,1,1,9,31,0,3,4,34,0,0,7,76,0,3,1,33,1,1,-3052,613.4332885742188,48,1,641,49,0,0,0
445,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,35,3,14,2,2,4,9,1,0,6,8,1,10,9,10,0,6,3,77,2,2,4,33,1,0,-2098,605.9487915039062,32,2,476,34,0,0,0
446,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,15,27,1,15,0,0,3,8,0,0,1,1,1,0,1,11,0,0,1,82,0,0,6,35,0,0,-860,676.40625,10,0,360,10,0,0,0
