day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,42,6,9,1,1,6,18,1,0,4,16,0,9,4,23,0,6,32,46,1,3,6,50,1,0,-4201,126886.234375,42,4,2057,46,0,0,0
96,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,25,26,3,8,0,4,1,10,0,0,1,6,0,2,5,9,0,2,27,38,0,4,1,47,0,0,-1300,228015.359375,23,0,150,23,0,0,0
97,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,36,16,4,3,0,1,0,8,0,0,2,16,0,0,2,16,0,0,30,40,0,5,0,50,0,0,-3119,451768.0,32,2,1497,34,0,0,0
98,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,65,54,11,26,2,1,4,10,0,0,4,21,0,6,11,21,0,2,28,50,2,3,4,47,0,0,-2894,196715.890625,50,4,350,54,0,0,0
99,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,7,30,0,14,12,24,1,2,24,46,0,1,0,45,0,0,-6123,121236.359375,76,2,2301,78,0,0,0
100,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,36,67,16,26,0,6,3,16,0,0,4,18,0,0,2,10,0,2,34,63,0,6,3,44,0,0,-2089,76400.0390625,28,1,678,29,0,0,0
101,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,5,19,0,7,3,37,0,2,31,55,0,4,0,34,0,0,-3823,74236.5,61,2,751,63,0,0,0
102,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,40,46,7,23,0,2,2,10,1,1,6,15,0,0,0,13,3,3,34,72,0,4,2,36,1,1,-3095,386110.875,30,0,1595,30,0,0,0
103,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,4,0,1,0,0,1,2,0,0,5,20,2,4,6,15,0,2,23,50,0,2,1,28,1,1,-2011,434715.1875,40,1,0,41,0,0,0
104,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,55,16,19,0,3,3,13,1,0,0,17,0,0,4,7,0,0,35,67,0,4,3,37,1,0,-2411,108201.8984375,22,0,1311,22,0,0,0
105,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,70,4,0,0,0,0,0,2,0,2,4,31,0,6,2,27,0,0,23,43,0,4,0,27,0,2,-2850,397658.90625,57,0,0,57,0,0,0
106,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,87,62,15,22,1,2,1,20,1,0,13,15,2,5,14,38,0,0,38,60,1,2,1,45,1,0,-6115,456691.0625,74,2,2393,76,0,0,0
107,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,8,33,0,1,10,38,2,1,31,42,0,0,0,37,1,0,-4177,140339.5625,82,0,77,82,0,0,0
108,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,77,50,3,23,0,3,4,16,1,0,3,21,0,9,7,35,0,2,31,62,0,3,4,49,1,0,-5754,184205.375,59,3,2771,62,0,0,0
109,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,7,2,1,0,1,2,1,0,0,4,15,0,0,3,17,0,0,20,46,0,1,2,39,0,0,-1665,141806.609375,32,0,65,32,0,0,0
110,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,20,46,7,19,0,0,7,10,0,3,0,3,0,1,2,12,0,2,25,64,0,0,7,47,0,3,-1625,445977.375,11,1,1064,12,0,0,0
111,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,17,26,6,8,1,3,2,4,0,2,2,7,0,0,0,8,0,0,18,51,1,3,2,31,0,5,-511,98581.125,10,1,0,11,0,0,0
112,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,37,23,5,13,0,0,1,4,0,0,2,19,1,0,2,13,0,0,22,62,1,2,1,34,0,5,-2755,111019.65625,28,0,1355,28,0,0,0
113,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,44,7,13,2,3,6,12,0,1,1,7,0,4,6,15,0,6,27,54,2,3,6,31,0,5,-1160,138819.59375,22,2,38,24,0,0,0
114,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,2,0,1,0,0,0,1,0,0,9,20,0,4,4,23,0,3,23,54,1,3,0,30,0,2,-4744,120420.1640625,55,1,1983,56,0,0,0
115,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,71,9,28,2,4,2,25,1,0,7,20,0,0,4,23,0,0,27,63,2,7,2,46,1,0,-2791,296710.9375,40,3,758,43,0,0,0
116,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,18,0,2,0,27,0,0,21,55,0,6,0,42,0,0,-2921,119648.96875,38,5,966,43,0,0,0
117,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,14,54,9,17,0,5,4,15,1,3,1,8,0,2,0,3,0,0,25,59,0,5,4,53,1,3,-759,226141.875,6,2,437,8,0,0,0
118,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,2,5,0,0,0,9,0,0,18,46,0,4,0,41,0,2,-582,86776.75,11,1,21,12,0,0,0
119,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,37,44,10,15,0,3,2,13,0,1,2,15,0,2,0,18,0,0,28,60,0,4,2,53,0,3,-3731,189812.71875,30,0,2231,30,0,0,0
120,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,24,4,5,0,3,3,9,0,0,5,27,0,1,8,7,0,0,23,37,0,6,3,37,0,2,-1761,101406.4296875,35,1,0,36,0,0,0
121,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,34,5,11,0,2,4,10,0,2,4,26,0,0,9,22,0,0,26,47,0,7,4,43,0,2,-3780,426360.3125,41,3,1697,44,0,0,0
122,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,35,4,13,1,5,1,10,1,0,4,23,0,4,4,28,0,0,23,44,1,10,1,42,1,0,-2522,221557.03125,50,2,0,52,0,0,0
123,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,9,0,4,0,0,2,3,0,0,8,13,0,7,2,12,0,0,21,43,0,9,2,43,0,0,-2859,415112.34375,35,0,1109,35,0,0,0
124,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,37,56,10,19,1,3,5,17,0,1,3,19,0,0,2,13,0,0,23,52,1,12,5,49,0,1,-1867,257832.359375,25,0,617,25,0,0,0
125,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,1,7,0,4,2,12,0,0,19,47,1,10,0,40,0,0,-1499,126460.015625,17,2,627,19,0,0,0
126,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,62,10,21,0,5,4,21,0,1,0,22,1,8,8,24,0,0,24,57,0,13,4,51,0,1,-4178,143934.671875,49,2,1706,51,0,0,0
127,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,8,23,2,5,5,32,0,3,20,44,0,8,0,41,0,0,-3648,145045.40625,65,3,365,68,0,0,0
128,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,64,52,14,12,2,3,8,11,1,1,0,30,4,2,7,19,0,2,32,52,2,8,8,46,1,1,-4408,130897.890625,40,5,2353,45,0,0,0
129,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,16,3,4,1,0,1,5,0,2,1,25,0,2,1,24,0,1,27,37,1,5,1,37,0,2,-2044,512678.78125,40,4,0,44,0,0,0
130,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,42,6,19,2,3,3,9,0,0,1,23,4,6,3,14,0,2,32,55,2,4,3,42,0,0,-4249,214224.25,41,0,2199,41,0,0,0
131,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,11,25,4,9,0,1,0,11,0,0,2,5,0,2,0,2,0,0,27,44,1,4,0,36,0,0,-300,215116.171875,6,0,0,6,0,0,0
132,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,16,18,3,5,0,1,2,5,1,1,0,6,0,0,0,8,0,2,29,48,1,3,2,40,1,1,-1041,232217.671875,10,2,519,12,0,0,0
133,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,27,48,7,18,0,0,2,18,2,1,7,2,0,10,1,6,0,1,23,55,0,3,2,48,3,1,-1390,115962.75,22,0,290,22,0,0,0
134,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,5,21,1,6,5,25,0,4,20,51,0,2,0,43,3,1,-5137,137120.046875,59,0,2187,59,0,0,0
135,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,55,68,14,27,2,3,5,16,1,0,7,8,0,0,1,35,4,0,28,59,2,4,5,50,2,0,-3248,147227.921875,39,4,1254,43,0,0,0
136,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,7,24,0,4,2,17,0,0,24,50,0,0,0,39,0,0,-3345,527322.125,53,0,695,53,0,0,0
137,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,50,8,11,0,6,1,23,0,1,5,8,4,3,2,16,0,0,29,56,0,6,1,57,0,1,-3278,383306.65625,34,0,1578,34,0,0,0
138,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,13,0,2,0,12,0,1,22,38,0,6,0,39,0,1,-1200,471883.875,24,0,0,24,0,0,0
139,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,49,7,11,0,4,5,21,0,1,1,6,1,5,0,15,0,0,28,48,0,9,5,58,0,2,-2246,126048.0703125,16,1,1435,17,0,0,0
140,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,21,16,3,7,1,1,1,3,0,0,2,6,0,1,3,9,0,0,18,29,1,9,1,47,0,1,-700,463898.03125,14,0,0,14,0,0,0
141,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,37,9,13,1,3,1,10,0,0,2,19,0,0,6,15,0,3,26,40,1,12,1,55,0,1,-3225,90891.9375,32,1,1614,33,0,0,0
142,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,23,7,9,0,0,0,7,0,0,0,14,0,5,1,10,0,0,26,40,0,8,0,41,0,0,-1111,127577.34375,22,1,0,23,0,0,0
143,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,20,4,10,0,2,0,3,0,1,0,16,1,4,2,7,0,0,28,48,0,8,0,42,0,1,-2129,386665.15625,24,0,929,24,0,0,0
144,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,38,3,17,0,3,3,12,0,0,5,13,0,2,4,10,0,0,26,56,0,9,3,35,0,1,-1739,318925.625,26,1,428,27,0,0,0
145,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,24,3,2,0,0,0,0,1,0,0,3,6,0,4,5,4,0,2,25,49,0,8,0,33,0,0,-1641,152129.890625,18,0,741,18,0,0,0
146,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,44,67,6,24,1,11,4,20,0,1,4,9,0,2,7,21,0,1,22,60,1,16,4,43,0,1,-2222,535889.75,26,6,856,32,0,0,0
147,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,5,16,1,3,5,26,0,2,15,51,0,11,0,36,0,0,-3405,130237.3203125,51,2,833,53,0,0,0
148,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,40,55,6,27,0,1,4,15,0,2,2,18,0,3,2,15,0,0,17,68,0,11,4,48,0,2,-2611,118370.484375,28,1,1200,29,0,0,0
149,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,2,14,0,4,6,15,2,1,14,51,0,9,0,36,0,1,-1792,421156.125,35,0,42,35,0,0,0
150,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,48,7,17,0,3,3,16,0,2,6,15,3,4,1,19,0,0,19,64,0,12,3,50,0,2,-4358,318998.6875,38,1,2447,39,0,0,0
151,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,44,15,2,6,0,1,3,2,0,1,2,15,0,10,2,9,2,4,15,50,0,5,3,33,0,1,-1600,371647.625,32,0,0,32,0,0,0
152,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,44,4,15,2,3,5,13,0,2,0,12,0,9,0,20,0,1,16,63,2,5,5,46,0,2,-3002,297368.5,26,2,1680,28,0,0,0
153,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,23,27,4,11,1,2,2,7,0,0,0,10,0,2,2,9,0,0,17,49,2,6,2,38,0,0,-722,391920.78125,14,2,0,16,0,0,0
154,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,58,20,5,9,0,3,0,3,0,0,4,33,0,2,6,13,0,0,21,55,1,7,0,41,0,0,-4360,540409.25,48,3,1927,51,0,0,0
155,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,79,45,9,16,1,4,4,11,0,0,13,33,1,4,3,25,0,0,24,57,1,8,4,36,0,0,-3700,835984.125,62,4,556,66,0,0,0
156,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,79,2,0,1,0,0,0,0,1,0,5,31,0,0,2,33,2,6,21,52,0,3,0,34,1,0,-5362,407330.9375,66,1,2051,67,0,0,0
157,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,124,74,16,24,1,2,4,23,1,3,12,39,4,12,7,36,0,14,33,61,1,2,4,44,1,3,-6677,427115.4375,98,3,1744,101,0,0,0
158,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,112,0,0,0,0,0,0,0,0,0,13,22,2,12,7,48,0,8,26,50,0,0,0,37,0,0,-5767,347199.46875,97,1,906,98,0,0,0
159,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,58,57,9,27,0,1,3,17,0,0,4,24,1,5,4,20,0,0,29,68,0,1,3,49,0,0,-3657,327558.5625,44,1,1446,45,0,0,0
160,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,0,14,2,6,6,22,0,3,25,52,0,0,0,40,0,0,-2319,251631.15625,46,0,19,46,0,0,0
161,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,43,40,6,21,0,1,2,10,0,0,1,13,0,2,7,15,0,5,30,71,0,1,2,46,0,0,-3942,219504.15625,34,0,2242,34,0,0,0
162,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,79,21,1,10,0,0,3,5,2,0,6,35,1,2,7,28,0,0,16,58,0,1,3,32,2,0,-3372,197720.796875,67,2,0,69,0,0,0
163,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,34,2,15,0,4,0,12,0,1,2,13,2,2,5,29,0,4,15,71,0,4,0,43,0,1,-4805,211847.0,46,3,2472,49,0,0,0
164,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,35,4,9,2,3,5,11,0,1,5,15,2,3,0,12,0,2,13,55,2,5,5,38,0,1,-1300,204331.3125,26,0,0,26,0,0,0
165,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,17,4,4,0,1,1,7,0,0,4,10,0,2,2,13,0,3,14,58,0,6,1,44,0,0,-2544,258751.59375,30,0,1044,30,0,0,0
166,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,17,44,6,20,0,0,4,14,0,0,2,4,0,3,2,6,0,0,17,58,0,6,4,49,0,0,-871,254048.96875,12,0,271,12,0,0,0
167,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,8,0,1,3,6,0,0,16,48,0,6,0,44,0,0,-1331,351190.21875,16,0,531,16,0,0,0
168,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,67,8,27,3,7,5,15,0,2,0,18,0,9,6,20,0,1,22,60,3,11,5,47,0,2,-3275,161183.171875,40,0,1275,40,0,0,0
169,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,5,18,0,10,8,20,0,0,18,51,3,8,0,36,0,0,-2936,541900.6875,47,0,586,47,0,0,0
170,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,97,52,7,26,0,5,0,14,0,0,6,29,0,4,6,50,0,2,21,73,2,11,0,43,0,0,-7356,180166.4375,79,6,3340,85,0,0,0
171,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,5,15,0,2,2,20,0,4,15,53,1,7,0,29,0,0,-1883,152488.65625,37,3,0,40,0,0,0
172,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,25,56,10,23,2,1,7,12,0,1,1,12,0,2,2,8,0,0,23,73,2,5,7,39,0,1,-1634,306656.625,11,4,1040,15,0,0,0
173,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,17,9,0,4,0,0,1,4,0,0,0,3,0,2,0,11,0,1,17,53,0,3,1,30,0,0,-700,182677.46875,14,0,0,14,0,0,0
174,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,36,41,4,17,2,2,5,11,0,0,6,15,1,2,2,10,0,0,20,70,2,5,5,40,0,0,-2842,201831.640625,24,2,1620,26,0,0,0
175,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,28,5,8,0,2,1,10,1,1,3,15,0,5,0,10,0,0,19,52,0,5,1,37,1,1,-1311,174757.09375,26,1,0,27,0,0,0
176,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,16,2,8,0,2,1,3,0,0,2,15,0,1,4,38,0,6,20,60,0,7,1,37,0,0,-5222,205813.65625,56,0,2422,56,0,0,0
177,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,53,8,15,1,6,6,17,0,0,1,21,0,5,5,7,0,0,19,52,1,12,6,45,0,0,-1523,176785.890625,24,1,312,25,0,0,0
178,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,1,27,0,0,6,22,0,2,16,48,0,7,0,41,0,0,-4026,187639.734375,49,3,1543,52,0,0,0
179,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,43,72,8,31,1,4,7,19,1,1,2,24,0,3,3,11,0,0,21,62,1,8,7,49,1,1,-2399,238325.921875,30,1,888,31,0,0,0
180,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,5,12,0,2,3,15,2,0,18,54,0,6,0,39,0,0,-2373,681384.625,38,0,473,38,0,0,0
181,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,46,7,15,0,2,6,14,1,1,0,10,0,2,4,7,0,3,23,61,0,8,6,50,1,1,-1968,381823.90625,18,0,1068,18,0,0,0
182,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,10,3,1,0,2,0,4,0,0,1,14,0,4,2,18,0,0,18,47,0,8,0,37,0,1,-1450,174410.171875,29,0,0,29,0,0,0
183,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,39,6,16,0,3,0,14,0,0,3,6,0,6,2,19,0,2,23,59,0,10,0,48,0,0,-3452,397128.59375,31,0,1902,31,0,0,0
184,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,58,24,3,10,0,0,2,9,0,0,7,19,0,8,3,20,0,1,19,42,0,7,2,41,0,0,-2272,362998.59375,45,2,0,47,0,0,0
185,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,30,3,10,0,3,4,10,0,0,4,17,0,2,0,14,0,2,21,50,0,8,4,45,0,0,-2319,159529.15625,27,1,958,28,0,0,0
186,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,41,29,6,11,1,2,1,8,0,0,5,11,2,3,5,14,0,1,21,48,1,8,1,45,0,0,-1909,368272.71875,32,2,287,34,0,0,0
187,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,21,13,3,6,0,1,1,1,0,1,1,5,0,4,1,10,0,0,21,52,0,6,1,42,0,1,-1640,167478.34375,18,1,729,19,0,0,0
188,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,52,6,19,0,4,4,18,0,1,2,14,0,5,2,5,0,0,21,56,0,9,4,46,0,2,-1583,125708.9765625,20,0,583,20,0,0,0
189,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,9,15,0,4,4,9,0,3,18,46,0,8,0,37,0,1,-3063,170637.578125,41,1,1002,42,0,0,0
190,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,87,65,4,24,1,5,2,27,1,1,1,36,6,2,8,32,0,2,19,60,1,12,2,54,1,1,-4984,306401.46875,65,5,1679,70,0,0,0
