day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,46,38,8,14,0,4,1,11,0,0,6,14,0,3,1,21,0,1,22,56,0,13,8,51,0,0,-3853,1178.0234375,45,0,1603,45,0,0,0
96,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,15,0,2,3,8,0,0,19,46,0,8,7,35,0,0,-1354,1021.7734375,27,0,4,27,0,0,0
97,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,17,36,5,11,1,2,2,15,0,0,2,8,0,3,0,2,0,2,23,57,1,10,9,50,0,0,-2076,904.438720703125,16,0,1276,16,0,0,0
98,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,32,40,1,24,0,1,8,6,0,0,4,9,0,2,1,15,0,1,14,49,1,7,11,32,0,0,-1350,847.3402709960938,27,0,0,27,0,0,0
99,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,58,1,1,0,0,0,0,0,0,0,2,17,0,6,10,21,0,2,14,48,1,6,9,32,0,0,-4717,1223.074951171875,56,0,1917,56,0,0,0
100,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,80,73,15,27,1,9,6,15,0,0,5,26,0,12,7,29,1,0,22,62,2,12,15,36,0,0,-3761,891.0079345703125,75,1,0,76,0,0,0
101,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,6,16,2,2,4,23,0,2,22,60,1,12,13,36,0,0,-4260,958.9531860351562,52,1,1649,53,0,0,0
102,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,36,38,3,15,2,2,3,13,0,0,0,7,0,4,1,24,0,0,20,66,2,12,16,34,0,0,-3204,796.148193359375,36,0,1404,36,0,0,0
103,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,13,1,1,0,0,0,0,0,0,0,2,3,0,0,0,6,0,2,20,42,2,11,9,28,0,0,-613,914.7649536132812,12,0,13,12,0,0,0
104,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,28,39,5,19,0,2,0,11,0,2,0,8,0,0,2,18,0,0,24,61,2,13,8,39,0,2,-3287,961.4207763671875,26,1,1976,27,0,0,0
105,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,35,33,4,12,0,1,2,14,0,0,2,14,0,1,6,10,0,2,13,46,2,5,5,38,0,2,-1750,929.99169921875,35,0,0,35,0,0,0
106,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,85,6,1,1,0,1,1,2,0,0,13,23,1,4,5,34,0,5,14,47,2,6,6,40,0,2,-7227,746.7991943359375,82,1,3116,83,0,0,0
107,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,52,65,13,24,4,3,2,19,0,0,4,16,3,4,2,20,0,3,24,56,4,7,5,46,0,2,-2652,1122.15087890625,52,0,52,52,0,0,0
108,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,8,17,0,2,1,17,4,1,23,56,4,7,5,46,0,2,-4376,613.319580078125,49,0,1926,49,0,0,0
109,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,31,46,7,16,1,4,2,15,1,0,1,11,0,2,0,17,0,0,25,53,5,9,7,50,1,0,-2473,1048.4056396484375,29,0,1023,29,0,0,0
110,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,13,3,3,3,13,0,1,21,41,4,8,5,36,0,0,-2184,847.9535522460938,39,0,234,39,0,0,0
111,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,17,41,7,15,0,3,2,14,0,0,0,5,2,3,2,5,0,0,27,55,4,10,6,48,0,0,-1884,542.0042114257812,16,0,1084,16,0,0,0
112,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,39,23,5,8,0,0,3,7,0,0,0,11,0,4,3,21,0,0,19,39,1,7,7,36,0,0,-1900,663.0927734375,38,0,0,38,0,0,0
113,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,19,1,5,0,5,3,5,0,0,7,16,0,2,2,17,0,0,20,44,1,12,10,40,0,0,-4040,1311.8900146484375,42,1,1929,43,0,0,0
114,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,41,48,8,18,1,1,5,14,1,0,4,14,0,7,1,15,0,0,21,46,1,9,13,40,1,0,-1911,1084.5068359375,38,1,0,39,0,0,0
115,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,9,18,4,8,13,19,0,0,21,45,1,8,13,40,0,0,-5804,691.7761840820312,65,1,2543,66,0,0,0
116,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,58,62,6,27,1,7,7,14,0,0,2,25,0,7,3,20,0,1,20,58,1,13,18,40,0,0,-3883,936.3090209960938,53,0,1233,53,0,0,0
117,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,10,0,2,4,11,0,2,15,50,0,13,15,33,0,0,-1817,1546.4954833984375,26,1,506,27,0,0,0
118,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,35,43,5,15,2,2,3,15,1,0,2,12,0,3,2,16,0,0,19,60,2,10,15,43,1,0,-3234,606.8994140625,33,0,1584,33,0,0,0
119,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,42,5,1,3,0,0,1,0,0,0,4,16,0,8,1,12,0,1,12,45,2,9,11,29,0,0,-1950,799.8587036132812,39,0,0,39,0,0,0
120,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,77,40,8,14,0,2,0,15,0,1,2,32,3,4,7,24,0,5,20,59,2,10,11,42,0,1,-8044,715.49951171875,73,3,4361,76,0,0,0
121,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,56,25,4,13,1,1,2,4,0,0,2,24,0,8,4,18,0,0,18,45,1,5,6,34,0,1,-2711,766.9801635742188,54,1,0,55,0,0,0
122,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,36,17,3,4,1,2,1,6,0,0,6,9,2,2,2,12,2,1,21,49,2,6,7,40,0,0,-3077,501.6264343261719,34,1,1366,35,0,0,0
123,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,59,47,10,18,0,3,1,15,0,0,6,28,0,1,7,15,0,2,26,52,2,8,5,40,0,0,-3145,636.864990234375,57,0,295,57,0,0,0
124,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,5,4,0,0,3,4,0,2,25,49,1,8,4,39,0,0,-1584,427.086669921875,18,0,684,18,0,0,0
125,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,21,62,6,18,0,6,7,25,0,0,3,11,1,0,1,5,0,0,23,53,1,12,11,50,0,0,-1554,1607.4761962890625,21,0,504,21,0,0,0
126,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,3,24,0,5,6,23,0,3,19,40,1,11,9,46,0,0,-3982,333.1735534667969,60,1,971,61,0,0,0
127,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,66,41,3,19,1,4,4,9,0,1,4,24,3,3,7,23,0,2,19,55,1,13,12,49,0,1,-6101,724.0181274414062,62,0,3001,62,0,0,0
128,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,70,6,0,3,0,0,0,3,0,0,2,21,0,10,10,19,1,7,9,40,1,10,11,37,0,1,-3350,815.2722778320312,67,0,0,67,0,0,0
129,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,61,38,2,13,2,0,5,15,0,1,8,30,1,4,3,11,0,4,10,53,2,10,16,51,0,2,-6379,518.95263671875,57,0,3529,57,0,0,0
130,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,38,30,4,7,1,0,3,15,0,0,1,13,0,2,2,20,0,0,9,42,2,4,12,42,0,2,-1800,618.4794311523438,36,0,0,36,0,0,0
131,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,21,9,1,4,0,0,0,3,0,1,0,2,0,1,5,11,0,2,10,45,2,3,12,45,0,3,-1809,765.0516357421875,20,1,798,21,0,0,0
132,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,23,60,11,21,0,4,2,21,1,0,1,14,0,2,3,3,0,0,18,48,1,4,10,57,1,2,-1238,479.7171630859375,22,0,138,22,0,0,0
133,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,9,0,2,3,11,0,6,18,45,1,4,10,54,0,2,-2595,635.6608276367188,30,0,1095,30,0,0,0
134,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,56,52,7,24,2,1,1,17,0,0,0,26,1,2,11,16,0,0,23,56,3,5,6,56,0,1,-4280,699.5690307617188,53,0,1630,53,0,0,0
135,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,1,14,0,2,7,25,0,0,19,49,2,4,3,41,0,1,-2685,934.9048461914062,46,0,385,46,0,0,0
136,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,53,41,5,13,3,1,6,13,0,0,6,15,4,5,3,13,5,2,23,58,5,5,8,51,0,0,-5616,526.9385986328125,52,0,3016,52,0,0,0
137,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,43,16,2,7,0,0,0,7,0,0,6,11,1,8,2,13,0,2,14,44,5,2,7,37,0,0,-2150,672.4868774414062,43,0,0,43,0,0,0
138,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,27,25,4,8,0,0,0,13,0,0,5,10,0,1,4,7,0,0,18,52,5,2,7,50,0,0,-2754,517.1278076171875,27,0,1404,27,0,0,0
139,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,18,43,10,18,0,5,2,8,0,0,2,7,0,0,0,8,0,1,21,46,3,6,8,41,0,0,-850,708.5612182617188,17,0,0,17,0,0,0
140,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,4,13,1,0,3,9,0,0,21,45,3,6,8,41,0,0,-2570,949.5728759765625,28,1,1159,29,0,0,0
141,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,35,66,9,27,0,5,4,19,0,2,4,17,0,1,0,11,2,0,25,60,0,10,6,47,0,2,-2087,675.9305419921875,32,0,487,32,0,0,0
142,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,17,1,7,4,16,0,0,23,53,0,10,6,40,0,2,-3525,737.7847290039062,47,0,1175,47,0,0,0
143,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,45,41,8,15,2,0,1,15,0,0,4,16,0,0,5,17,0,3,27,60,2,10,7,42,0,2,-4034,756.677490234375,43,1,1873,44,0,0,0
144,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,43,2,1,1,0,0,0,0,0,0,3,14,0,5,2,19,0,0,18,43,2,5,5,34,0,2,-2050,642.2177734375,41,0,0,41,0,0,0
145,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,26,41,8,21,0,1,0,11,0,0,0,10,0,1,5,6,0,4,25,64,2,6,4,45,0,2,-2897,671.0662231445312,25,0,1647,25,0,0,0
146,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,47,25,4,13,1,1,1,4,0,1,7,11,0,5,1,19,0,4,21,50,3,2,2,30,0,1,-2300,1585.2493896484375,46,0,0,46,0,0,0
147,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,78,18,0,8,0,0,0,10,0,0,6,22,7,8,5,26,2,2,21,58,3,2,2,40,0,0,-6719,551.8919677734375,73,2,3047,75,0,0,0
148,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,112,48,8,16,0,3,2,18,0,1,17,42,0,1,3,41,1,7,21,59,1,4,3,43,0,1,-5478,455.08111572265625,106,0,178,106,0,0,0
149,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,4,27,0,7,7,29,0,3,20,58,0,4,2,41,0,0,-6590,838.8405151367188,75,0,2840,75,0,0,0
150,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,63,19,17,2,3,3,17,1,1,1,19,1,3,6,14,0,0,31,54,2,7,5,49,1,1,-2946,483.08453369140625,41,0,896,41,0,0,0
151,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,0,18,0,1,2,14,0,2,27,41,2,6,5,45,0,1,-2416,457.8309326171875,35,0,666,35,0,0,0
152,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,14,43,8,20,2,1,0,10,1,1,0,1,0,0,1,12,0,0,35,53,4,6,4,45,1,2,-1280,601.4098510742188,13,0,630,13,0,0,0
153,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,21,4,0,2,0,1,0,1,0,0,0,10,0,0,0,10,0,1,27,39,4,5,3,28,0,2,-950,508.3612060546875,19,0,0,19,0,0,0
154,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,59,40,4,21,0,1,4,10,0,0,10,26,1,4,3,14,0,1,31,59,4,6,7,37,0,2,-6319,812.7410278320312,57,0,3469,57,0,0,0
155,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,84,24,1,4,2,4,4,9,0,0,2,36,0,10,9,27,0,0,13,47,4,7,8,30,0,1,-3922,721.3004760742188,78,2,0,80,0,0,0
156,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,85,23,4,10,1,0,1,7,0,0,0,40,0,10,4,26,2,3,17,57,2,6,7,37,0,1,-7092,645.0740356445312,77,4,3198,81,0,0,0
157,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,76,44,9,12,2,5,2,12,1,1,4,23,0,4,14,27,2,2,18,49,2,10,8,39,1,1,-3688,1032.3760986328125,70,1,177,71,0,0,0
158,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,3,20,1,2,2,12,0,0,18,47,2,9,6,38,0,0,-3313,700.00927734375,39,0,1363,39,0,0,0
159,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,26,65,13,25,1,5,2,17,0,2,1,11,0,2,0,12,0,0,27,51,3,14,8,45,0,2,-1807,744.3529663085938,25,1,546,26,0,0,0
160,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,4,21,0,0,0,18,0,0,26,47,2,10,5,36,0,2,-3046,5806.603515625,42,0,946,42,0,0,0
161,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,64,45,3,21,1,3,1,14,0,2,7,26,0,7,3,18,0,3,25,58,2,13,5,43,0,4,-5325,3489.669921875,58,1,2414,59,0,0,0
162,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,16,1,5,11,26,0,3,16,46,1,8,3,31,0,4,-3122,2003.2474365234375,62,2,0,64,0,0,0
163,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,70,45,7,15,0,4,4,15,0,0,5,29,0,0,9,23,4,0,22,61,0,12,7,45,0,3,-7588,1184.40478515625,68,0,4188,68,0,0,0
164,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,79,16,4,2,0,0,3,7,0,0,5,30,2,9,3,28,2,0,14,38,0,7,8,36,0,2,-3822,1180.447998046875,76,2,0,78,0,0,0
165,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,50,32,4,8,0,2,4,13,0,1,4,19,0,3,2,22,0,0,18,46,0,9,12,47,0,2,-4550,1394.4783935546875,50,0,2050,50,0,0,0
166,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,26,25,2,8,2,1,2,10,0,0,0,10,0,2,2,9,0,3,17,33,2,7,13,45,0,1,-22,2493.23779296875,0,2,0,2,0,0,0
167,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,19,33,11,9,0,1,1,10,0,1,1,8,0,4,0,6,0,0,28,41,2,7,14,31,0,2,-532,2224.04736328125,0,0,532,0,0,0,0
168,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,34,39,7,12,1,2,4,13,0,0,2,10,1,4,0,17,0,0,28,39,3,6,14,25,0,2,-628,1453.8321533203125,6,2,306,8,0,0,0
169,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,60,45,6,17,1,1,2,14,2,2,1,19,2,8,2,26,1,1,30,54,1,7,13,14,2,4,-3012,1181.0108642578125,41,0,962,41,0,0,0
170,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,69,27,4,11,0,1,1,9,1,0,3,25,0,13,3,23,0,2,30,57,1,6,10,9,3,3,-3787,1469.15478515625,58,1,876,59,0,0,0
171,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,88,36,8,10,0,2,1,14,0,1,14,27,0,4,5,31,3,4,36,59,1,7,9,14,2,4,-5412,1632.8687744140625,69,2,1940,71,0,0,0
172,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,63,34,8,12,0,1,2,11,0,0,4,22,0,0,7,24,0,6,33,62,1,7,10,11,1,3,-3938,2192.28564453125,48,2,1516,50,0,0,0
173,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,54,37,2,12,1,2,5,14,0,1,4,24,0,1,4,18,0,3,28,62,1,7,11,14,0,4,-3267,1803.916259765625,36,1,1456,37,0,0,0
174,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,31,44,6,12,1,3,5,15,0,2,2,10,0,0,5,12,0,2,28,57,1,9,14,15,0,4,-1243,1193.181396484375,14,3,510,17,0,0,0
175,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,26,4,6,0,3,3,9,0,1,6,12,0,5,3,17,0,1,28,52,1,11,16,9,0,4,-2674,1486.4990234375,35,0,924,35,0,0,0
176,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,80,42,7,13,1,5,1,13,0,2,9,31,1,6,6,24,1,2,27,55,2,14,16,13,0,6,-5025,725.741455078125,64,1,1814,65,0,0,0
177,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,98,26,3,9,0,4,5,5,0,0,5,25,0,13,10,40,0,5,22,52,1,17,19,5,0,5,-6646,847.8859252929688,92,0,2046,92,0,0,0
178,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,80,34,6,12,0,0,1,14,0,1,5,26,0,4,5,39,0,1,26,52,1,15,15,14,0,6,-5273,1318.32763671875,63,1,2112,64,0,0,0
179,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,57,44,2,19,0,0,3,18,0,2,7,27,0,5,0,11,2,5,22,59,0,12,13,18,0,6,-2752,2172.192138671875,37,0,902,37,0,0,0
180,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,38,29,1,13,0,0,3,12,0,0,2,11,0,3,3,16,0,3,19,66,0,9,13,12,0,5,-2180,2038.8450927734375,23,1,1019,24,0,0,0
181,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,24,49,8,13,0,5,3,20,0,0,0,13,0,0,1,10,0,0,20,66,0,9,15,20,0,3,-515,1460.9365234375,0,2,493,2,0,0,0
182,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,42,31,1,16,0,1,2,11,0,0,8,17,0,3,3,8,0,3,18,73,0,6,12,11,0,1,-2163,1288.66259765625,28,0,763,28,0,0,0
183,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,70,39,7,15,0,0,1,15,0,1,8,36,0,0,0,26,0,0,19,76,0,6,12,15,0,2,-4185,1565.019287109375,50,0,1685,50,0,0,0
184,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,82,37,5,17,1,1,0,12,0,1,2,32,6,4,3,34,0,1,22,74,1,6,9,12,0,2,-4393,1118.8531494140625,63,1,1232,64,0,0,0
185,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,108,31,3,14,0,2,2,9,0,1,8,43,1,15,1,33,0,7,24,75,0,7,8,9,0,3,-7177,1204.799072265625,92,1,2566,93,0,0,0
186,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,77,39,3,18,0,0,3,14,0,1,2,38,4,9,4,20,0,0,19,80,0,4,8,14,0,3,-4476,1001.58935546875,60,1,1465,61,0,0,0
187,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,25,33,4,18,0,1,2,8,0,0,1,12,0,0,4,6,0,2,22,82,0,3,8,8,0,2,-1425,1111.57275390625,17,0,575,17,0,0,0
188,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,30,31,4,10,0,0,4,11,0,2,2,9,0,1,0,17,0,1,19,77,0,3,11,11,0,4,-1610,1348.1746826171875,19,0,660,19,0,0,0
189,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,45,38,9,16,0,3,3,6,1,0,3,15,2,4,2,19,0,0,23,76,0,6,14,6,1,4,-2719,893.1817626953125,36,0,919,36,0,0,0
