day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
96,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,30,5,8,0,5,1,11,0,0,1,17,1,6,4,1,0,1,25,55,0,5,16,45,2,2,-3002,699938.5625,25,0,1752,25,0,0,0
97,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,37,7,12,0,5,5,8,0,0,0,8,0,0,0,4,0,0,23,46,0,5,14,35,1,1,-350,687083.5,7,0,0,7,0,0,0
98,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,5,28,0,4,4,23,0,0,23,46,0,0,14,35,1,1,-7167,1001344.6875,63,0,4017,63,0,0,0
99,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,93,11,43,1,8,7,21,0,2,8,25,0,12,10,26,2,2,23,63,1,8,13,40,0,2,-3700,1579985.625,74,0,0,74,0,0,0
100,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,0,29,2,3,4,25,0,3,23,61,1,0,13,40,0,1,-4818,468268.84375,66,0,1518,66,0,0,0
101,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,34,5,9,0,3,2,15,0,0,3,27,0,11,8,32,1,10,23,64,1,3,14,44,0,1,-7307,663713.4375,88,0,2907,88,0,0,0
102,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,4,1,1,0,0,0,1,0,1,3,30,0,11,13,28,0,0,17,53,1,0,9,37,0,2,-4150,757487.5625,83,0,0,83,0,0,0
103,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,29,6,8,1,2,1,10,1,0,7,15,3,4,3,24,0,2,22,61,2,2,10,46,1,2,-7556,1008267.75,56,0,4756,56,0,0,0
104,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,61,11,26,0,3,2,17,1,1,2,22,0,3,3,6,1,2,23,44,1,3,5,43,2,2,-1800,619836.4375,36,0,0,36,0,0,0
105,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,11,0,4,11,14,0,1,23,44,1,0,5,43,2,2,-3645,573332.9375,45,0,1395,45,0,0,0
106,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,61,10,23,2,1,1,23,1,0,0,11,0,0,3,24,0,3,28,58,3,1,4,51,3,2,-2120,1296350.75,39,1,159,40,0,0,0
107,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,4,5,0,0,1,18,0,1,27,57,3,0,4,50,3,1,-2233,591480.875,29,0,783,29,0,0,0
108,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,32,5,12,0,2,1,11,1,0,6,12,0,2,2,22,2,2,26,61,2,2,4,51,3,1,-4874,791223.1875,43,0,2724,43,0,0,0
109,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,30,4,8,1,3,3,10,0,1,3,15,4,5,0,36,0,3,19,43,3,3,5,44,2,1,-3150,488621.75,63,0,0,63,0,0,0
110,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,6,1,3,0,0,0,2,0,0,2,6,0,3,2,5,0,1,20,46,3,0,5,46,2,1,-2090,2296585.25,19,0,1140,19,0,0,0
111,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,81,6,34,2,8,7,24,0,0,0,12,0,5,1,8,0,0,16,57,3,8,11,47,1,1,-900,587594.6875,18,0,0,18,0,0,0
112,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,5,12,0,1,4,11,0,0,16,57,3,0,11,47,1,1,-2640,854753.0,33,0,990,33,0,0,0
113,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,44,9,17,0,4,2,12,0,0,10,9,0,4,4,18,0,3,20,62,3,4,12,48,0,1,-3496,321277.0625,44,0,1296,44,0,0,0
114,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,19,0,5,2,20,0,2,16,54,2,0,9,38,0,0,-2688,362172.78125,48,0,288,48,0,0,0
115,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,37,11,9,0,3,0,12,0,2,4,24,1,3,1,37,4,0,26,60,2,3,9,48,0,2,-8952,479556.75,71,0,5402,71,0,0,0
116,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,42,8,15,0,1,2,15,0,1,5,15,2,1,4,30,0,0,28,41,0,1,4,39,0,3,-2750,981560.75,55,0,0,55,0,0,0
117,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,5,20,4,4,1,17,0,7,28,41,0,0,4,39,0,2,-5220,441509.28125,58,0,2320,58,0,0,0
118,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,76,11,34,0,3,7,19,0,2,2,5,0,2,3,6,0,0,30,58,0,3,9,46,0,4,-750,1168996.0,15,0,0,15,0,0,0
119,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,8,22,0,6,4,27,0,4,30,58,0,0,9,46,0,4,-5893,458830.375,71,0,2343,71,0,0,0
120,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,36,9,14,0,2,4,7,0,0,4,34,0,5,10,27,0,3,28,63,0,2,13,41,0,3,-7406,557341.5625,80,1,3395,81,0,0,0
121,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,9,1,3,0,0,1,4,0,0,0,17,0,2,6,27,0,0,21,51,0,0,12,30,0,2,-2600,671880.875,52,0,0,52,0,0,0
122,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,25,4,14,0,0,1,6,0,0,4,14,0,6,6,19,0,0,25,65,0,0,13,36,0,2,-6027,409995.4375,49,0,3577,49,0,0,0
123,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,57,7,24,1,5,3,17,0,0,0,17,1,2,2,16,0,0,21,55,1,5,9,34,0,0,-1600,1301941.125,32,0,0,32,0,0,0
124,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,2,0,2,0,13,0,0,21,55,1,0,9,33,0,0,-1577,321050.0,19,0,627,19,0,0,0
125,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,64,8,29,0,2,7,18,0,0,2,12,0,0,2,16,0,0,20,70,1,2,12,45,0,0,-1713,298982.53125,29,0,263,29,0,0,0
126,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,19,0,0,2,7,0,0,19,67,1,0,11,41,0,0,-2061,3223984.5,27,1,700,28,0,0,0
127,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,37,4,18,0,1,2,11,1,0,5,19,2,1,6,14,0,2,19,71,0,1,12,46,1,0,-4899,2257535.25,48,0,2499,48,0,0,0
128,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,16,2,6,0,2,2,4,0,0,8,16,0,2,2,14,0,0,14,53,0,2,11,33,1,0,-2000,2967683.75,40,0,0,40,0,0,0
129,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,24,3,8,0,2,2,9,0,0,1,30,0,8,0,18,0,1,17,61,0,2,13,42,1,0,-6293,2603777.5,55,0,3543,55,0,0,0
130,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,56,9,22,0,4,1,18,0,2,5,22,0,2,10,23,0,0,18,54,0,4,7,42,1,2,-2900,3089802.25,58,0,0,58,0,0,0
131,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,8,0,3,2,21,0,0,18,54,0,0,7,42,1,2,-3096,2988080.0,36,0,1296,36,0,0,0
132,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,62,12,23,1,3,4,18,1,0,0,5,0,2,5,9,3,0,26,59,1,3,9,49,1,2,-1386,2626629.75,21,0,336,21,0,0,0
133,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,21,0,3,3,8,2,0,24,53,1,0,7,45,1,2,-3024,2124286.75,42,0,924,42,0,0,0
134,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,95,39,4,15,0,1,2,15,0,2,6,44,2,12,3,24,0,4,25,60,1,1,7,51,1,4,-9640,1571570.375,94,0,4940,94,0,0,0
135,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,15,1,8,0,2,0,4,0,0,1,18,2,8,6,20,1,4,17,46,1,2,6,37,1,2,-2900,2494847.25,58,0,0,58,0,0,0
136,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,27,4,12,1,1,2,7,0,0,6,16,0,2,3,15,0,0,21,58,2,1,8,44,1,2,-4528,3023233.75,41,0,2478,41,0,0,0
137,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,47,8,14,0,3,4,15,0,3,2,19,3,0,2,8,0,0,17,49,1,3,8,41,0,5,-1550,3335896.25,31,0,0,31,0,0,0
138,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,3,5,0,0,0,5,0,0,17,49,1,0,8,41,0,5,-1144,2545166.75,13,0,494,13,0,0,0
139,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,67,9,18,3,9,4,24,0,0,0,11,1,2,6,14,0,2,22,52,4,9,10,50,0,3,-1818,2009239.0,27,0,468,27,0,0,0
140,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,4,22,0,1,4,20,0,2,21,44,4,0,10,46,0,3,-4028,1835459.0,53,0,1378,53,0,0,0
141,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,48,7,19,0,3,4,13,0,2,2,44,0,10,3,20,0,3,24,51,3,3,12,52,0,5,-7558,1630141.375,79,0,3608,79,0,0,0
142,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,2,0,1,0,0,1,0,0,0,7,31,0,4,2,19,0,1,16,38,3,0,9,37,0,2,-3200,2368064.25,64,0,0,64,0,0,0
143,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,43,7,12,0,1,5,17,0,1,5,46,0,1,7,16,0,3,23,50,3,1,14,54,0,3,-8374,1831197.75,77,0,4524,77,0,0,0
144,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,19,2,8,1,0,1,6,0,1,3,21,1,2,6,13,0,2,16,40,1,0,11,36,0,4,-2400,1696592.0,48,0,0,48,0,0,0
145,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,23,1,9,0,1,1,10,0,1,8,9,1,0,5,10,0,2,17,49,1,1,12,46,0,5,-3275,1817154.5,34,0,1575,34,0,0,0
146,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,43,7,15,0,1,5,14,0,1,4,4,0,5,0,2,0,2,17,45,1,1,13,47,0,4,-834,1663165.75,16,0,34,16,0,0,0
147,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,17,0,8,2,19,2,0,17,44,1,0,12,47,0,4,-4416,1500829.375,48,0,2016,48,0,0,0
148,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,67,13,24,4,5,3,16,2,0,10,14,4,5,0,23,0,3,23,56,5,5,10,46,2,3,-3712,1430115.5,53,0,1062,53,0,0,0
149,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,5,24,0,13,4,25,4,4,21,48,4,0,9,40,2,2,-5579,1404827.125,78,0,1679,78,0,0,0
150,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,46,6,14,0,3,4,18,0,1,2,35,0,6,9,26,0,4,26,53,4,3,12,48,2,2,-7295,1101722.875,78,0,3395,78,0,0,0
151,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,2,0,1,1,0,0,0,0,0,6,38,3,4,9,11,0,1,19,39,5,0,7,34,2,1,-3600,1062660.5,72,0,0,72,0,0,0
152,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,41,8,16,0,7,1,8,0,1,2,14,0,2,3,13,0,0,27,55,5,7,8,42,2,2,-3458,1128302.5,27,0,2108,27,0,0,0
153,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,37,6,13,0,3,6,8,0,1,2,18,0,7,5,2,0,0,20,44,1,3,11,34,0,3,-1550,1371182.0,31,0,0,31,0,0,0
154,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,3,0,2,0,0,0,1,0,0,6,31,1,7,6,22,0,0,20,46,1,0,11,35,0,3,-6710,1129062.0,72,0,3110,72,0,0,0
155,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,74,10,22,1,7,3,29,1,1,2,16,2,4,5,10,1,2,24,54,2,7,10,46,1,3,-1834,961705.75,35,0,84,35,0,0,0
156,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,9,25,0,10,6,28,0,2,24,53,1,0,10,46,1,3,-6720,1091860.125,80,0,2720,80,0,0,0
157,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,46,6,17,0,0,3,20,0,0,7,31,1,10,4,12,3,5,22,54,1,0,12,58,1,2,-6029,2876240.5,72,0,2429,72,0,0,0
158,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,5,18,0,2,9,45,2,1,16,41,1,0,6,50,1,1,-4222,1057642.0,80,0,222,80,0,0,0
159,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,38,8,16,0,3,1,10,0,0,0,13,0,4,0,6,0,0,24,55,1,3,7,59,0,1,-2518,1214296.0,20,0,1518,20,0,0,0
160,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,34,3,13,1,2,3,12,0,0,0,10,0,1,0,26,0,1,17,46,1,2,7,42,0,0,-1800,2018408.0,36,0,0,36,0,0,0
161,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,5,0,3,0,0,0,2,0,0,7,9,0,4,8,10,0,0,17,49,1,0,7,44,0,0,-3648,1178779.875,38,0,1748,38,0,0,0
162,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,73,12,29,2,3,5,22,0,0,4,25,0,6,0,24,2,3,23,61,3,3,9,46,0,0,-3000,933542.5625,60,0,0,60,0,0,0
163,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,17,0,2,2,16,0,3,23,61,3,0,9,45,0,0,-3436,944792.75,41,0,1386,41,0,0,0
164,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,43,5,22,1,0,1,13,0,1,4,25,0,2,6,23,0,0,20,67,4,0,9,49,0,1,-4920,1049577.875,60,0,1920,60,0,0,0
165,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,12,2,4,0,13,0,0,17,54,3,0,6,37,0,1,-1815,897668.5625,33,0,165,33,0,0,0
166,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,37,12,8,1,1,2,12,0,1,2,16,0,4,0,5,0,2,29,59,4,1,8,47,0,2,-3430,639581.4375,28,0,2030,28,0,0,0
167,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,35,7,11,0,1,3,13,0,0,0,7,0,0,3,6,0,0,24,41,2,1,6,38,0,2,-750,673327.25,15,0,0,15,0,0,0
168,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,3,0,2,0,0,0,1,0,0,0,8,0,4,2,17,0,2,24,43,2,0,6,39,0,2,-3069,1224574.25,33,0,1419,33,0,0,0
169,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,74,8,22,1,5,11,27,0,0,2,18,0,0,3,24,2,2,27,43,2,5,16,53,0,1,-2250,1072877.375,45,0,0,45,0,0,0
170,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,1,10,0,2,6,12,0,2,27,43,2,0,15,53,0,1,-2753,1499423.375,32,0,1153,32,0,0,0
171,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,44,6,19,0,3,2,13,0,1,0,16,1,0,3,34,0,0,21,54,1,3,16,54,0,1,-4386,934043.6875,51,0,1836,51,0,0,0
172,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,13,0,5,2,12,0,2,14,43,1,0,13,41,0,1,-1802,1691109.75,34,0,102,34,0,0,0
173,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,40,4,19,2,0,1,13,0,1,0,2,0,0,1,4,3,1,18,60,3,0,14,53,0,2,-1309,1117168.0,11,0,759,11,0,0,0
174,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,29,6,13,1,0,0,9,0,0,3,4,2,0,0,3,0,0,16,51,3,0,3,35,0,2,-600,685227.5625,12,0,0,12,0,0,0
175,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,11,1,8,1,0,1,0,0,0,3,9,0,4,2,21,0,1,17,59,4,0,4,35,0,2,-3552,1436983.375,39,0,1602,39,0,0,0
176,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,59,12,21,0,7,2,17,0,0,3,20,2,4,4,28,1,3,23,61,4,7,4,39,0,1,-2900,781539.25,58,0,0,58,0,0,0
177,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,4,27,1,5,9,36,2,0,23,61,4,0,4,39,0,1,-7560,931853.5625,84,0,3360,84,0,0,0
178,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,58,6,21,0,3,4,23,0,1,6,26,2,6,3,24,0,2,25,63,2,3,7,49,0,1,-5301,844583.5,66,0,2001,66,0,0,0
179,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,11,16,1,3,9,17,0,0,19,50,1,0,7,40,0,1,-3477,1151568.75,57,0,627,57,0,0,0
180,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,8,43,6,19,2,1,3,11,0,1,0,0,0,2,0,2,1,3,24,61,2,1,9,51,0,2,-766,764592.0,7,0,416,7,0,0,0
181,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,11,0,5,0,1,0,5,0,0,4,11,0,2,3,17,0,2,12,45,2,1,7,39,0,2,-1900,1372783.375,38,0,0,38,0,0,0
182,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,33,4,16,1,1,0,9,1,1,2,17,0,1,6,10,0,0,16,61,3,1,7,48,1,3,-3652,807276.875,33,2,1980,35,0,0,0
183,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,37,8,14,0,3,1,10,0,1,5,26,3,0,5,29,0,2,18,54,2,3,4,35,0,3,-3350,765008.0,67,0,0,67,0,0,0
184,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,9,9,0,6,3,17,0,1,18,54,2,0,4,35,0,3,-4018,1188937.625,44,0,1818,44,0,0,0
185,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,75,10,29,3,4,5,23,1,0,3,13,0,4,4,31,0,2,22,64,4,4,6,47,1,2,-3220,949473.4375,53,0,570,53,0,0,0
186,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,8,14,2,0,5,10,1,2,22,59,4,0,6,42,1,2,-3352,1009066.6875,41,0,1302,41,0,0,0
187,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,46,6,20,2,2,1,14,0,1,0,13,0,2,2,5,0,1,24,63,5,2,6,47,1,2,-1809,740207.0,21,0,759,21,0,0,0
188,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,24,0,2,6,14,0,0,16,49,5,0,6,37,1,1,-2200,1880808.625,44,0,0,44,0,0,0
189,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,37,3,21,1,3,3,5,0,1,1,9,0,1,1,5,0,1,19,69,6,3,9,42,1,1,-2010,1351839.75,15,0,1260,15,0,0,0
190,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,39,6,17,0,2,0,13,0,1,6,18,1,6,15,17,0,2,15,58,3,2,4,32,0,2,-3111,1059914.5,62,1,0,63,0,0,0
191,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,0,17,0,0,3,29,0,0,15,58,3,0,4,32,0,1,-4557,1911577.125,49,0,2107,49,0,0,0
192,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,80,10,35,0,4,6,25,0,0,6,9,3,3,4,28,0,4,19,73,1,4,9,43,0,1,-2650,1210517.25,53,0,0,53,0,0,0
