day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
330,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,65,10,25,1,1,6,19,0,3,1,26,3,3,2,20,2,0,31,66,4,5,22,19,0,3,-3781,1102.4659423828125,38,0,1881,38,0,0,0
331,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,6,2,2,1,0,0,0,0,1,6,11,2,6,1,12,0,0,27,50,4,2,17,0,0,4,-2204,1133.745849609375,38,0,304,38,0,0,0
332,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,48,9,14,0,5,3,17,0,0,3,26,1,11,10,35,0,1,34,59,4,7,19,17,0,4,-7287,1794.864501953125,69,1,3826,70,0,0,0
333,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,36,4,15,1,3,2,11,0,0,6,23,0,1,4,22,0,0,25,56,3,9,11,11,0,4,-2200,2118.661865234375,44,0,0,44,0,0,0
334,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,18,3,8,0,1,1,3,1,1,4,13,2,1,3,18,0,1,28,64,3,10,11,3,1,5,-3840,1170.7618408203125,39,0,1890,39,0,0,0
335,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,58,5,21,2,8,7,14,1,0,2,10,0,6,2,12,0,0,23,60,4,17,13,14,2,2,-1092,1083.1044921875,18,0,192,18,0,0,0
336,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,13,0,4,2,13,0,1,21,58,3,17,13,0,2,1,-2835,1006.9646606445312,35,0,1085,35,0,0,0
337,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,66,13,22,0,5,6,18,1,1,5,26,6,8,12,14,0,3,25,66,3,17,16,18,3,2,-4545,1321.54150390625,55,0,1795,55,0,0,0
338,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,7,23,0,2,5,17,0,2,21,51,2,14,14,0,3,2,-3640,1165.6795654296875,56,0,840,56,0,0,0
339,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,58,12,14,2,2,8,20,0,0,9,15,2,10,10,24,2,2,30,57,4,15,21,20,2,1,-5773,988.469970703125,52,0,3173,52,0,0,0
340,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,26,4,9,0,0,4,9,0,0,3,21,0,4,2,13,0,0,29,45,2,7,18,9,1,1,-1661,1022.046142578125,33,1,0,34,0,0,0
341,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,31,2,13,1,0,1,13,0,1,7,13,0,2,10,6,0,0,31,58,3,7,19,13,1,1,-3036,1538.52001953125,25,0,1786,25,0,0,0
342,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,59,10,24,0,2,4,18,0,1,1,11,0,1,8,3,0,0,28,60,3,4,17,18,0,2,-316,834.462646484375,5,6,0,11,0,0,0
343,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,18,2,4,6,20,0,0,28,60,3,3,17,0,0,2,-4524,1035.4058837890625,52,0,1924,52,0,0,0
344,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,74,13,23,1,3,7,23,1,3,6,30,2,7,5,17,0,2,29,69,2,5,16,23,1,5,-3313,1048.2135009765625,44,0,1113,44,0,0,0
345,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,8,21,0,4,1,28,0,1,25,60,2,5,12,0,1,4,-4221,1023.0969848632812,63,0,1071,63,0,0,0
346,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,58,6,19,2,5,4,21,0,1,6,14,1,3,4,20,0,4,29,66,3,10,15,21,1,5,-3693,1928.2469482421875,31,1,2132,32,0,0,0
347,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,25,4,10,2,0,2,7,0,0,0,10,0,2,0,13,0,3,23,52,5,8,13,7,1,4,-1050,1176.9521484375,21,0,0,21,0,0,0
348,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,26,4,10,0,2,3,6,0,1,1,6,0,2,4,1,0,0,27,62,5,10,16,6,1,5,-1114,1189.4522705078125,8,0,714,8,0,0,0
349,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,55,7,20,2,6,3,16,1,0,2,0,0,0,2,4,0,2,21,59,6,13,12,16,1,2,-22,6452.23876953125,0,2,0,2,0,0,0
350,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,24,0,7,3,21,0,0,21,59,6,13,12,6,1,2,-4659,4228.82666015625,51,0,2109,51,0,0,0
351,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,73,11,30,2,5,5,19,0,1,2,23,2,3,7,32,0,0,26,70,6,13,13,19,1,2,-4592,2775.60498046875,67,0,1242,67,0,0,0
352,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,1,18,0,5,13,13,1,0,22,60,4,12,11,19,0,2,-2529,1762.0594482421875,31,1,968,32,0,0,0
353,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,58,14,16,0,4,7,17,0,0,5,27,0,6,5,25,0,0,32,66,4,15,15,17,0,1,-5599,2548.03515625,63,0,2449,63,0,0,0
354,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,4,18,0,4,4,12,0,1,25,46,0,9,12,16,0,1,-2050,2010.0777587890625,41,0,0,41,0,0,0
355,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,43,9,15,0,3,2,13,0,1,0,18,3,5,4,12,0,3,34,61,0,11,14,29,0,1,-4395,2018.25,43,1,2234,44,0,0,0
356,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,9,2,2,0,1,2,2,0,0,0,3,1,5,5,10,0,1,25,33,0,8,11,31,0,0,-1250,1551.2674560546875,25,0,0,25,0,0,0
357,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,33,8,13,0,1,1,10,0,0,0,13,0,1,4,5,0,4,33,46,0,9,12,41,0,0,-2889,1133.8604736328125,27,0,1539,27,0,0,0
358,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,33,2,10,0,3,2,15,1,0,2,20,0,6,7,19,0,0,21,40,0,8,7,40,1,0,-2650,1955.9375,53,0,0,53,0,0,0
359,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,1,0,1,0,0,0,0,0,0,4,21,0,11,5,30,0,2,21,41,0,7,7,40,1,0,-6643,1521.5029296875,73,0,2993,73,0,0,0
360,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,95,73,15,30,1,5,4,18,0,0,4,29,2,11,4,38,0,7,27,56,1,10,9,45,1,0,-5605,1441.923828125,95,0,855,95,0,0,0
361,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,6,14,3,6,3,31,0,5,25,54,1,9,7,43,1,0,-5450,3899.091552734375,66,0,2150,66,0,0,0
362,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,43,6,14,1,1,0,19,0,2,0,11,0,9,4,14,0,0,23,55,2,9,6,52,1,2,-3054,2493.406005859375,36,0,1254,36,0,0,0
363,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,4,7,0,1,0,17,0,0,21,45,2,6,4,37,0,0,-1479,1424.791259765625,29,0,29,29,0,0,0
364,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,36,7,12,0,0,1,16,0,0,1,31,0,3,1,26,0,1,28,56,2,6,5,53,0,0,-7658,2993.93115234375,62,0,4558,62,0,0,0
365,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,37,5,20,1,1,4,6,0,0,0,16,0,12,2,20,1,0,18,46,2,2,5,41,0,0,-2550,1999.5655517578125,51,0,0,51,0,0,0
366,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,23,3,6,1,14,0,0,18,46,2,2,5,41,0,0,-4459,1845.0308837890625,49,0,2009,49,0,0,0
367,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,77,11,32,1,4,3,26,0,0,1,10,0,7,1,11,0,3,23,64,2,5,8,48,0,0,-1600,2784.965576171875,32,0,0,32,0,0,0
368,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,23,2,2,2,21,0,4,23,64,2,5,8,47,0,0,-4590,2434.90869140625,54,0,1890,54,0,0,0
369,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,36,6,13,0,2,1,12,1,1,6,12,0,6,0,18,0,4,22,65,2,7,8,44,1,1,-3952,1843.9696044921875,45,0,1702,45,0,0,0
370,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,3,1,1,1,0,0,0,0,0,4,9,0,2,5,11,0,2,18,46,2,6,4,38,1,0,-1650,2094.57080078125,33,0,0,33,0,0,0
371,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,32,11,9,0,1,2,9,0,0,4,25,0,12,4,24,0,2,29,55,2,7,6,47,1,0,-8848,2461.710205078125,69,1,5387,70,0,0,0
372,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,48,6,18,1,4,3,15,0,1,2,36,2,2,1,26,0,0,24,41,2,7,6,36,1,1,-3400,2399.580322265625,68,0,0,68,0,0,0
373,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,2,28,0,2,3,39,1,0,24,41,2,7,6,36,1,0,-6178,1048.994873046875,72,2,2556,74,0,0,0
374,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,68,7,27,1,7,5,21,0,0,3,21,0,6,3,21,0,2,25,55,3,12,10,45,0,0,-2968,1691.6859130859375,56,0,168,56,0,0,0
375,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,6,24,0,2,3,20,0,4,24,54,2,12,10,45,0,0,-4741,1594.4002685546875,58,0,1841,58,0,0,0
376,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,35,3,9,0,6,6,11,0,0,5,4,0,2,2,5,0,0,16,54,2,17,14,47,0,0,-1685,2347.030517578125,17,0,835,17,0,0,0
377,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,12,2,2,0,2,1,5,0,0,0,9,0,5,4,7,0,0,12,38,1,15,12,37,0,0,-1250,1711.68017578125,25,0,0,25,0,0,0
378,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,23,1,9,1,0,0,11,1,0,5,19,1,11,6,16,0,1,13,47,2,15,12,48,1,0,-6962,1518.0574951171875,59,0,4012,59,0,0,0
379,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,57,8,24,2,0,7,14,0,2,2,36,0,12,7,16,1,5,14,44,3,8,14,41,1,2,-3800,2011.8846435546875,76,0,0,76,0,0,0
380,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,4,22,0,0,2,25,0,0,14,44,3,8,14,41,0,0,-4505,2050.669189453125,53,0,1855,53,0,0,0
381,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,61,6,28,1,1,5,19,1,0,6,19,0,0,6,11,0,0,17,63,4,3,13,49,1,0,-2604,768.2387084960938,42,0,504,42,0,0,0
382,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,15,1,5,3,6,0,0,15,61,4,1,12,44,1,0,-2182,3230.718994140625,30,0,682,30,0,0,0
383,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,35,6,16,0,1,2,10,0,0,0,7,0,0,1,6,0,0,20,68,3,2,13,43,1,0,-1456,1710.8294677734375,14,0,756,14,0,0,0
384,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,19,2,3,1,2,1,10,0,0,0,11,0,4,3,13,0,4,14,47,2,4,8,39,1,0,-1700,1789.79833984375,34,0,0,34,0,0,0
385,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,17,5,7,0,0,1,4,0,0,2,17,0,4,0,13,0,2,18,54,2,4,9,43,1,0,-4180,2512.74462890625,38,0,2280,38,0,0,0
386,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,62,13,23,0,4,4,18,0,0,7,24,7,4,8,36,0,0,26,49,1,7,8,42,0,0,-4250,1825.3013916015625,85,0,0,85,0,0,0
387,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,0,21,4,6,2,28,0,2,25,49,1,7,8,42,0,0,-5101,2115.654052734375,61,0,2051,61,0,0,0
388,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,52,9,17,0,3,2,20,0,1,5,26,3,7,11,25,0,3,29,50,1,9,8,52,0,1,-5470,2925.2783203125,79,0,1520,79,0,0,0
389,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,12,3,2,8,21,0,2,27,47,0,7,7,42,0,0,-3378,2186.385986328125,50,1,867,51,0,0,0
390,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,38,4,11,0,2,2,16,0,3,0,5,0,2,3,18,0,2,26,51,0,8,8,54,0,3,-3180,1576.7181396484375,27,0,1830,27,0,0,0
391,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,29,4,8,0,3,3,11,0,0,5,23,0,2,4,25,0,1,17,36,0,8,7,47,0,0,-3000,1636.2867431640625,60,0,0,60,0,0,0
392,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,6,0,4,0,0,0,2,0,0,8,37,0,6,9,24,0,0,17,40,0,8,7,49,0,0,-8484,1622.9080810546875,84,0,4284,84,0,0,0
393,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,116,74,16,27,1,4,5,21,0,0,9,48,0,4,7,47,1,0,24,50,1,9,10,50,0,0,-5800,2938.440673828125,116,0,0,116,0,0,0
394,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,4,20,0,1,7,34,0,2,24,50,1,9,10,50,0,0,-5724,1781.8800048828125,67,0,2374,67,0,0,0
395,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,41,6,19,0,0,2,12,0,2,13,21,0,4,2,31,4,0,26,58,1,7,10,46,0,2,-5825,2334.811767578125,73,0,2175,73,0,0,0
396,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,1,22,0,8,1,29,0,0,22,50,1,4,7,35,0,0,-3313,1326.6693115234375,60,0,313,60,0,0,0
397,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,37,6,11,1,2,3,14,0,0,0,13,0,5,1,5,0,0,28,57,2,6,10,47,0,0,-2976,1213.0250244140625,24,0,1776,24,0,0,0
398,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,37,6,14,0,3,3,11,0,0,4,16,0,2,1,5,0,0,18,44,1,5,8,37,0,0,-1400,2650.81787109375,28,0,0,28,0,0,0
399,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,8,37,2,6,2,17,0,0,18,44,1,5,8,37,0,0,-6408,2619.656982421875,72,0,2808,72,0,0,0
400,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,118,76,9,18,1,8,8,30,1,1,12,22,4,13,17,47,0,3,21,43,2,13,14,55,1,1,-5850,3788.85107421875,117,0,0,117,0,0,0
401,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,5,29,0,11,9,26,4,6,21,43,2,13,14,55,1,0,-7830,3805.423583984375,90,0,3330,90,0,0,0
402,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,38,9,18,0,2,1,7,1,0,6,30,0,7,5,17,4,1,24,50,1,13,12,48,2,0,-6090,3364.637451171875,70,0,2590,70,0,0,0
403,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,10,0,13,4,9,0,0,18,36,1,10,9,37,2,0,-1800,2417.744384765625,36,0,0,36,0,0,0
404,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,37,1,11,2,4,5,14,0,0,0,6,0,4,2,4,0,0,19,47,3,14,14,51,2,0,-2000,2606.05224609375,16,0,1200,16,0,0,0
405,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,38,5,10,0,7,3,13,0,0,1,5,0,2,2,11,0,0,15,39,2,13,9,34,1,0,-1050,2327.980224609375,21,0,0,21,0,0,0
406,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,4,18,3,7,0,19,0,0,15,39,2,13,9,34,1,0,-4488,3342.3486328125,51,0,1938,51,0,0,0
407,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,75,13,21,1,0,6,32,0,2,7,14,0,5,1,14,1,8,19,42,3,11,14,59,0,2,-2400,3114.706787109375,48,0,0,48,0,0,0
408,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,4,25,0,14,5,31,0,1,19,42,3,11,14,59,0,0,-6859,2802.400634765625,79,0,2909,79,0,0,0
409,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,100,39,6,11,0,2,2,18,0,0,11,41,2,4,5,33,0,4,24,42,1,9,11,63,0,0,-8664,1727.328857421875,98,0,3764,98,0,0,0
410,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,1,36,0,4,5,32,0,5,19,32,1,2,8,50,0,0,-4150,2933.468017578125,83,0,0,83,0,0,0
411,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,38,7,15,1,3,2,10,0,0,0,26,0,10,0,12,3,1,26,47,2,5,10,60,0,0,-6396,3819.135498046875,52,0,3796,52,0,0,0
412,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,35,4,15,0,4,3,9,0,0,4,11,0,0,4,8,4,0,17,41,1,9,7,37,0,0,-1500,2241.574462890625,30,0,0,30,0,0,0
413,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,4,0,1,0,0,0,3,0,0,5,11,2,4,3,9,0,0,17,42,1,9,7,39,0,0,-2992,3619.69775390625,34,0,1292,34,0,0,0
414,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,69,9,25,1,4,7,23,0,0,2,38,0,3,4,20,2,2,20,56,2,11,12,45,0,0,-3550,4281.95166015625,71,0,0,71,0,0,0
415,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,3,24,2,9,1,37,2,0,20,56,2,11,12,45,0,0,-6864,2611.8330078125,78,0,2964,78,0,0,0
416,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,42,8,11,0,4,4,12,1,2,9,27,0,8,2,28,0,0,21,52,1,12,14,47,1,2,-6190,2349.348876953125,72,0,2590,72,0,0,0
417,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,4,30,0,2,2,25,0,2,17,37,1,8,11,38,1,0,-3310,2000.906494140625,61,0,260,61,0,0,0
418,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,45,9,17,0,1,5,11,0,2,5,11,0,5,0,11,1,0,24,53,1,8,16,46,0,2,-3728,2365.6298828125,31,0,2178,31,0,0,0
419,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,25,1,11,1,1,1,9,1,0,6,3,0,2,3,16,0,3,18,39,1,6,10,32,1,0,-1650,4598.39501953125,33,0,0,33,0,0,0
420,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,18,1,7,0,1,2,7,0,0,5,10,1,0,1,17,0,1,19,46,1,7,12,39,1,0,-3115,4654.96630859375,35,0,1365,35,0,0,0
421,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,46,7,19,2,2,3,12,0,1,3,15,0,2,2,30,0,1,18,54,3,5,11,39,1,1,-2550,1850.68310546875,51,0,0,51,0,0,0
422,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,103,0,0,0,0,0,0,0,0,0,7,33,0,14,7,38,0,4,17,54,3,5,11,39,1,0,-9417,3236.162841796875,102,0,4317,102,0,0,0
423,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,62,13,24,0,4,5,15,1,0,8,31,0,1,4,21,0,3,22,61,3,8,11,43,2,0,-5100,3149.472412109375,68,0,1700,68,0,0,0
424,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,5,41,0,6,4,18,0,1,21,50,2,7,10,34,1,0,-5100,1899.24462890625,75,0,1350,75,0,0,0
