day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
331,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,63,66,9,29,0,2,6,18,0,2,0,28,2,2,4,22,2,3,20,68,0,2,6,50,0,2,-3201,325199.46875,39,5,1196,44,0,0,0
332,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,5,16,0,3,3,16,1,0,19,55,0,0,2,38,0,0,-1855,421425.625,31,0,305,31,0,0,0
333,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,49,53,15,18,1,6,4,9,0,0,5,9,3,0,8,20,3,1,31,67,1,6,4,41,0,0,-3108,336258.0625,29,3,1625,32,0,0,0
334,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,7,8,2,3,1,0,2,0,0,0,0,1,0,0,0,6,0,0,26,52,1,0,2,27,0,0,-263,859697.3125,5,0,13,5,0,0,0
335,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,20,38,11,12,1,0,1,13,0,0,2,10,0,0,1,7,0,0,37,62,2,0,2,40,0,0,-1783,226515.453125,14,1,1072,15,0,0,0
336,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,53,28,7,11,2,1,0,6,0,1,8,10,0,9,5,17,0,4,35,44,2,1,2,28,0,1,-1900,732156.875,38,0,0,38,0,0,0
337,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,67,28,3,11,0,0,4,9,0,1,6,22,2,5,6,22,0,4,34,51,0,0,6,34,0,1,-4376,241672.3125,54,0,1676,54,0,0,0
338,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,75,31,4,11,0,3,3,9,0,1,5,32,0,5,2,31,0,0,27,48,0,3,7,37,0,1,-2935,316093.03125,56,0,135,56,0,0,0
339,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,60,20,3,8,0,0,2,7,0,0,10,13,4,10,2,19,0,2,27,53,0,0,4,40,0,0,-3250,244902.15625,37,0,1400,37,0,0,0
340,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,72,43,9,16,1,2,0,15,0,0,3,27,6,6,7,22,0,1,26,57,1,2,0,46,0,0,-4179,318532.5,56,3,1346,59,0,0,0
341,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,34,5,1,2,0,1,0,1,0,0,1,18,0,2,3,10,0,0,20,48,0,1,0,41,0,0,-2323,230257.46875,31,0,773,31,0,0,0
342,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,22,60,10,19,1,1,2,26,1,0,3,9,0,2,0,6,2,0,27,56,1,1,2,58,1,0,-1151,295544.625,13,1,490,14,0,0,0
343,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,5,21,0,1,3,18,0,0,23,45,0,0,2,49,0,0,-2313,955661.8125,35,2,541,37,0,0,0
344,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,64,51,8,20,1,3,5,12,0,2,1,18,0,0,4,39,0,2,28,57,1,3,5,54,0,2,-4629,230116.921875,48,1,2218,49,0,0,0
345,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,68,3,0,1,0,0,0,2,0,0,8,22,0,8,7,23,0,0,19,42,0,0,4,41,0,0,-2303,194538.359375,45,1,42,46,0,0,0
346,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,88,64,7,31,1,2,6,16,1,0,10,25,0,5,2,41,2,3,20,68,1,2,6,49,1,0,-5665,160395.375,59,0,2715,59,0,0,0
347,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,7,15,2,2,5,25,0,4,15,52,0,0,0,30,0,0,-2450,896693.75,49,0,0,49,0,0,0
348,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,32,64,10,23,1,6,3,20,0,1,0,13,0,5,4,7,0,3,20,71,1,6,3,48,0,1,-1494,415205.0,14,3,761,17,0,0,0
349,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,10,2,1,17,55,1,0,1,38,0,0,-678,241697.375,13,0,28,13,0,0,0
350,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,45,45,8,17,0,0,4,15,0,1,11,11,2,5,4,10,0,2,24,69,0,0,5,51,0,1,-3663,309414.875,31,2,2091,33,0,0,0
351,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,64,15,1,6,1,1,2,4,0,0,2,24,1,8,8,17,1,3,19,46,1,1,3,39,0,0,-2422,137814.171875,48,2,0,50,0,0,0
352,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,33,46,6,20,1,1,4,14,0,0,0,14,0,2,3,14,0,0,24,61,1,1,4,48,0,0,-2609,902097.5625,25,1,1348,26,0,0,0
353,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,38,17,2,8,0,1,0,6,0,0,1,22,0,6,3,4,0,2,17,51,0,1,1,39,0,0,-1500,174368.0,30,0,0,30,0,0,0
354,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,45,33,3,14,0,3,2,10,1,0,4,21,1,4,2,13,0,0,16,63,0,3,2,49,1,0,-2805,196268.28125,28,1,1394,29,0,0,0
355,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,44,29,4,12,0,0,2,10,1,0,7,14,0,4,0,16,0,3,16,60,0,0,2,44,1,0,-2172,137690.8125,36,0,372,36,0,0,0
356,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,40,14,2,6,1,0,1,4,0,0,3,20,1,0,3,13,0,0,16,60,1,0,2,44,0,0,-2471,302994.125,24,2,1249,26,0,0,0
357,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,37,57,12,24,3,3,2,13,0,0,2,17,1,2,4,11,0,0,23,64,3,3,2,43,0,0,-1895,314723.28125,27,2,523,29,0,0,0
358,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,6,10,0,9,1,17,0,8,20,56,3,0,1,37,0,0,-2358,175704.03125,30,0,858,30,0,0,0
359,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,51,65,9,22,1,5,4,22,0,2,3,25,0,4,4,14,0,1,23,64,3,5,4,49,0,2,-2552,197381.828125,31,1,991,32,0,0,0
360,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,6,2,2,1,17,0,0,22,52,0,0,0,39,0,1,-1507,171440.25,25,0,257,25,0,0,0
361,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,40,48,7,20,1,1,6,13,0,0,7,9,0,6,4,12,0,2,28,66,1,1,6,48,0,0,-3077,300010.71875,26,0,1777,26,0,0,0
362,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,50,11,3,5,0,1,1,0,0,1,4,12,9,5,2,15,0,3,19,47,0,1,4,35,0,1,-2000,512615.84375,40,0,0,40,0,0,0
363,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,46,44,8,14,2,1,5,14,0,0,0,25,2,0,2,15,1,1,25,61,2,1,7,45,0,0,-3514,401336.0625,32,2,1892,34,0,0,0
364,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,62,19,6,7,0,0,3,3,0,0,0,20,2,8,6,25,0,1,24,46,0,0,9,30,0,0,-2072,1083837.625,41,2,0,43,0,0,0
365,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,69,43,7,17,2,1,7,9,0,0,5,28,2,5,7,20,0,2,26,62,2,1,10,30,0,0,-3781,281349.0625,46,3,1448,49,0,0,0
366,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,68,20,3,6,0,2,1,7,0,1,4,20,0,0,1,37,2,4,27,49,0,2,5,29,0,1,-2640,201067.921875,46,1,329,47,0,0,0
367,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,77,43,8,15,1,2,3,13,0,1,7,25,2,14,6,20,1,2,26,59,1,2,6,38,0,1,-3436,334983.6875,48,1,1025,49,0,0,0
368,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,71,17,2,7,0,1,0,5,2,0,6,24,0,4,7,30,0,0,20,52,0,1,1,37,2,0,-2755,219260.75,49,1,294,50,0,0,0
369,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,18,46,9,20,1,2,4,10,0,0,0,4,0,0,0,14,0,0,21,65,1,2,4,43,0,0,-1028,393418.46875,12,1,417,13,0,0,0
370,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,6,0,0,2,12,0,3,21,48,1,0,3,35,0,0,-1338,139811.453125,20,1,327,21,0,0,0
371,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,45,60,5,25,1,4,2,22,0,1,2,23,0,3,0,17,0,0,24,67,1,4,3,50,0,1,-2595,235020.171875,25,0,1345,25,0,0,0
372,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,8,25,4,6,9,25,0,1,16,52,0,0,0,37,0,0,-4295,128821.65625,70,2,773,72,0,0,0
373,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,65,59,8,22,1,3,7,17,0,1,8,23,0,1,3,22,1,7,22,67,1,3,7,49,0,1,-4148,297739.5,43,0,1998,43,0,0,0
374,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,8,0,3,6,13,0,0,13,47,0,0,3,39,0,0,-1011,210527.640625,20,1,0,21,0,0,0
375,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,22,58,8,25,1,0,5,17,0,2,2,9,0,4,2,3,0,2,17,70,1,0,5,55,0,2,-1672,212839.109375,14,1,961,15,0,0,0
376,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,6,2,3,0,6,0,0,15,47,1,0,2,34,0,0,-650,190955.46875,13,0,0,13,0,0,0
377,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,21,57,7,18,1,3,9,16,1,2,0,9,0,2,3,7,0,0,21,64,1,3,9,49,1,2,-1224,497290.0,7,2,852,9,0,0,0
378,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,35,2,0,0,1,0,0,1,0,0,3,15,0,1,1,15,0,0,15,43,1,0,8,34,0,0,-1161,345774.5,23,1,0,24,0,0,0
379,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,68,60,11,23,1,5,6,12,1,1,2,33,0,3,6,24,0,0,23,64,1,5,14,40,1,1,-3798,968987.4375,35,1,2037,36,0,0,0
380,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,64,4,0,3,0,0,0,1,0,0,4,18,2,4,2,24,0,10,16,44,0,0,8,30,0,0,-2400,164121.640625,48,0,0,48,0,0,0
381,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,56,64,9,21,1,1,2,28,0,2,4,21,0,4,0,25,0,2,22,58,1,1,7,55,0,2,-3130,170456.671875,38,1,1219,39,0,0,0
382,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,20,0,2,1,16,0,0,17,47,0,0,4,42,0,0,-1451,255250.671875,29,0,1,29,0,0,0
383,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,37,52,10,16,1,2,2,20,0,1,2,6,0,2,3,21,0,3,22,63,1,2,2,59,0,1,-2358,272057.75,24,0,1158,24,0,0,0
384,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,3,16,0,3,4,5,2,2,18,40,0,0,0,49,0,1,-1510,415465.75,28,0,110,28,0,0,0
385,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,59,52,7,19,0,3,3,18,1,1,1,16,2,7,9,18,0,6,21,56,0,3,3,65,1,1,-4763,272414.78125,39,0,2813,39,0,0,0
386,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,68,16,0,7,0,1,2,6,0,0,6,20,2,9,2,26,0,3,17,42,0,1,2,44,0,0,-2700,331505.40625,54,0,0,54,0,0,0
387,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,66,45,9,11,0,2,2,20,0,1,3,31,4,4,2,20,0,2,19,50,0,2,2,63,0,1,-4177,141938.171875,47,1,1816,48,0,0,0
388,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,83,14,2,3,0,1,0,7,1,0,13,23,4,4,2,35,0,2,17,40,0,1,0,51,1,0,-3461,553715.3125,69,1,0,70,0,0,0
389,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,45,42,7,17,0,2,0,16,0,0,4,13,0,8,0,20,0,0,19,53,0,2,0,64,0,0,-2829,217088.234375,33,0,1179,33,0,0,0
390,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,33,6,0,2,0,0,0,4,0,0,1,8,1,1,3,19,0,0,17,40,0,0,0,53,0,0,-1665,217986.140625,26,0,365,26,0,0,0
391,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,13,49,9,17,0,3,1,17,1,1,0,6,0,0,3,4,0,0,24,50,0,3,1,64,1,1,-776,214437.875,6,1,465,7,0,0,0
392,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,37,2,1,0,0,0,0,1,0,0,2,17,0,2,4,10,0,2,19,39,0,0,0,45,1,1,-1574,122670.90625,26,1,263,27,0,0,0
393,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,100,59,9,17,4,9,2,18,0,0,4,41,4,11,5,32,0,3,25,52,4,9,2,56,0,0,-6024,313407.125,63,1,2863,64,0,0,0
394,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,90,15,2,6,0,2,0,5,0,0,6,38,0,6,4,31,2,3,17,42,0,2,0,45,0,0,-3990,813705.1875,76,1,179,77,0,0,0
395,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,100,45,7,13,2,6,2,15,0,0,7,47,4,4,5,28,0,5,22,51,2,6,2,54,0,0,-5738,239842.921875,68,1,2327,69,0,0,0
396,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,54,26,2,11,0,1,1,11,0,0,4,21,0,6,0,21,0,2,16,47,0,1,1,50,0,0,-1854,173037.09375,37,0,4,37,0,0,0
397,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,37,28,2,13,2,1,2,7,0,1,1,4,4,2,3,18,5,0,12,58,2,1,2,50,0,1,-2093,143532.59375,22,5,938,27,0,0,0
398,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,12,37,2,12,2,2,5,13,1,0,0,8,0,0,0,4,0,0,12,55,2,2,5,51,1,0,-532,165189.390625,8,0,132,8,0,0,0
399,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,38,4,1,1,1,0,1,0,0,0,1,13,2,2,0,16,2,2,13,50,3,0,5,46,0,0,-2659,350182.21875,29,2,1187,31,0,0,0
400,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,63,68,9,28,0,5,3,22,0,1,9,17,0,2,9,24,0,2,16,65,0,5,7,53,0,1,-3254,301460.90625,41,2,1182,43,0,0,0
401,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,6,23,2,2,2,27,0,8,11,54,0,0,1,42,0,1,-3262,378892.84375,49,0,812,49,0,0,0
402,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,102,68,11,26,2,1,5,22,0,1,3,25,2,8,11,45,4,4,17,67,2,1,5,57,0,1,-4965,202937.5625,68,2,1543,70,0,0,0
403,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,6,20,0,12,5,13,0,0,10,55,0,0,0,44,0,0,-2282,120756.0546875,45,1,21,46,0,0,0
404,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,34,52,6,18,1,9,2,15,0,1,4,15,0,7,5,3,0,0,14,66,1,9,2,57,0,1,-2000,255231.234375,13,3,1317,16,0,0,0
405,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,25,18,3,5,0,1,2,7,0,0,2,3,0,0,7,9,0,4,15,49,0,1,2,44,0,0,-922,270792.65625,18,2,0,20,0,0,0
406,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,55,30,7,10,0,1,3,9,0,0,4,19,2,3,10,14,0,3,20,58,0,1,4,51,0,0,-4247,450553.21875,38,3,2314,41,0,0,0
407,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,100,44,5,19,0,3,6,10,0,1,11,22,0,7,13,45,2,0,21,52,0,3,6,41,0,1,-3511,253450.03125,70,1,0,71,0,0,0
408,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,133,22,4,7,2,1,2,3,0,3,6,44,2,7,9,58,0,7,20,52,2,1,2,36,0,3,-5924,288760.625,91,2,1352,93,0,0,0
409,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,102,63,9,28,2,2,7,15,0,0,12,32,0,7,8,38,1,4,16,69,2,2,7,40,0,0,-3799,980723.1875,70,2,277,72,0,0,0
410,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,4,29,0,1,3,26,0,5,8,60,0,0,0,36,0,0,-3262,898750.0625,54,1,551,55,0,0,0
411,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,35,62,12,16,1,2,10,21,0,0,7,10,0,4,3,7,2,2,18,70,1,2,10,49,0,0,-1868,132351.71875,21,1,807,22,0,0,0
412,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,12,2,0,3,8,0,2,18,51,0,0,7,39,0,0,-1234,208461.21875,20,0,234,20,0,0,0
413,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,45,50,8,12,2,1,4,23,0,0,2,19,2,5,4,13,0,0,22,56,2,1,10,59,0,0,-3463,186321.359375,32,0,1863,32,0,0,0
414,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,56,5,0,3,0,0,0,2,0,0,3,19,1,6,0,27,0,0,19,31,1,0,5,46,0,0,-2100,106028.71875,42,0,0,42,0,0,0
415,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,61,57,8,17,2,5,2,23,0,0,1,21,0,1,4,32,0,2,24,45,2,5,5,64,0,0,-3376,295754.46875,33,1,1715,34,0,0,0
416,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,53,6,3,2,0,0,0,1,0,0,2,23,0,1,2,25,0,0,19,34,0,0,0,49,0,0,-2100,1192440.375,42,0,0,42,0,0,0
417,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,54,53,7,19,2,2,4,18,0,1,6,20,0,8,0,18,0,2,22,49,2,2,4,64,0,1,-3290,1028281.5,35,0,1540,35,0,0,0
418,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,35,1,0,1,0,0,0,0,0,0,2,12,0,4,3,14,0,0,18,42,1,0,0,44,0,0,-1664,400713.625,31,0,114,31,0,0,0
419,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,23,50,8,19,2,4,3,13,0,1,2,6,0,8,2,3,0,2,26,58,2,4,3,55,0,1,-1413,362082.125,8,0,1013,8,0,0,0
420,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,42,17,4,5,0,0,0,8,0,0,6,18,2,4,0,10,0,2,22,46,1,0,0,40,0,0,-1619,239174.65625,30,0,119,30,0,0,0
421,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,60,37,9,7,0,5,3,13,0,0,6,26,2,5,6,12,0,3,28,50,0,5,3,47,0,0,-3654,428410.125,36,3,1821,39,0,0,0
422,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,68,34,8,14,0,0,2,10,0,0,11,16,2,6,5,24,0,4,29,46,0,0,2,44,0,0,-2769,219396.28125,55,1,8,56,0,0,0
423,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,62,10,1,4,0,1,0,4,0,0,10,24,1,0,5,20,0,2,28,45,0,1,0,44,0,0,-3699,200111.96875,46,3,1366,49,0,0,0
424,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,34,55,9,24,0,5,4,12,0,1,2,10,0,3,0,17,0,2,30,54,0,5,4,47,0,1,-1375,202227.953125,20,0,375,20,0,0,0
425,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,4,0,0,3,11,0,0,26,49,0,4,1,39,0,0,-1283,137709.25,15,1,522,16,0,0,0
426,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,40,61,9,25,2,4,7,12,0,2,1,13,1,3,5,11,3,3,27,67,2,7,7,38,0,2,-2120,218608.921875,20,4,1076,24,0,0,0
