day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,46,59,9,21,2,0,7,18,0,2,2,23,1,2,2,14,0,2,26,61,2,0,7,46,0,2,-2454,14915.6201171875,26,0,1154,26,0,0,0
96,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,11,0,1,3,10,0,0,21,44,0,0,1,38,0,0,-811,20447.708984375,16,1,0,17,0,0,0
97,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,33,57,8,19,0,2,5,23,0,0,0,12,0,4,3,12,0,2,25,60,0,2,5,58,0,0,-2393,74536.7421875,24,1,1182,25,0,0,0
98,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,3,7,0,5,2,13,4,0,18,45,0,0,4,41,0,0,-1470,18154.326171875,26,0,170,26,0,0,0
99,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,55,10,15,0,5,5,19,1,0,4,20,0,2,7,10,1,0,25,55,0,5,7,57,1,0,-2821,42025.98828125,26,1,1510,27,0,0,0
100,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,16,0,9,4,14,0,2,18,34,0,3,6,42,0,0,-1650,16738.06640625,33,0,0,33,0,0,0
101,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,78,61,8,25,2,3,7,15,1,0,4,22,0,7,8,36,0,1,23,58,2,4,12,50,1,0,-4159,15166.892578125,41,5,2054,46,0,0,0
102,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,119,0,0,0,0,0,0,0,0,0,6,32,0,10,13,51,3,4,14,40,0,0,7,34,0,0,-3744,88589.6484375,74,4,0,78,0,0,0
103,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,50,100,13,38,1,5,11,30,0,2,0,20,0,13,0,14,3,0,16,70,1,5,11,45,0,2,-1601,61642.8203125,27,1,240,28,0,0,0
104,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,11,0,1,3,7,2,0,12,63,0,2,7,41,0,0,-900,64299.1796875,18,0,0,18,0,0,0
105,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,27,32,6,8,0,5,4,8,0,1,0,6,1,3,0,15,0,2,17,70,0,5,9,48,0,1,-1639,97998.9609375,16,2,817,18,0,0,0
106,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,80,10,1,3,0,2,0,4,0,0,2,28,0,7,3,36,2,2,16,49,0,6,7,42,0,0,-2305,79337.6796875,45,5,0,50,0,0,0
107,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,82,57,8,25,1,4,6,11,0,2,5,32,1,6,5,32,0,1,19,67,1,4,6,43,0,2,-5976,250055.046875,47,2,3604,49,0,0,0
108,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,81,32,6,13,0,1,3,9,0,0,4,27,0,12,6,27,0,5,21,49,0,1,3,32,0,0,-3000,147479.703125,60,0,0,60,0,0,0
109,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,33,37,8,12,1,1,3,11,0,1,0,14,0,8,2,8,1,0,24,57,1,1,3,35,0,1,-544,97378.8984375,9,2,72,11,0,0,0
110,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,17,20,2,9,0,2,2,5,0,0,2,10,0,2,0,2,0,1,12,62,0,2,4,37,0,0,-240,50162.1640625,4,0,40,4,0,0,0
111,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,28,5,10,1,0,0,12,0,0,5,14,0,1,6,12,0,1,10,69,1,1,4,46,0,0,-2097,56274.1484375,17,2,1225,19,0,0,0
112,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,47,3,16,0,6,5,17,0,0,3,15,0,2,1,20,0,2,3,60,0,6,5,54,0,0,-2087,43346.2109375,25,1,826,26,0,0,0
113,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,46,21,3,12,1,0,1,4,0,0,1,19,0,5,2,19,0,0,3,59,1,2,1,49,0,0,-2706,115640.8203125,35,1,945,36,0,0,0
114,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,47,7,14,0,3,2,21,0,0,4,17,0,0,2,14,0,0,7,61,1,3,2,59,0,0,-1376,68378.96875,20,1,365,21,0,0,0
115,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,3,0,1,0,0,0,2,0,0,2,11,3,7,6,15,2,1,0,53,0,3,0,56,0,0,-2683,79297.0390625,36,3,850,39,0,0,0
116,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,30,60,12,21,0,2,5,19,0,1,3,8,0,2,1,16,0,0,12,64,0,2,5,63,0,1,-1408,124018.8359375,9,0,958,9,0,0,0
117,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,5,8,1,3,0,0,0,4,0,0,2,0,0,0,1,2,0,0,1,51,0,0,4,50,0,0,-225,67760.390625,3,0,75,3,0,0,0
118,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,17,54,8,21,0,5,4,16,0,0,2,7,0,3,1,4,0,0,8,60,0,5,8,62,0,0,-763,66263.1015625,4,0,563,4,0,0,0
119,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,30,8,2,1,0,0,3,2,0,0,4,13,0,4,0,8,0,1,2,47,0,3,11,43,0,0,-1041,47422.01953125,20,1,30,21,0,0,0
120,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,59,48,9,18,1,4,3,11,0,2,2,20,2,4,6,19,0,6,9,64,1,6,11,51,0,2,-3401,50298.0625,29,3,1918,32,0,0,0
121,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,90,27,6,11,0,3,1,6,0,0,11,29,0,10,12,28,0,0,6,54,0,8,7,39,0,0,-3207,97126.2109375,58,3,274,61,0,0,0
122,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,84,49,8,20,1,2,5,13,0,0,4,30,0,8,11,31,0,0,8,67,1,4,5,46,0,0,-4666,168398.5625,52,2,2044,54,0,0,0
123,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,84,33,10,11,1,1,2,7,1,0,7,16,0,14,8,34,2,3,10,61,1,2,2,39,1,0,-2865,49446.77734375,57,0,15,57,0,0,0
124,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,28,43,3,14,1,6,3,15,1,0,3,11,2,0,0,12,0,0,3,70,1,6,3,48,1,0,-1267,100003.2265625,15,3,484,18,0,0,0
125,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,17,10,2,3,1,2,0,2,0,0,4,5,0,1,0,5,0,2,2,59,1,5,3,43,1,0,-837,25076.3203125,11,1,276,12,0,0,0
126,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,51,9,17,0,2,2,18,0,3,2,12,0,3,6,20,0,0,9,65,0,6,5,55,0,3,-1938,124751.109375,13,7,1211,20,0,0,0
127,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,79,26,7,7,1,2,1,7,0,1,5,32,2,0,4,30,0,6,7,52,1,2,2,49,0,1,-3723,67665.4375,54,1,1012,55,0,0,0
128,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,53,9,17,0,2,5,19,0,1,2,23,2,5,0,13,0,2,9,58,0,2,5,61,0,1,-2425,208511.328125,25,0,1175,25,0,0,0
129,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,98,16,2,9,0,1,0,3,0,1,12,35,2,9,5,35,0,0,2,53,0,1,4,49,0,1,-3719,78578.2109375,73,2,47,75,0,0,0
130,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,36,53,8,17,1,4,4,18,0,1,3,12,0,2,5,14,0,0,8,60,1,4,4,60,0,1,-1352,97476.9765625,13,4,658,17,0,0,0
131,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,12,0,6,0,1,2,3,0,0,2,17,4,2,2,10,0,0,0,56,0,3,3,50,0,0,-1656,30601.494140625,25,1,395,26,0,0,0
132,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,45,8,17,1,1,3,14,1,0,4,10,0,4,6,13,0,0,8,66,1,4,3,57,1,0,-2169,34152.1875,18,1,1258,19,0,0,0
133,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,55,23,3,9,0,4,0,6,0,1,1,19,0,4,4,23,0,4,3,58,0,6,3,44,0,1,-2690,49538.4453125,42,1,579,43,0,0,0
134,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,119,39,5,14,1,1,5,13,0,0,4,30,2,8,17,50,0,8,5,63,1,4,5,54,0,0,-7684,74202.7734375,90,2,3162,92,0,0,0
135,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,103,41,8,17,2,2,4,7,0,1,7,28,2,7,7,50,0,2,8,63,2,2,4,43,0,1,-3500,61591.3984375,65,4,206,69,0,0,0
136,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,90,41,2,20,1,2,4,9,0,3,4,29,0,5,7,44,1,0,2,72,1,2,4,42,0,3,-4254,32891.08984375,63,2,1082,65,0,0,0
137,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,29,4,13,0,4,4,3,0,1,1,16,1,4,2,13,0,0,4,73,0,4,4,35,0,1,-1524,32385.734375,23,0,374,23,0,0,0
138,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,25,30,6,10,1,2,3,8,0,0,0,12,0,3,3,6,0,1,6,74,1,4,5,40,0,0,-1211,131099.265625,12,1,600,13,0,0,0
139,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,27,32,0,14,0,2,2,12,1,1,2,7,0,0,0,18,0,0,0,74,0,6,6,39,1,1,-1377,94359.2578125,15,3,594,18,0,0,0
140,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,61,23,4,12,0,2,2,3,0,0,1,22,0,7,4,26,0,1,4,69,0,5,5,35,0,1,-3797,23654.669921875,42,0,1697,42,0,0,0
141,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,87,60,12,22,1,2,1,21,0,1,6,30,2,6,2,37,0,4,12,71,1,2,1,47,0,1,-3692,96139.484375,56,1,881,57,0,0,0
142,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,108,9,1,1,0,0,2,5,0,0,2,38,4,11,17,34,0,2,1,59,0,0,2,45,0,0,-5206,60572.546875,89,3,723,92,0,0,0
143,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,93,59,7,22,1,4,6,18,0,1,3,30,2,6,4,39,2,7,7,71,1,4,6,54,0,1,-4293,34721.390625,58,1,1382,59,0,0,0
144,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,10,2,6,0,1,0,1,0,0,4,20,0,8,6,24,0,2,2,63,0,1,0,44,0,0,-3110,60527.29296875,50,2,588,52,0,0,0
145,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,28,53,6,22,1,2,6,15,1,0,0,9,0,6,2,11,0,0,6,73,1,2,6,54,1,0,-1700,35071.7734375,14,1,989,15,0,0,0
146,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,26,11,1,6,0,2,0,2,0,0,2,4,2,8,0,9,0,1,1,57,0,3,5,41,0,0,-829,82372.015625,15,0,79,15,0,0,0
147,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,54,45,5,23,0,2,3,12,0,0,2,19,3,6,3,20,0,1,5,79,0,5,3,48,0,0,-3706,52546.078125,35,2,1934,37,0,0,0
148,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,63,26,8,7,1,0,3,6,0,1,7,20,0,6,3,23,0,4,8,64,1,1,3,36,0,1,-2375,34240.8203125,42,0,275,42,0,0,0
149,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,75,47,11,16,1,2,5,12,0,0,11,35,1,3,4,20,0,1,11,74,1,2,5,44,0,0,-4676,81819.8671875,48,0,2276,48,0,0,0
150,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,38,6,20,0,1,2,9,0,0,5,19,0,5,2,13,0,0,6,72,0,1,2,41,0,0,-1639,119274.5859375,29,0,189,29,0,0,0
151,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,17,2,8,0,0,1,4,0,2,6,13,1,2,2,15,0,0,2,74,0,0,1,42,0,2,-2481,42469.35546875,26,1,1170,27,0,0,0
152,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,11,56,13,19,0,3,4,16,0,1,0,7,0,2,0,2,0,0,13,70,0,3,4,47,0,1,-224,28910.90234375,2,0,124,2,0,0,0
153,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,0,13,0,5,4,12,0,3,10,63,0,2,3,41,0,0,-1947,77273.3046875,20,1,936,21,0,0,0
154,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,50,71,13,25,1,4,4,21,0,3,10,12,0,5,4,17,0,2,16,72,1,4,4,50,0,3,-2000,39133.66796875,15,0,1250,15,0,0,0
155,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,68,9,3,2,1,0,2,1,0,0,6,28,0,5,7,20,0,2,3,54,1,1,2,42,0,0,-2824,92983.6484375,49,1,363,50,0,0,0
156,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,67,65,11,24,2,4,4,19,1,0,7,29,2,2,5,20,2,0,11,70,2,4,4,55,1,0,-3888,44965.65234375,39,1,1927,40,0,0,0
157,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,76,9,1,3,0,1,0,4,0,0,10,23,0,4,5,27,2,5,1,54,0,4,0,45,0,0,-3100,59398.70703125,62,0,0,62,0,0,0
158,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,53,12,21,0,4,1,15,0,0,0,14,0,2,0,23,0,4,12,72,0,4,1,54,0,0,-2567,26975.7109375,22,3,1434,25,0,0,0
159,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,33,23,3,10,2,1,2,5,0,0,5,10,0,3,1,12,0,2,3,60,2,2,2,44,0,0,-1088,37115.0625,20,3,55,23,0,0,0
160,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,61,35,8,10,1,2,1,12,0,1,3,22,0,4,8,20,0,4,8,68,1,2,1,54,0,1,-4443,184684.671875,41,2,2371,43,0,0,0
161,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,83,48,6,17,0,3,5,16,0,1,11,31,6,1,9,22,2,1,6,61,0,3,5,52,0,1,-2928,41950.3125,55,1,167,56,0,0,0
162,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,131,17,2,8,0,0,2,3,1,1,12,46,1,6,8,50,1,7,2,62,0,0,2,49,1,1,-7088,25304.25390625,99,1,2127,100,0,0,0
163,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,77,58,12,21,2,4,2,16,0,1,2,28,0,10,1,32,0,4,12,66,2,4,2,52,0,1,-3077,13175.234375,46,0,777,46,0,0,0
164,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,85,10,0,6,0,1,0,3,0,0,5,26,4,4,8,33,1,4,0,62,0,1,0,50,0,0,-4845,133941.171875,70,1,1334,71,0,0,0
165,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,59,51,9,19,0,5,1,16,0,1,8,20,1,15,3,8,0,4,9,71,0,5,1,54,0,1,-3362,36928.33984375,35,2,1590,37,0,0,0
166,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,22,19,1,9,0,0,2,6,0,1,0,8,0,1,1,10,2,0,1,63,0,2,2,44,0,1,-896,53817.8828125,14,1,185,15,0,0,0
167,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,35,38,3,18,0,1,3,13,0,0,3,12,0,0,0,18,0,2,3,73,0,2,3,54,0,0,-2235,26006.904296875,21,0,1185,21,0,0,0
168,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,51,29,4,11,0,1,2,9,1,1,4,23,0,0,6,18,0,0,4,63,0,1,2,47,1,1,-1927,41951.0078125,33,1,266,34,0,0,0
169,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,81,30,0,12,2,1,3,12,0,0,7,19,1,5,10,38,1,0,0,69,2,1,3,55,0,0,-5539,23569.169921875,63,1,2378,64,0,0,0
170,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,59,36,6,15,0,2,4,8,0,1,2,19,0,13,6,18,0,1,6,65,0,2,4,48,0,1,-2559,147125.28125,38,1,648,39,0,0,0
171,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,78,29,8,15,0,1,1,4,0,0,10,26,3,6,7,22,2,2,8,71,0,1,1,46,0,0,-4688,90203.75,56,3,1855,59,0,0,0
172,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,50,45,11,19,1,4,0,9,1,0,3,19,0,1,5,22,0,0,11,72,1,4,0,42,1,0,-2086,98350.1875,25,2,814,27,0,0,0
173,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,20,28,6,11,0,2,2,7,0,0,0,6,0,3,0,9,0,2,6,72,0,2,2,40,0,0,-716,35519.0078125,6,1,405,7,0,0,0
174,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,14,40,5,23,0,1,2,9,0,0,0,8,0,0,0,4,0,2,5,83,0,2,3,37,0,0,-561,25347.271484375,5,0,311,5,0,0,0
175,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,27,18,2,8,0,2,2,4,0,0,0,13,0,1,2,11,0,0,2,76,0,4,2,33,0,0,-1262,27340.82421875,16,3,429,19,0,0,0
176,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,55,44,10,19,0,0,4,11,0,0,0,16,0,5,6,24,2,2,10,80,0,2,4,40,0,0,-2957,41210.8125,32,2,1335,34,0,0,0
177,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,56,25,1,14,0,1,2,7,0,0,3,20,0,8,7,15,0,3,1,75,0,2,3,38,0,0,-2910,22510.30859375,42,2,788,44,0,0,0
178,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,40,34,3,12,2,3,4,8,0,2,2,15,0,5,1,14,3,0,3,76,2,3,4,39,0,2,-2306,20206.013671875,22,4,1162,26,0,0,0
179,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,24,43,4,23,1,1,5,8,0,1,3,9,0,7,1,4,0,0,4,76,1,1,6,38,0,2,-739,25408.12890625,10,0,239,10,0,0,0
180,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,27,11,1,6,0,0,0,4,0,0,3,14,0,1,0,7,0,2,1,74,0,0,3,38,0,0,-1687,33189.83984375,19,0,737,19,0,0,0
181,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,20,56,9,19,1,8,3,15,0,1,1,13,0,3,0,3,0,0,9,74,1,8,5,42,0,1,-596,37673.10546875,4,0,396,4,0,0,0
182,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,12,32,3,1,4,38,0,2,0,60,0,7,4,35,0,0,-4870,30337.529296875,71,2,1298,73,0,0,0
183,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,84,75,11,28,4,2,9,20,0,1,3,41,1,7,6,24,0,2,11,76,4,2,9,47,0,1,-4584,83383.953125,50,1,2073,51,0,0,0
184,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,103,2,0,0,0,0,0,2,0,0,10,30,0,14,7,39,0,3,0,53,0,0,4,41,0,0,-4226,67307.1796875,80,1,215,81,0,0,0
185,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,57,73,17,23,2,4,5,21,0,1,0,28,2,6,2,16,0,3,17,64,2,4,5,55,0,1,-1988,14697.1396484375,17,2,1116,19,0,0,0
186,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,66,12,3,3,0,1,1,4,0,0,1,23,2,1,10,25,0,4,3,54,0,1,1,47,0,0,-2811,16230.560546875,56,1,0,57,0,0,0
187,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,24,47,5,17,2,3,3,17,0,0,0,7,0,0,2,15,0,0,5,68,2,3,3,62,0,0,-1882,22372.216796875,17,0,1032,17,0,0,0
188,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,25,17,6,3,0,2,2,3,1,0,3,11,0,0,0,10,0,1,6,46,2,4,4,47,1,0,-467,22672.048828125,8,4,23,12,0,0,0
189,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,48,9,18,1,3,3,13,0,1,1,12,0,2,8,11,0,0,9,63,1,4,5,58,0,1,-2027,35875.703125,13,2,1355,15,0,0,0
190,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,59,29,5,13,0,1,1,9,0,0,9,20,0,6,4,18,0,2,5,54,0,4,4,46,0,0,-1962,33474.91796875,37,1,101,38,0,0,0
