day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,46,69,11,24,0,4,3,27,0,0,6,14,0,3,1,21,0,1,18,71,0,4,3,54,0,0,-1802,75132.125,22,0,702,22,0,0,0
96,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,0,15,0,2,3,8,0,0,9,57,0,0,0,50,0,0,-1184,80504.0859375,23,0,34,23,0,0,0
97,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,17,40,8,16,4,1,2,9,0,0,2,8,0,3,0,2,0,2,15,71,4,1,2,57,0,0,-1124,44097.2109375,5,0,874,5,0,0,0
98,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,32,30,4,9,1,3,1,12,0,0,4,9,0,2,1,15,0,1,15,49,1,3,1,48,0,0,-861,46890.58984375,17,1,0,18,0,0,0
99,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,58,21,3,9,0,1,1,6,1,0,2,17,0,6,10,21,0,2,14,53,0,3,1,51,1,0,-4050,32923.36328125,38,3,2117,41,0,0,0
100,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,80,59,12,20,0,3,5,19,0,0,5,26,0,12,7,29,1,0,24,54,0,3,5,46,0,0,-2511,25716.013671875,50,1,0,51,0,0,0
101,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,6,16,2,2,4,23,0,2,18,44,0,0,1,39,0,0,-2334,36158.84375,41,2,262,43,0,0,0
102,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,36,65,9,22,1,6,8,18,1,0,0,7,0,4,1,24,0,0,22,60,1,6,8,52,1,0,-1464,51404.26953125,18,5,509,23,0,0,0
103,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,13,0,0,0,0,0,0,0,0,0,2,3,0,0,0,6,0,2,20,51,0,1,6,43,0,0,-536,60647.77734375,7,1,175,8,0,0,0
104,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,28,47,5,20,1,4,4,13,0,0,0,8,0,0,2,18,0,0,25,62,1,4,8,50,0,0,-1864,51299.3046875,12,3,1231,15,0,0,0
105,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,35,12,1,6,0,2,2,1,0,0,2,14,0,1,6,10,0,2,15,48,0,3,9,32,0,0,-1194,41852.59375,23,4,0,27,0,0,0
106,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,85,45,4,17,2,3,4,14,1,0,13,23,1,4,5,34,0,5,17,64,2,3,10,43,1,0,-5545,33649.54296875,53,0,2895,53,0,0,0
107,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,52,28,5,10,0,1,1,11,0,0,4,16,3,4,2,20,0,3,15,53,0,1,4,39,0,0,-1561,53786.140625,31,1,0,32,0,0,0
108,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,50,33,6,15,1,1,1,8,0,1,8,17,0,2,1,17,4,1,16,64,1,1,1,40,0,1,-2696,42278.80859375,34,1,985,35,0,0,0
109,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,31,29,5,9,1,3,2,9,0,0,1,11,0,2,0,17,0,0,15,57,1,3,2,43,0,0,-951,29653.50390625,15,2,179,17,0,0,0
110,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,40,27,6,13,0,1,0,7,0,0,4,13,3,3,3,13,0,1,19,64,0,1,0,43,0,0,-2203,25173.197265625,27,2,831,29,0,0,0
111,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,17,28,6,9,0,2,2,9,0,0,0,5,2,3,2,5,0,0,20,56,0,2,2,44,0,0,-734,25870.09375,8,2,312,10,0,0,0
112,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,39,26,2,8,0,2,4,10,0,0,0,11,0,4,3,21,0,0,21,54,0,3,4,43,0,0,-1949,39972.26953125,23,1,788,24,0,0,0
113,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,44,37,4,10,0,4,4,15,0,0,7,16,0,2,2,17,0,0,23,49,0,4,4,50,0,0,-2145,30390.044921875,27,2,773,29,0,0,0
114,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,41,18,1,10,0,1,1,4,0,1,4,14,0,7,1,15,0,0,19,50,0,3,1,45,0,1,-2668,24585.212890625,33,2,996,35,0,0,0
115,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,71,47,3,16,3,3,5,17,0,0,9,18,4,8,13,19,0,0,16,53,3,3,5,55,0,0,-3630,25532.490234375,48,2,1208,50,0,0,0
116,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,58,14,1,6,0,0,1,5,0,1,2,25,0,7,3,20,0,1,11,50,0,0,1,51,0,1,-2814,24015.66015625,42,1,703,43,0,0,0
117,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,29,48,5,16,1,1,3,21,0,1,0,10,0,2,4,11,0,2,12,58,1,1,3,62,0,1,-1631,30305.6875,18,2,709,20,0,0,0
118,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,35,3,0,1,0,0,0,2,0,0,2,12,0,3,2,16,0,0,8,49,0,0,1,49,0,0,-1692,25159.080078125,26,0,392,26,0,0,0
119,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,42,58,12,20,1,3,2,19,1,0,4,16,0,8,1,12,0,1,17,59,1,3,2,64,1,0,-2743,19983.3203125,29,0,1293,29,0,0,0
120,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,77,0,0,0,0,0,0,0,0,0,2,32,3,4,7,24,0,5,15,43,0,1,0,47,0,0,-3392,28232.263671875,58,0,492,58,0,0,0
121,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,56,65,9,29,2,1,4,20,0,0,2,24,0,8,4,18,0,0,17,66,2,1,4,60,0,0,-3443,14583.03515625,36,0,1643,36,0,0,0
122,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,6,9,2,2,2,12,2,1,14,50,0,0,2,41,0,0,-1293,17954.8125,25,1,32,26,0,0,0
123,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,59,54,6,17,2,1,3,25,0,0,6,28,0,1,7,15,0,2,15,66,2,1,3,63,0,0,-3995,20822.361328125,39,2,2023,41,0,0,0
124,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,18,3,1,0,0,0,0,2,0,0,5,4,0,0,3,4,0,2,9,46,0,0,0,47,0,0,-800,15354.595703125,16,0,0,16,0,0,0
125,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,21,47,10,20,0,6,2,9,0,0,3,11,1,0,1,5,0,0,18,65,0,6,2,56,0,0,-1821,17520.466796875,16,0,1021,16,0,0,0
126,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,64,11,0,7,0,2,0,2,0,0,3,24,0,5,6,23,0,3,17,44,0,6,1,38,0,0,-2144,28819.888671875,42,4,0,46,0,0,0
127,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,66,55,9,20,0,2,4,18,0,2,4,24,3,3,7,23,0,2,21,58,0,4,4,50,0,2,-3590,37190.6328125,39,5,1585,44,0,0,0
128,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,70,6,2,3,0,0,1,0,0,0,2,21,0,10,10,19,1,7,19,50,0,1,1,31,0,0,-2755,28728.888671875,54,2,33,56,0,0,0
129,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,61,59,10,25,2,1,0,21,0,0,8,30,1,4,3,11,0,4,26,70,2,1,0,46,0,0,-2992,14983.0419921875,39,0,1042,39,0,0,0
130,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,1,13,0,2,2,20,0,0,17,55,0,0,0,40,0,0,-1511,12733.689453125,26,0,211,26,0,0,0
131,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,21,51,9,25,1,1,1,13,0,1,0,2,0,1,5,11,0,2,24,73,1,1,1,49,0,1,-1278,22302.634765625,11,0,728,11,0,0,0
132,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,1,14,0,2,3,3,0,0,21,53,0,0,0,34,0,1,-725,23758.958984375,13,1,64,14,0,0,0
133,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,31,52,7,19,0,3,2,20,0,1,0,9,0,2,3,11,0,6,22,69,0,3,2,53,0,1,-2211,16034.3212890625,16,2,1389,18,0,0,0
134,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,56,7,2,3,0,0,0,2,0,0,0,26,1,2,11,16,0,0,18,47,0,2,0,35,0,0,-1922,20338.298828125,38,2,0,40,0,0,0
135,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,49,59,18,14,2,3,3,17,1,1,1,14,0,2,7,25,0,0,30,54,2,3,3,49,1,1,-2676,13690.8193359375,28,3,1243,31,0,0,0
136,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,53,2,0,2,0,0,0,0,0,0,6,15,4,5,3,13,5,2,24,38,0,0,0,39,0,0,-1994,36649.87109375,39,4,0,43,0,0,0
137,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,43,61,10,29,2,2,3,13,1,1,6,11,1,8,2,13,0,2,29,65,2,2,3,45,1,1,-2176,25777.349609375,21,1,1115,22,0,0,0
138,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,5,10,0,1,4,7,0,0,21,48,0,0,0,32,0,1,-929,25790.08984375,17,1,68,18,0,0,0
139,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,18,59,6,19,3,5,5,21,0,0,2,7,0,0,0,8,0,1,23,64,3,5,5,49,0,1,-1134,23351.439453125,10,2,612,12,0,0,0
140,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,4,13,1,0,3,9,0,0,16,50,0,3,5,34,0,1,-900,6967.86962890625,17,1,39,18,0,0,0
141,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,35,55,10,20,1,4,3,15,1,1,4,17,0,1,0,11,2,0,22,68,1,4,8,45,1,1,-2470,55487.04296875,21,0,1420,21,0,0,0
142,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,47,1,0,0,0,1,0,0,0,0,2,17,1,7,4,16,0,0,16,39,0,3,6,36,0,0,-1450,12049.509765625,29,0,0,29,0,0,0
143,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,45,68,13,27,2,5,2,17,0,2,4,16,0,0,5,17,0,3,22,65,2,5,3,51,0,2,-2631,16051.8046875,21,0,1581,21,0,0,0
144,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,3,14,0,5,2,19,0,0,12,47,0,0,2,32,0,0,-1311,26279.009765625,26,1,0,27,0,0,0
145,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,26,74,8,28,1,7,5,23,0,2,0,10,0,1,5,6,0,4,18,70,1,7,5,47,0,2,-1309,45858.109375,15,1,548,16,0,0,0
146,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,7,11,0,5,1,19,0,4,16,55,0,5,2,40,0,0,-1711,27892.923828125,34,1,0,35,0,0,0
147,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,78,45,9,12,0,0,4,20,0,0,6,22,7,8,5,26,2,2,21,64,0,5,4,56,0,0,-5131,25633.14453125,50,1,2620,51,0,0,0
148,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,112,12,1,3,0,1,2,4,0,1,17,42,0,1,3,41,1,7,15,43,0,1,2,47,0,1,-4061,24210.3203125,81,1,0,82,0,0,0
149,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,77,64,13,19,2,3,4,22,0,1,4,27,0,7,7,29,0,3,16,56,2,3,4,60,0,1,-4989,29997.43359375,52,0,2389,52,0,0,0
150,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,44,9,3,4,0,0,0,2,0,0,1,19,1,3,6,14,0,0,12,38,0,0,1,48,0,0,-1700,33041.8203125,34,0,0,34,0,0,0
151,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,37,52,8,14,1,3,6,19,0,1,0,18,0,1,2,14,0,2,15,50,1,3,6,65,0,1,-1987,9723.41015625,21,2,915,23,0,0,0
152,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12,0,0,12,40,0,0,5,47,0,0,-646,19396.84375,11,1,85,12,0,0,0
153,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,21,55,8,23,1,2,1,16,3,1,0,10,0,0,0,10,0,1,20,60,1,2,4,59,3,1,-1350,31572.625,10,1,839,11,0,0,0
154,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,59,1,0,0,0,0,0,1,0,0,10,26,1,4,3,14,0,1,19,41,0,0,2,38,1,0,-2546,17936.09765625,46,0,246,46,0,0,0
155,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,84,63,14,20,0,2,3,23,0,1,2,36,0,10,9,27,0,0,30,57,0,2,3,56,0,1,-5191,32692.919921875,57,2,2319,59,0,0,0
156,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,85,0,0,0,0,0,0,0,0,0,0,40,0,10,4,26,2,3,22,43,0,0,0,40,0,0,-3150,30260.3046875,63,0,0,63,0,0,0
157,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,76,67,6,21,1,4,9,24,0,2,4,23,0,4,14,27,2,2,19,56,1,4,9,59,0,2,-3733,24433.650390625,40,5,1678,45,0,0,0
158,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,3,20,1,2,2,12,0,0,6,41,0,0,3,48,0,0,-1274,9880.232421875,25,0,24,25,0,0,0
159,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,26,67,11,18,2,8,5,21,0,2,1,11,0,2,0,12,0,0,15,52,2,8,5,66,0,2,-1370,12644.2880859375,11,1,809,12,0,0,0
160,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,4,21,0,0,0,18,0,0,12,39,0,7,3,45,0,2,-1094,21223.53515625,21,4,0,25,0,0,0
161,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,64,64,9,23,0,5,5,19,0,3,7,26,0,7,3,18,0,3,17,56,0,8,5,61,0,3,-3795,24654.6171875,34,1,2084,35,0,0,0
162,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,66,2,0,0,0,0,1,1,0,0,4,16,1,5,11,26,0,3,10,41,0,3,1,41,0,0,-2672,18230.76171875,53,2,0,55,0,0,0
163,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,70,66,4,29,0,0,3,28,0,2,5,29,0,0,9,23,4,0,12,67,0,0,3,65,0,2,-4200,4357.31689453125,45,3,1917,48,0,0,0
164,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,5,30,2,9,3,28,2,0,0,52,0,0,0,48,0,0,-3211,29800.029296875,64,1,0,65,0,0,0
165,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,50,65,9,18,0,5,6,27,0,0,4,19,0,3,2,22,0,0,9,62,0,5,6,68,0,0,-2704,14981.1181640625,32,0,1104,32,0,0,0
166,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,0,10,0,2,2,9,0,3,5,47,0,5,0,56,0,0,-700,21143.609375,14,0,0,14,0,0,0
167,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,19,49,4,22,0,1,3,18,0,1,1,8,0,4,0,6,0,0,6,67,0,4,3,69,0,1,-1560,16393.087890625,12,0,960,12,0,0,0
168,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,34,10,3,4,0,0,0,3,0,0,2,10,1,4,0,17,0,0,7,44,0,4,1,48,0,0,-1161,67570.8046875,23,1,0,24,0,0,0
169,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,60,47,5,22,1,1,0,17,0,1,1,19,2,8,2,26,1,1,11,65,1,1,0,61,0,1,-4218,14024.705078125,42,1,2107,43,0,0,0
170,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,69,14,3,6,0,0,2,3,0,0,3,25,0,13,3,23,0,2,9,54,0,0,2,41,0,0,-2261,12662.80078125,45,1,0,46,0,0,0
171,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,88,59,6,26,0,2,3,20,0,2,14,27,0,4,5,31,3,4,6,77,0,2,3,51,0,2,-4119,12776.166015625,53,3,1436,56,0,0,0
172,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,63,9,0,5,0,0,1,3,0,0,4,22,0,0,7,24,0,6,0,63,0,0,1,40,0,0,-2646,16548.048828125,51,1,85,52,0,0,0
173,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,54,50,5,22,0,1,5,15,0,2,4,24,0,1,4,18,0,3,5,78,0,1,5,51,0,2,-2738,16140.4296875,30,1,1227,31,0,0,0
174,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,31,9,1,4,0,1,0,2,1,0,2,10,0,0,5,12,0,2,2,63,0,1,1,43,1,0,-1323,17464.173828125,22,1,212,23,0,0,0
175,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,44,47,10,23,0,2,4,7,1,0,6,12,0,5,3,17,0,1,10,80,0,2,4,47,1,0,-2918,16519.0546875,22,2,1796,24,0,0,0
176,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,80,29,5,11,0,1,0,12,0,0,9,31,1,6,6,24,1,2,10,65,0,1,0,39,0,0,-3697,16536.990234375,67,1,336,68,0,0,0
177,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,98,20,5,5,0,0,1,8,1,0,5,25,0,13,10,40,0,5,13,65,0,0,1,42,1,0,-7106,40872.359375,81,0,3056,81,0,0,0
178,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,80,55,7,27,1,2,3,15,0,0,5,26,0,4,5,39,0,1,12,70,1,2,3,44,0,0,-2296,21821.314453125,44,2,74,46,0,0,0
179,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,57,7,1,1,0,1,1,1,0,2,7,27,0,5,0,11,2,5,6,61,0,1,1,32,0,2,-3006,20304.78125,41,1,945,42,0,0,0
180,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,38,75,10,32,1,4,4,24,0,0,2,11,0,3,3,16,0,3,11,76,1,4,4,51,0,0,-1163,15725.1357421875,15,2,391,17,0,0,0
181,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,0,13,0,0,1,10,0,0,4,65,0,2,1,46,0,0,-942,297158.96875,14,1,231,15,0,0,0
182,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,42,49,4,21,2,3,1,18,0,0,8,17,0,3,3,8,0,3,5,81,2,3,1,58,0,0,-3101,163770.078125,29,1,1640,30,0,0,0
183,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,70,6,1,3,0,0,1,1,0,0,8,36,0,0,0,26,0,0,3,57,0,2,1,44,0,0,-2509,236182.390625,50,0,9,50,0,0,0
184,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,82,59,10,23,2,2,4,17,1,0,2,32,6,4,3,34,0,1,10,71,2,2,4,56,1,0,-5581,181353.078125,53,2,2909,55,0,0,0
185,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,108,13,1,5,0,1,1,5,0,0,8,43,1,15,1,33,0,7,8,52,0,1,1,41,0,0,-4061,166661.859375,81,1,0,82,0,0,0
186,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,77,64,10,29,1,5,6,13,0,0,2,38,4,9,4,20,0,0,10,75,1,5,6,43,0,0,-3944,208612.9375,51,4,1350,55,0,0,0
187,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,25,4,1,1,0,0,1,1,0,0,1,12,0,0,4,6,0,2,5,61,0,0,1,37,0,0,-954,86049.1171875,18,1,43,19,0,0,0
188,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,30,51,6,17,1,4,4,16,2,1,2,9,0,1,0,17,0,1,9,75,1,4,4,51,2,1,-1895,117768.8203125,16,1,1084,17,0,0,0
189,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,45,5,1,1,0,0,0,3,0,0,3,15,2,4,2,19,0,0,10,53,0,4,1,38,0,0,-2137,194480.203125,35,1,376,36,0,0,0
190,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,47,55,13,13,0,3,3,20,0,3,1,22,0,5,6,10,0,3,21,61,0,4,3,53,0,3,-3279,67027.7578125,29,2,1807,31,0,0,0
