day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,4,16,0,9,4,23,0,6,20,37,0,6,7,36,1,1,-2750,12613.404296875,55,0,0,55,0,0,0
96,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,25,49,10,17,1,0,6,15,0,0,1,6,0,2,5,9,0,2,30,51,1,6,13,48,0,1,-2348,6453.99658203125,23,0,1198,23,0,0,0
97,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,36,1,0,0,0,0,0,1,0,0,2,16,0,0,2,16,0,0,23,32,0,1,8,37,0,1,-1661,32070.380859375,33,1,0,34,0,0,0
98,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,65,50,14,16,1,1,4,13,1,0,4,21,0,6,11,21,0,2,37,48,1,1,11,50,1,0,-5772,8827.279296875,55,0,3022,55,0,0,0
99,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,90,8,3,2,0,1,0,2,0,0,7,30,0,14,12,24,1,2,27,35,0,1,9,31,0,0,-3900,11839.03515625,78,0,0,78,0,0,0
100,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,36,52,7,16,0,3,4,22,0,0,4,18,0,0,2,10,0,2,32,47,0,3,8,53,0,0,-2631,7593.7958984375,28,0,1231,28,0,0,0
101,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,5,19,0,7,3,37,0,2,24,34,0,1,8,38,0,0,-3267,7784.666015625,65,0,17,65,0,0,0
102,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,40,53,14,16,2,6,4,10,1,0,6,15,0,0,0,13,3,3,37,46,2,6,11,47,1,0,-3183,6943.8916015625,33,0,1533,33,0,0,0
103,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,5,20,2,4,6,15,0,2,24,34,0,6,8,34,0,0,-2617,7859.94091796875,47,1,256,48,0,0,0
104,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,28,54,8,11,1,2,7,24,1,0,0,17,0,0,4,7,0,0,29,43,1,7,15,54,1,0,-2373,39132.4921875,22,0,1273,22,0,0,0
105,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,4,31,0,6,2,27,0,0,22,27,0,6,11,34,0,0,-3200,10525.802734375,64,0,0,64,0,0,0
106,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,87,56,10,20,1,4,4,17,0,0,13,15,2,5,14,38,0,0,28,47,1,10,15,49,0,0,-6929,10635.490234375,74,2,3207,76,0,0,0
107,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,93,0,0,0,0,0,0,0,0,0,8,33,0,1,10,38,2,1,18,31,0,6,11,41,0,0,-4072,14606.474609375,81,2,0,83,0,0,0
108,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,77,55,10,28,1,3,1,12,0,0,3,21,0,9,7,35,0,2,26,53,1,8,11,51,0,0,-6325,6512.20751953125,68,4,2881,72,0,0,0
109,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,4,15,0,0,3,17,0,0,20,48,0,5,5,29,0,0,-1700,11888.4013671875,34,0,0,34,0,0,0
110,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,20,48,12,19,0,4,2,10,1,0,0,3,0,1,2,12,0,2,31,66,0,8,7,37,1,0,-1641,8393.13671875,15,0,891,15,0,0,0
111,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,2,7,0,0,0,8,0,0,22,47,0,7,3,22,1,0,-750,9011.1845703125,15,0,0,15,0,0,0
112,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,37,50,10,21,0,2,4,12,0,1,2,19,1,0,2,13,0,0,32,68,0,9,7,32,1,1,-3241,6358.15380859375,29,1,1780,30,0,0,0
113,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,39,6,1,4,0,0,1,0,0,0,1,7,0,4,6,15,0,6,23,44,0,6,6,22,0,0,-1722,8479.5322265625,34,2,0,36,0,0,0
114,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,63,48,14,12,0,3,1,15,1,2,9,20,0,4,4,23,0,3,37,54,0,8,7,35,1,2,-4885,7004.609375,51,2,2313,53,0,0,0
115,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,54,8,0,3,1,1,0,3,0,0,7,20,0,0,4,23,0,0,25,40,1,6,3,30,0,0,-2322,7879.86962890625,46,2,0,48,0,0,0
116,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,50,46,10,18,0,1,1,15,1,0,3,18,0,2,0,27,0,0,33,58,0,4,3,44,1,0,-4098,15672.46875,44,1,1887,45,0,0,0
117,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,14,4,2,1,0,0,0,1,0,0,1,8,0,2,0,3,0,0,27,38,0,3,3,34,0,0,-518,11608.529296875,9,1,57,10,0,0,0
118,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,16,49,4,22,0,3,4,15,1,0,2,5,0,0,0,9,0,0,29,56,0,5,6,49,1,0,-1390,9448.263671875,15,0,640,15,0,0,0
119,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,2,15,0,2,0,18,0,0,16,44,0,5,5,34,1,0,-1769,20714.9453125,32,0,169,32,0,0,0
120,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,48,54,9,20,0,1,9,12,0,3,5,27,0,1,8,7,0,0,24,61,0,5,14,43,0,3,-4299,9720.865234375,45,1,2038,46,0,0,0
121,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,4,26,0,0,9,22,0,0,15,43,0,4,13,28,0,2,-3004,10596.8369140625,56,1,193,57,0,0,0
122,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,63,53,12,22,1,3,4,8,0,3,4,23,0,4,4,28,0,0,25,63,1,6,15,35,0,5,-5447,29014.16015625,57,1,2586,58,0,0,0
123,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,8,13,0,7,2,12,0,0,21,42,0,4,13,20,0,4,-1761,7975.5048828125,35,1,0,36,0,0,0
124,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,37,53,8,18,2,3,6,16,0,0,3,19,0,0,2,13,0,0,27,59,2,5,18,35,0,4,-3023,10893.84375,29,0,1573,29,0,0,0
125,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,1,7,0,4,2,12,0,0,20,40,0,5,10,24,0,2,-1200,7092.0185546875,24,0,0,24,0,0,0
126,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,63,51,5,20,1,4,1,19,1,0,0,22,1,8,8,24,0,0,24,60,1,9,11,42,1,2,-4937,7363.46728515625,47,2,2565,49,0,0,0
127,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,78,3,1,1,0,0,0,1,0,0,8,23,2,5,5,32,0,3,14,39,0,6,6,36,0,0,-3411,33725.3828125,68,1,0,69,0,0,0
128,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,64,56,8,19,1,5,4,15,1,3,0,30,4,2,7,19,0,2,18,57,1,11,7,49,1,3,-4503,7850.48095703125,48,1,2092,49,0,0,0
129,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,1,25,0,2,1,24,0,1,13,40,0,7,5,35,0,2,-2550,7303.8212890625,51,0,0,51,0,0,0
130,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,53,51,12,17,0,3,2,16,0,1,1,23,4,6,3,14,0,2,24,57,0,10,7,50,0,2,-4327,5714.25927734375,44,1,2116,45,0,0,0
131,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,11,0,0,0,0,0,0,0,0,0,2,5,0,2,0,2,0,0,21,37,0,8,6,32,0,0,-524,11783.189453125,10,0,24,10,0,0,0
132,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,16,49,9,12,0,5,6,16,0,1,0,6,0,0,0,8,0,2,29,48,0,13,12,47,0,1,-1442,7700.2724609375,13,0,792,13,0,0,0
133,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,27,2,0,0,0,0,1,1,0,0,7,2,0,10,1,6,0,1,21,29,0,8,9,33,0,1,-1100,36070.24609375,22,0,0,22,0,0,0
134,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,67,52,4,21,1,5,5,14,1,1,5,21,1,6,5,25,0,4,25,46,1,12,14,47,1,2,-5752,8290.38671875,59,1,2791,60,0,0,0
135,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,7,8,0,0,1,35,4,0,13,33,0,10,12,31,1,0,-2450,8100.65966796875,49,0,0,49,0,0,0
136,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,54,56,11,20,1,3,3,17,0,1,7,24,0,4,2,17,0,0,24,53,1,12,14,45,0,1,-4060,9615.1943359375,41,1,1999,42,0,0,0
137,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,5,8,4,3,2,16,0,0,15,41,0,8,9,32,0,0,-1748,11312.8173828125,34,0,48,34,0,0,0
138,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,29,50,9,16,0,5,2,17,0,1,1,13,0,2,0,12,0,1,23,57,0,12,10,47,0,1,-2521,9026.5673828125,25,1,1260,26,0,0,0
139,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,1,6,1,5,0,15,0,0,20,36,0,8,5,34,0,1,-1200,7018.201171875,24,0,0,24,0,0,0
140,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,21,50,12,11,1,3,10,12,1,0,2,6,0,1,3,9,0,0,31,47,1,10,14,46,1,0,-2004,7007.7099609375,19,0,1054,19,0,0,0
141,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,45,3,0,1,1,0,0,1,0,0,2,19,0,0,6,15,0,3,21,28,1,8,12,30,1,0,-2022,13997.9130859375,40,2,0,42,0,0,0
142,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,30,52,9,18,1,2,3,16,0,3,0,14,0,5,1,10,0,0,29,45,1,8,15,46,1,3,-2563,8209.5029296875,25,0,1313,25,0,0,0
143,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,0,16,1,4,2,7,0,0,21,30,0,5,13,29,1,2,-1400,10919.4931640625,28,0,0,28,0,0,0
144,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,34,51,8,21,2,3,1,15,1,0,5,13,0,2,4,10,0,0,27,51,2,8,14,44,2,2,-2854,21596.849609375,27,0,1504,27,0,0,0
145,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,24,2,1,0,0,0,1,0,0,0,3,6,0,4,5,4,0,2,18,40,0,5,5,32,0,2,-1090,14879.16796875,21,1,29,22,0,0,0
146,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,44,50,6,18,0,0,3,19,2,2,4,9,0,2,7,21,0,1,23,56,0,5,8,50,2,4,-3833,5195.4091796875,37,0,1983,37,0,0,0
147,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,58,4,1,2,0,0,0,1,0,0,5,16,1,3,5,26,0,2,16,41,0,3,5,35,0,2,-2383,13745.341796875,47,3,0,50,0,0,0
148,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,40,55,10,23,2,3,5,11,1,0,2,18,0,3,2,15,0,0,25,60,2,3,9,46,1,0,-3198,8625.3251953125,34,0,1498,34,0,0,0
149,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,2,14,0,4,6,15,2,1,18,43,0,3,9,31,0,0,-2209,7600.35791015625,43,0,59,43,0,0,0
150,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,48,48,10,12,0,4,1,21,0,0,6,15,3,4,1,19,0,0,27,55,0,7,9,52,0,0,-4337,9159.8447265625,44,0,2137,44,0,0,0
151,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,2,15,0,10,2,9,2,4,21,37,0,7,6,33,0,0,-2253,10762.1572265625,42,0,153,42,0,0,0
152,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,42,51,7,11,0,5,4,22,0,2,0,12,0,9,0,20,0,1,27,46,0,11,10,54,0,2,-3651,8087.24853515625,34,1,1940,35,0,0,0
153,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,0,10,0,2,2,9,0,0,17,23,0,9,5,43,0,2,-783,9059.7138671875,15,3,0,18,0,0,0
154,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,58,59,13,19,2,4,3,18,0,0,4,33,0,2,6,13,0,0,29,42,2,10,6,60,0,1,-5062,8844.3857421875,54,0,2362,54,0,0,0
155,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,13,33,1,4,3,25,0,0,20,30,0,9,6,40,0,1,-3350,11899.8056640625,67,0,0,67,0,0,0
156,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,79,56,13,26,0,3,1,12,0,1,5,31,0,0,2,33,2,6,33,49,0,11,5,51,0,1,-6269,4500.66650390625,72,0,2669,72,0,0,0
157,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,124,0,0,0,0,0,0,0,0,0,12,39,4,12,7,36,0,14,26,45,0,7,4,30,0,1,-5322,7209.36474609375,106,2,0,108,0,0,0
158,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,112,55,5,22,0,8,3,17,0,0,13,22,2,12,7,48,0,8,30,62,0,10,3,45,0,0,-9383,20935.009765625,102,2,4261,104,0,0,0
159,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,4,24,1,5,4,20,0,0,18,48,0,9,0,29,0,0,-2700,17781.16796875,54,0,0,54,0,0,0
160,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,53,50,5,17,1,6,4,16,0,1,0,14,2,6,6,22,0,3,19,65,1,15,4,45,0,1,-4838,13736.228515625,47,2,2466,49,0,0,0
161,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,43,5,2,1,0,1,0,1,0,0,1,13,0,2,7,15,0,5,12,40,0,14,3,34,0,0,-1800,23674.990234375,36,0,0,36,0,0,0
162,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,79,49,4,26,0,0,3,13,0,3,6,35,1,2,7,28,0,0,15,65,0,12,6,44,0,3,-6559,25220.69140625,67,3,3176,70,0,0,0
163,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,57,3,0,2,0,1,0,0,0,0,2,13,2,2,5,29,0,4,11,46,0,8,5,30,0,2,-2522,6879.84228515625,50,2,0,52,0,0,0
164,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,39,52,9,18,0,2,5,17,0,1,5,15,2,3,0,12,0,2,20,63,0,10,10,43,0,1,-3128,14412.6923828125,33,0,1478,33,0,0,0
165,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,4,10,0,2,2,13,0,3,15,47,0,4,8,31,0,0,-1673,20312.490234375,31,0,123,31,0,0,0
166,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,17,51,4,16,3,4,7,14,0,3,2,4,0,3,2,6,0,0,17,62,3,7,14,44,0,3,-1245,18197.419921875,10,1,734,11,0,0,0
167,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,18,4,0,1,0,0,0,3,0,0,0,8,0,1,3,6,0,0,13,37,0,7,12,34,0,1,-837,9331.4462890625,16,0,37,16,0,0,0
168,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,54,46,10,20,0,6,2,8,0,0,0,18,0,9,6,20,0,1,23,55,0,12,14,41,0,1,-4667,17979.306640625,44,3,2434,47,0,0,0
169,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,61,10,3,3,0,2,0,2,0,0,5,18,0,10,8,20,0,0,17,40,0,11,9,27,0,0,-2772,12514.7421875,55,2,0,57,0,0,0
170,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,97,42,9,15,1,1,3,12,1,0,6,29,0,4,6,50,0,2,26,55,1,11,9,37,1,0,-7515,8157.43798828125,84,1,3304,85,0,0,0
171,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,48,12,3,4,1,0,3,1,0,0,5,15,0,2,2,20,0,4,25,43,1,7,8,26,0,0,-2300,12870.607421875,42,1,189,43,0,0,0
172,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,25,38,4,13,0,2,1,15,1,2,1,12,0,2,2,8,0,0,28,55,0,8,7,38,1,2,-2031,24058.2578125,21,0,981,21,0,0,0
173,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,17,16,6,6,0,0,0,3,0,1,0,3,0,2,0,11,0,1,25,41,0,5,6,33,1,2,-917,12277.3193359375,15,0,167,15,0,0,0
174,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,36,32,5,13,0,1,3,10,0,0,6,15,1,2,2,10,0,0,27,51,0,4,8,41,1,2,-2876,46632.05078125,31,1,1315,32,0,0,0
175,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,33,25,3,15,0,0,1,6,0,0,3,15,0,5,0,10,0,0,21,51,0,3,7,35,0,1,-1733,41633.04296875,29,1,272,30,0,0,0
176,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,66,18,1,13,0,1,1,2,0,0,2,15,0,1,4,38,0,6,19,60,0,4,6,36,0,0,-5035,18650.638671875,58,3,2102,61,0,0,0
177,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,39,42,6,16,0,0,3,15,2,0,1,21,0,5,5,7,0,0,21,63,0,2,8,36,2,0,-2264,15142.384765625,35,0,514,35,0,0,0
178,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,1,27,0,0,6,22,0,2,15,57,0,2,8,33,1,0,-3954,12831.9072265625,49,1,1493,50,0,0,0
179,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,43,67,6,24,2,7,5,21,0,2,2,24,0,3,3,11,0,0,16,68,2,8,9,44,1,2,-2712,18406.17578125,35,1,951,36,0,0,0
180,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,5,12,0,2,3,15,2,0,13,53,0,7,9,38,1,0,-2300,46344.4921875,34,2,578,36,0,0,0
181,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,26,47,7,18,0,1,4,17,0,0,0,10,0,2,4,7,0,3,19,58,0,8,12,53,0,0,-2116,25747.0546875,22,1,1005,23,0,0,0
182,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,1,14,0,4,2,18,0,0,13,42,0,7,9,38,0,0,-1650,17728.875,33,0,0,33,0,0,0
183,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,38,47,9,20,2,2,2,10,0,2,3,6,0,6,2,19,0,2,22,62,2,7,8,47,0,2,-3583,19135.06640625,30,1,2072,31,0,0,0
184,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,58,15,0,2,0,4,4,5,0,0,7,19,0,8,3,20,0,1,16,40,0,7,10,32,0,1,-2450,50999.51953125,49,0,0,49,0,0,0
185,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,39,38,4,20,1,4,0,9,0,0,4,17,0,2,0,14,0,2,17,58,1,10,8,41,0,0,-3231,11402.759765625,35,0,1481,35,0,0,0
186,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,41,18,1,11,0,2,0,4,0,0,5,11,2,3,5,14,0,1,14,53,0,12,6,28,0,0,-1750,20879.369140625,35,0,0,35,0,0,0
187,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,21,25,6,12,0,0,0,6,0,1,1,5,0,4,1,10,0,0,19,64,0,12,4,32,0,1,-1649,15665.373046875,18,1,738,19,0,0,0
188,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,28,30,6,9,2,1,5,7,0,0,2,14,0,5,2,5,0,0,17,54,2,11,9,31,0,1,-1474,13654.8525390625,22,0,374,22,0,0,0
189,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,44,15,2,7,0,0,2,4,0,0,9,15,0,4,4,9,0,3,19,59,0,7,7,30,0,0,-3594,35530.234375,40,0,1594,40,0,0,0
