day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
96,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,2,11,0,1,3,10,0,0,25,51,6,7,10,40,1,0,-4347,78503.3984375,27,0,2997,27,0,0,0
97,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,121,19,41,2,2,15,40,0,2,0,12,0,4,3,12,0,2,23,51,4,4,18,48,0,2,-1550,50169.57421875,31,0,0,31,0,0,0
98,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,3,7,0,5,2,13,4,0,23,51,4,4,18,48,0,0,-2040,56076.4296875,34,0,340,34,0,0,0
99,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,12,3,1,0,0,0,8,0,0,4,20,0,2,7,10,1,0,25,51,2,3,16,53,0,0,-3036,83981.8203125,44,0,836,44,0,0,0
100,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,7,1,4,0,0,0,1,1,0,2,16,0,9,4,14,0,2,23,46,2,2,15,49,1,0,-2350,49990.53515625,47,0,0,47,0,0,0
101,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,78,5,2,2,0,0,0,1,0,0,4,22,0,7,8,36,0,1,25,48,2,2,15,50,1,0,-13127,45445.70703125,77,1,9266,78,0,0,0
102,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,119,121,15,49,3,8,11,34,1,0,6,32,0,10,13,51,3,4,21,56,3,8,11,44,2,0,-5911,76213.7265625,118,1,0,119,0,0,0
103,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,0,20,0,13,0,14,3,0,21,56,3,8,11,44,1,0,-3100,89910.46875,50,0,600,50,0,0,0
104,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,18,2,5,0,2,2,6,0,1,1,11,0,1,3,7,2,0,20,60,3,10,13,42,1,1,-1350,97259.625,24,0,150,24,0,0,0
105,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,0,6,1,3,0,15,0,2,19,56,3,10,13,41,1,0,-1485,68541.34375,27,0,135,27,0,0,0
106,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,80,12,1,5,0,1,2,3,0,0,2,28,0,7,3,36,2,2,18,59,3,11,15,43,1,0,-13582,80084.0625,79,0,9632,79,0,0,0
107,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,82,109,16,34,1,13,11,31,0,3,5,32,1,6,5,32,0,1,19,44,1,16,15,40,0,3,-3911,78262.5390625,78,1,0,79,0,0,0
108,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,81,0,0,0,0,0,0,0,0,0,4,27,0,12,6,27,0,5,19,44,0,16,15,40,0,0,-5427,85967.671875,81,0,1377,81,0,0,0
109,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,33,6,16,0,1,6,3,0,1,0,14,0,8,2,8,1,0,23,55,0,15,19,37,0,1,-1600,63371.3046875,32,0,0,32,0,0,0
110,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,2,10,0,2,0,2,0,1,23,55,0,15,19,37,0,0,-1054,63486.3671875,17,0,204,17,0,0,0
111,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,13,1,5,0,0,1,6,0,0,5,14,0,1,6,12,0,1,23,55,0,14,18,40,0,0,-6045,30590.333984375,39,0,4095,39,0,0,0
112,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,92,18,34,2,3,5,29,0,1,3,15,0,2,1,20,0,2,25,55,2,4,12,38,0,1,-2100,30186.4375,42,0,0,42,0,0,0
113,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,1,19,0,5,2,19,0,0,25,55,2,4,12,38,0,0,-3772,137719.859375,46,0,1472,46,0,0,0
114,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,46,3,15,0,6,5,17,0,0,4,17,0,0,2,14,0,0,22,54,2,9,11,52,0,0,-1850,231408.3125,37,0,0,37,0,0,0
115,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,2,11,3,7,6,15,2,1,22,54,2,9,11,52,0,0,-2805,167576.296875,45,0,555,45,0,0,0
116,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,13,1,7,1,0,0,4,0,0,3,8,0,2,1,16,0,0,22,56,3,9,10,50,0,0,-4230,280080.65625,30,0,2730,30,0,0,0
117,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,5,78,12,28,0,4,5,28,0,1,2,0,0,0,1,2,0,0,16,50,1,10,10,49,0,1,-200,114825.0703125,4,0,0,4,0,0,0
118,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,2,7,0,3,1,4,0,0,16,50,1,10,10,49,0,0,-1632,60305.5078125,17,0,782,17,0,0,0
119,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,60,10,23,0,2,4,21,0,0,4,13,0,4,0,8,0,1,23,58,1,6,9,53,0,0,-1500,76338.1015625,30,0,0,30,0,0,0
120,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,2,20,2,4,6,19,0,6,23,58,1,6,9,53,0,0,-3717,144353.171875,59,0,767,59,0,0,0
121,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,90,13,2,4,0,2,1,4,0,0,11,29,0,10,12,28,0,0,24,55,0,8,10,53,0,0,-11430,39138.55859375,90,0,6930,90,0,0,0
122,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,84,64,13,21,1,3,6,19,0,1,4,30,0,8,11,31,0,0,25,48,1,7,11,44,0,1,-4050,83732.328125,81,0,0,81,0,0,0
123,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,84,0,0,0,0,0,0,0,0,0,7,16,0,14,8,34,2,3,25,48,1,6,10,44,0,0,-9072,142062.0,84,0,4872,84,0,0,0
124,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,74,13,28,1,8,6,17,0,1,3,11,2,0,0,12,0,0,28,53,2,13,13,40,0,1,-1350,123826.640625,27,0,0,27,0,0,0
125,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,4,5,0,1,0,5,0,2,28,53,2,13,13,40,0,0,-1071,68118.90625,17,0,221,17,0,0,0
126,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,14,4,7,0,0,0,3,0,0,2,12,0,3,6,20,0,0,30,56,2,11,12,39,0,0,-4859,85470.140625,43,0,2709,43,0,0,0
127,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,79,49,12,18,2,2,4,10,1,0,5,32,2,0,4,30,0,6,29,53,3,10,10,30,1,0,-3900,60646.0703125,78,0,0,78,0,0,0
128,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,2,23,2,5,0,13,0,2,28,53,3,10,10,30,1,0,-5734,35383.62109375,47,0,3384,47,0,0,0
129,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,98,87,11,28,1,8,3,32,1,3,12,35,2,9,5,35,0,0,27,53,3,10,7,45,2,3,-4750,21884.984375,95,0,0,95,0,0,0
130,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,3,12,0,2,5,14,0,0,27,53,3,10,7,45,2,0,-2224,44940.640625,35,0,474,35,0,0,0
131,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,17,5,6,0,1,2,3,0,0,2,17,4,2,2,10,0,0,28,52,3,11,9,45,2,0,-3663,61496.375,37,0,1813,37,0,0,0
132,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,32,5,9,1,2,2,12,0,1,4,10,0,4,6,13,0,0,21,43,2,11,7,47,1,1,-1750,75845.21875,35,0,0,35,0,0,0
133,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,1,19,0,4,4,23,0,4,21,43,2,10,7,47,1,0,-7315,43353.953125,55,0,4565,55,0,0,0
134,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,119,102,15,39,0,6,7,32,0,3,4,30,2,8,17,50,0,8,25,54,1,9,11,47,0,3,-5800,45096.76953125,116,0,0,116,0,0,0
135,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,103,0,0,0,0,0,0,0,0,0,7,28,2,7,7,50,0,2,25,54,1,9,11,47,0,0,-6901,82620.4296875,103,0,1751,103,0,0,0
136,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,90,20,3,6,1,2,2,6,0,0,4,29,0,5,7,44,1,0,23,54,2,10,11,50,0,0,-7290,37320.10546875,90,0,2790,90,0,0,0
137,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,11,3,3,0,0,1,4,0,0,1,16,1,4,2,13,0,0,21,48,1,8,10,42,0,0,-1800,24575.615234375,36,0,0,36,0,0,0
138,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,10,2,4,1,0,1,1,1,0,0,12,0,3,3,6,0,1,23,52,1,8,11,43,1,0,-3725,39727.8671875,25,0,2475,25,0,0,0
139,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,100,13,40,2,6,7,30,0,2,2,7,0,0,0,18,0,0,21,53,3,8,11,41,1,2,-1250,32645.94921875,25,0,0,25,0,0,0
140,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,1,22,0,7,4,26,0,1,21,53,3,8,11,41,1,0,-4209,33256.04296875,61,0,1159,61,0,0,0
141,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,87,31,6,12,1,2,4,5,0,1,6,30,2,6,2,37,0,4,24,59,4,8,13,40,1,1,-5257,32004.75,86,0,957,86,0,0,0
142,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,108,0,0,0,0,0,0,0,0,0,2,38,4,11,17,34,0,2,21,56,4,8,12,36,1,0,-6480,48657.80078125,108,0,1080,108,0,0,0
143,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,93,22,0,11,0,1,4,4,0,2,3,30,2,6,4,39,2,7,19,63,3,9,15,39,0,2,-13587,43493.7109375,90,0,9087,90,0,0,0
144,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,80,12,35,2,7,7,16,0,1,4,20,0,8,6,24,0,2,18,58,3,10,15,25,0,1,-3150,19634.107421875,63,0,0,63,0,0,0
145,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,0,9,0,6,2,11,0,0,18,58,3,10,15,25,0,0,-2240,40796.79296875,28,0,840,28,0,0,0
146,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,51,4,22,0,4,4,15,1,1,2,4,2,8,0,9,0,1,16,68,2,12,15,35,1,1,-1250,39148.7109375,25,0,0,25,0,0,0
147,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,2,19,3,6,3,20,0,1,16,68,2,12,15,35,1,0,-3780,20103.587890625,54,0,1080,54,0,0,0
148,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,21,5,8,0,0,0,7,0,1,7,20,0,6,3,23,0,4,21,65,2,11,11,38,1,1,-8026,27362.64453125,61,0,4976,61,0,0,0
149,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,75,60,9,19,1,3,6,22,0,0,11,35,1,3,4,20,0,1,18,49,1,7,10,44,1,0,-3750,30533.63671875,75,0,0,75,0,0,0
150,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,5,19,0,5,2,13,0,0,18,49,1,7,10,44,1,0,-4400,32301.455078125,44,0,2200,44,0,0,0
151,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,70,9,31,1,4,3,20,1,1,6,13,1,2,2,15,0,0,23,58,2,7,9,49,1,1,-1900,23022.287109375,38,0,0,38,0,0,0
152,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,11,0,0,0,0,0,0,0,0,0,0,7,0,2,0,2,0,0,23,58,2,7,9,49,1,0,-770,10909.6650390625,11,0,220,11,0,0,0
153,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,21,4,8,0,1,3,5,0,0,0,13,0,5,4,12,0,3,22,58,2,8,12,47,1,0,-4070,15318.599609375,37,0,2220,37,0,0,0
154,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,39,3,15,1,4,3,13,0,0,10,12,0,5,4,17,0,2,16,54,2,9,9,38,1,0,-2400,8381.8447265625,48,0,0,48,0,0,0
155,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,6,28,0,5,7,20,0,2,16,53,2,9,8,38,1,0,-7956,18573.525390625,68,0,4556,68,0,0,0
156,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,90,17,37,2,2,10,21,0,1,7,29,2,2,5,20,2,0,24,60,3,7,16,39,0,1,-3300,14946.7529296875,66,0,0,66,0,0,0
157,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,76,0,0,0,0,0,0,0,0,0,10,23,0,4,5,27,2,5,24,60,3,7,16,39,0,0,-5396,15822.2392578125,76,0,1596,76,0,0,0
158,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,22,6,9,0,2,1,4,0,0,0,14,0,2,0,23,0,4,26,61,3,8,14,38,0,0,-3827,16987.88671875,43,0,1677,43,0,0,0
159,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,17,3,9,0,0,0,5,0,0,5,10,0,3,1,12,0,2,26,55,2,4,11,30,0,0,-1650,8370.115234375,33,0,0,33,0,0,0
160,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,5,0,3,0,0,0,2,0,0,3,22,0,4,8,20,0,4,26,58,2,4,11,32,0,0,-8293,15474.7685546875,59,0,5343,59,0,0,0
161,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,83,101,20,39,1,4,7,27,0,3,11,31,6,1,9,22,2,1,29,60,1,6,8,38,0,3,-3961,21894.044921875,79,1,0,80,0,0,0
162,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,131,0,0,0,0,0,0,0,0,0,12,46,1,6,8,50,1,7,29,60,1,5,8,38,0,0,-9251,21487.87109375,130,0,2751,130,0,0,0
163,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,77,31,3,10,0,2,4,11,0,1,2,28,0,10,1,32,0,4,26,61,0,6,11,45,0,1,-4988,22812.994140625,75,0,1238,75,0,0,0
164,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,85,0,0,0,0,0,0,0,0,0,5,26,4,4,8,33,1,4,23,52,0,6,11,40,0,0,-4675,20304.00390625,85,0,425,85,0,0,0
165,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,23,8,8,0,1,0,4,0,2,8,20,1,15,3,8,0,4,31,57,0,7,11,42,0,2,-8485,13224.40625,56,0,5685,56,0,0,0
166,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,22,78,15,28,3,4,6,21,1,0,0,8,0,1,1,10,2,0,26,46,3,7,10,36,1,0,-1100,37326.53515625,22,0,0,22,0,0,0
167,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,3,12,0,0,0,18,0,2,26,46,3,7,10,36,1,0,-2800,20391.384765625,35,0,1050,35,0,0,0
168,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,51,11,21,0,5,0,14,0,0,4,23,0,0,6,18,0,0,34,57,3,10,6,39,1,0,-2550,15898.5869140625,51,0,0,51,0,0,0
169,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,81,0,0,0,0,0,0,0,0,0,7,19,1,5,10,38,1,0,34,57,3,10,6,39,1,0,-5617,10688.642578125,79,0,1667,79,0,0,0
170,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,22,3,8,2,1,1,7,0,0,2,19,0,13,6,18,0,1,29,57,5,10,7,42,0,0,-7437,13250.134765625,58,0,4537,58,0,0,0
171,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,78,55,11,17,1,3,3,19,0,1,10,26,3,6,7,22,2,2,25,46,3,9,4,40,0,1,-3850,16801.189453125,77,0,0,77,0,0,0
172,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,3,19,0,1,5,22,0,0,25,46,3,9,4,40,0,0,-5000,12442.3505859375,49,0,2550,49,0,0,0
173,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,75,10,30,1,4,7,20,1,2,0,6,0,3,0,9,0,2,24,55,3,8,11,46,1,2,-900,14027.51953125,18,0,0,18,0,0,0
174,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,14,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,2,24,55,3,8,11,46,1,0,-994,19694.31640625,14,0,294,14,0,0,0
175,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,23,6,8,1,2,0,5,0,1,0,13,0,1,2,11,0,0,27,55,3,9,10,44,1,1,-2758,18870.607421875,26,0,1458,26,0,0,0
176,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,33,2,13,0,1,2,15,0,0,0,16,0,5,6,24,2,2,18,51,2,7,9,40,1,0,-2750,15199.9404296875,55,0,0,55,0,0,0
177,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,3,20,0,8,7,15,0,3,18,51,2,7,9,40,1,0,-6888,15985.8818359375,56,0,4088,56,0,0,0
178,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,95,13,41,0,6,5,28,0,2,2,15,0,5,1,14,3,0,21,62,1,9,7,48,0,2,-1900,13913.5517578125,38,0,0,38,0,0,0
179,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,3,9,0,7,1,4,0,0,21,62,1,9,7,48,0,0,-1728,12194.0400390625,24,0,528,24,0,0,0
180,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,24,2,8,0,1,3,9,0,1,3,14,0,1,0,7,0,2,17,62,0,8,10,52,0,1,-2191,41328.37890625,26,0,891,26,0,0,0
181,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,11,2,6,0,0,0,2,1,0,1,13,0,3,0,3,0,0,17,55,0,7,8,39,1,0,-950,16322.0,19,0,0,19,0,0,0
182,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,92,13,0,4,2,0,2,5,0,0,12,32,3,1,4,38,0,2,17,59,2,7,9,44,1,0,-13064,14708.5009765625,92,0,8464,92,0,0,0
183,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,84,90,15,44,0,5,6,19,0,1,3,41,1,7,6,24,0,2,19,62,2,6,11,35,1,1,-4100,52113.2734375,82,0,0,82,0,0,0
184,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,103,0,0,0,0,0,0,0,0,0,10,30,0,14,7,39,0,3,18,62,2,6,11,35,1,0,-7416,11205.3193359375,103,0,2266,103,0,0,0
185,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,37,10,14,1,3,0,8,1,0,0,28,2,6,2,16,0,3,27,68,3,8,8,34,2,0,-3477,32248.234375,57,0,627,57,0,0,0
186,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,1,23,2,1,10,25,0,4,25,62,3,8,8,32,1,0,-3986,13458.66015625,64,1,775,65,0,0,0
187,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,24,6,9,0,2,1,6,0,0,0,7,0,0,2,15,0,0,31,67,1,10,7,33,1,0,-3336,8061.24853515625,24,0,2136,24,0,0,0
188,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,65,8,33,0,3,6,15,0,0,3,11,0,0,0,10,0,1,24,56,1,8,7,29,1,0,-1250,17335.13671875,25,0,0,25,0,0,0
189,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,1,12,0,2,8,11,0,0,24,56,1,8,7,29,1,0,-2958,12621.8876953125,34,0,1258,34,0,0,0
190,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,61,9,31,0,1,5,15,0,0,9,20,0,6,4,18,0,2,23,73,0,6,12,36,0,0,-2900,28385.93359375,58,0,0,58,0,0,0
191,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,0,31,3,0,2,28,0,6,23,73,0,6,11,36,0,0,-5110,11905.8095703125,70,0,1610,70,0,0,0
