day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
321,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,22,26,4,10,1,1,3,7,0,0,2,7,0,0,1,12,0,0,4,68,1,1,3,44,0,1,-1094,47442.91015625,11,2,522,13,0,0,0
322,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,30,44,7,11,2,2,5,17,0,0,1,1,1,5,3,19,0,0,7,59,2,2,6,56,0,0,-1230,53163.83984375,14,1,519,15,0,0,0
323,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,96,17,3,8,1,0,2,3,0,0,2,40,2,2,4,41,1,4,3,54,3,0,4,54,0,0,-5463,44225.85546875,72,0,1863,72,0,0,0
324,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,84,56,8,28,0,2,4,13,0,1,1,15,1,15,7,38,2,5,8,70,0,2,4,54,0,1,-3539,35287.6015625,45,2,1267,47,0,0,0
325,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,71,12,3,5,0,1,0,3,0,0,6,29,0,3,6,22,2,3,3,62,0,1,0,43,0,0,-2929,53539.1484375,47,2,557,49,0,0,0
326,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,49,57,7,25,1,8,3,13,0,0,3,14,0,6,6,18,0,2,7,76,1,8,3,47,0,0,-1827,104281.4609375,18,4,883,22,0,0,0
327,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,17,12,1,2,0,0,2,7,0,0,2,4,0,0,0,8,0,3,1,68,0,1,2,39,0,0,-654,52188.87890625,10,0,154,10,0,0,0
328,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,20,43,3,13,0,2,6,18,1,0,0,12,0,0,0,8,0,0,3,73,0,2,7,54,1,0,-1192,43481.7421875,8,0,792,8,0,0,0
329,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,38,25,7,10,1,1,0,6,0,0,2,21,0,6,0,9,0,0,7,55,1,1,4,47,0,0,-1189,60353.85546875,20,0,189,20,0,0,0
330,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,50,40,9,15,1,1,1,13,0,0,2,26,0,5,5,10,0,2,9,65,1,1,1,57,0,0,-3299,43891.59765625,31,1,1738,32,0,0,0
331,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,68,38,7,14,0,3,3,11,0,0,6,24,1,12,4,20,0,1,7,54,0,3,3,55,0,0,-2056,31221.74609375,37,2,184,39,0,0,0
332,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,81,34,7,11,0,1,1,14,0,0,4,23,0,6,7,41,0,0,7,61,0,1,1,55,0,0,-3961,78954.484375,55,2,1189,57,0,0,0
333,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,61,31,6,9,0,2,2,11,0,1,6,26,0,8,2,15,0,4,6,59,0,2,2,55,0,1,-2728,43162.66015625,41,1,667,42,0,0,0
334,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,29,32,4,13,0,2,4,7,2,0,6,7,0,4,3,9,0,0,4,62,0,2,4,56,2,0,-1565,90835.7578125,16,1,754,17,0,0,0
335,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,40,36,3,15,0,2,1,12,0,3,3,13,1,2,5,16,0,0,3,62,0,2,2,55,1,3,-2061,28171.7734375,23,3,878,26,0,0,0
336,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,53,31,5,11,0,1,1,13,0,0,6,18,0,9,4,14,2,0,5,59,0,1,1,57,0,0,-2869,172100.859375,36,1,1058,37,0,0,0
337,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,74,35,2,15,0,2,1,14,0,1,7,24,3,6,9,21,0,4,2,63,0,2,1,57,0,1,-3370,152553.34375,52,2,748,54,0,0,0
338,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,55,21,5,5,1,1,1,7,0,1,4,25,0,5,1,20,0,0,5,59,1,1,1,53,0,1,-2423,110769.5390625,33,1,762,34,0,0,0
339,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,60,48,6,17,2,2,5,14,0,2,4,22,0,0,11,22,1,0,6,63,2,2,5,58,0,2,-2919,198709.4375,33,5,1214,38,0,0,0
340,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,28,23,2,10,0,2,1,7,0,1,5,11,0,0,5,5,0,2,2,58,0,2,1,55,0,1,-1187,70165.4609375,13,0,537,13,0,0,0
341,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,26,44,9,15,0,0,4,16,0,0,2,7,0,2,3,7,0,5,9,62,0,0,4,58,0,0,-1355,76184.03125,13,0,705,13,0,0,0
342,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,40,22,5,9,0,2,1,5,0,0,0,20,0,6,0,12,2,0,7,56,0,2,2,49,0,0,-1234,176274.609375,20,0,234,20,0,0,0
343,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,58,44,2,14,0,2,4,22,0,0,4,27,1,2,2,17,0,5,2,64,0,2,4,64,0,0,-3794,62160.0078125,44,0,1594,44,0,0,0
344,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,71,16,1,10,0,1,2,2,0,0,9,30,0,8,4,15,0,5,1,58,0,1,2,52,0,0,-3186,52582.00390625,52,0,586,52,0,0,0
345,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,71,47,3,18,1,3,4,18,0,0,10,21,5,3,2,22,1,7,3,66,1,3,4,61,0,0,-3801,143756.5,43,3,1618,46,0,0,0
346,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,76,16,2,6,0,1,2,4,0,1,6,15,2,14,7,26,3,3,2,57,0,1,2,51,0,1,-3099,52653.27734375,51,3,516,54,0,0,0
347,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,83,53,9,17,1,2,0,24,0,0,5,36,0,10,8,24,0,0,9,65,1,2,0,63,0,0,-4287,50454.5078125,50,4,1743,54,0,0,0
348,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,29,10,1,1,0,0,2,6,0,0,5,4,1,7,2,10,0,0,1,52,0,0,2,54,0,0,-1132,146371.359375,18,1,221,19,0,0,0
349,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,28,49,6,16,2,2,2,21,0,0,6,4,0,0,3,15,0,0,6,58,2,2,3,71,0,0,-1390,120316.078125,10,3,857,13,0,0,0
350,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,59,16,1,6,1,0,1,7,0,0,8,24,0,6,9,9,0,3,1,46,1,1,1,62,0,0,-2197,73109.6171875,38,1,286,39,0,0,0
351,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,59,49,6,15,0,7,5,16,0,0,5,15,0,5,12,16,4,2,6,55,0,7,5,64,0,0,-3159,46180.71875,32,6,1493,38,0,0,0
352,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,35,27,4,8,0,1,4,8,0,2,1,9,0,0,8,13,0,4,4,46,0,1,6,58,0,2,-1279,74024.46875,21,3,196,24,0,0,0
353,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,63,31,8,8,1,2,3,9,0,0,5,20,0,2,0,36,0,0,8,51,1,2,7,61,0,0,-3488,38441.18359375,34,0,1788,34,0,0,0
354,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,29,54,8,21,0,5,4,15,1,0,3,6,2,2,4,12,0,0,8,58,0,5,5,55,1,0,-637,205039.46875,7,4,243,11,0,0,0
355,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,29,3,1,0,0,0,0,2,0,0,2,13,0,1,1,12,0,0,2,51,0,3,2,50,0,0,-1207,127812.2890625,10,1,696,11,0,0,0
356,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,33,76,12,28,3,4,4,24,1,0,2,16,2,2,2,9,0,0,12,65,3,5,4,58,1,0,-909,49071.5234375,9,4,415,13,0,0,0
357,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,7,11,0,10,4,26,0,0,4,57,2,0,0,50,0,0,-2570,49755.5,39,0,620,39,0,0,0
358,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,46,61,6,25,0,5,6,19,0,0,4,18,0,2,0,17,0,5,6,73,0,5,6,60,0,0,-2365,241851.375,20,3,1332,23,0,0,0
359,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,4,10,0,1,2,23,0,2,0,53,0,0,4,45,0,0,-1655,83592.90625,32,1,44,33,0,0,0
360,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,60,58,11,16,1,4,4,20,0,2,6,23,1,9,11,10,0,0,11,65,1,4,4,63,0,2,-4044,207958.203125,29,2,2572,31,0,0,0
361,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,47,34,7,13,0,2,1,11,0,0,1,23,0,3,2,18,0,0,7,54,0,2,1,50,0,0,-1500,52605.5546875,30,0,0,30,0,0,0
362,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,30,29,2,20,0,0,0,7,0,0,4,10,0,4,3,9,0,0,2,70,0,0,0,54,0,0,-2000,48558.890625,20,1,989,21,0,0,0
363,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,19,36,4,8,0,2,6,16,0,0,0,9,0,0,0,7,0,3,4,57,0,2,6,54,0,0,-161,75397.109375,3,1,0,4,0,0,0
364,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,36,19,4,9,0,1,1,4,0,0,2,6,0,7,5,13,1,2,4,65,0,1,1,55,0,0,-2246,65663.015625,23,3,1063,26,0,0,0
365,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,92,49,4,16,0,0,4,24,0,1,1,26,5,13,6,37,0,4,4,66,0,0,4,62,0,1,-4967,68806.859375,69,2,1495,71,0,0,0
366,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,65,6,1,4,0,0,0,1,0,0,4,20,0,5,5,29,0,2,1,57,0,0,0,52,0,0,-3286,24785.482421875,45,0,1036,45,0,0,0
367,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,89,63,6,18,1,12,3,22,0,1,7,40,1,2,6,33,0,0,6,55,1,12,3,67,0,1,-3862,81844.9296875,49,6,1346,55,0,0,0
368,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,48,13,4,5,0,0,0,4,0,0,0,20,2,4,3,19,0,0,4,49,0,1,0,55,0,0,-1835,56305.796875,32,1,224,33,0,0,0
369,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,39,48,10,18,1,2,1,16,0,0,3,16,0,3,1,14,0,2,10,60,1,2,1,67,0,0,-2225,51881.18359375,18,0,1325,18,0,0,0
370,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,36,28,5,9,0,2,3,8,0,1,5,14,0,2,0,15,0,0,5,54,0,2,3,51,0,1,-1051,70993.9453125,19,1,90,20,0,0,0
371,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,54,35,7,11,1,3,1,11,0,1,5,16,0,4,6,21,0,2,7,61,1,3,1,59,0,1,-3018,88212.3984375,27,2,1646,29,0,0,0
372,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,81,46,9,19,0,1,1,15,1,0,5,32,2,10,6,26,0,0,9,62,0,1,1,54,1,0,-3120,51324.62890625,55,1,359,56,0,0,0
373,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,45,16,1,7,1,1,4,1,0,1,6,18,1,4,2,10,2,2,1,64,1,1,4,44,0,1,-2354,70487.4765625,28,1,943,29,0,0,0
374,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,68,61,6,25,1,6,1,22,0,0,13,18,2,6,8,17,2,2,6,71,1,6,1,57,0,0,-2295,76149.34375,34,8,507,42,0,0,0
375,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,3,14,0,1,5,16,2,2,0,57,0,0,0,49,0,0,-2372,99576.515625,35,2,600,37,0,0,0
376,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,21,61,11,23,1,1,6,18,0,1,1,11,0,1,0,8,0,0,11,74,1,1,6,56,0,1,-1101,41120.5546875,8,1,690,9,0,0,0
377,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,14,0,0,0,0,0,0,0,0,0,0,10,0,2,0,2,0,0,6,55,0,0,3,41,0,0,-590,48179.20703125,10,0,90,10,0,0,0
378,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,10,55,8,22,2,3,6,14,0,0,2,2,0,0,0,5,0,1,14,70,2,3,7,54,0,0,-578,73923.546875,2,2,456,4,0,0,0
379,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,3,12,0,2,3,5,0,2,13,45,1,2,5,32,0,0,-483,44550.41015625,9,3,0,12,0,0,0
380,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,57,70,9,32,2,4,4,18,0,1,7,18,1,3,2,26,0,0,16,75,2,4,7,45,0,1,-3067,75228.890625,26,1,1756,27,0,0,0
381,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,92,4,0,3,0,0,0,1,0,0,6,28,0,10,5,38,2,3,4,57,0,0,1,33,0,0,-3300,160134.828125,66,0,0,66,0,0,0
382,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,63,77,11,29,0,5,5,27,0,0,2,20,2,4,9,21,0,5,11,78,0,5,5,47,0,0,-1686,99558.8203125,26,6,320,32,0,0,0
383,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,3,11,0,0,0,5,0,0,3,63,0,0,0,43,0,0,-650,101877.9453125,13,0,0,13,0,0,0
384,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,25,47,2,25,0,0,2,16,1,1,0,9,0,2,1,12,0,1,2,86,0,0,2,58,1,1,-1678,78151.171875,14,1,967,15,0,0,0
385,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,60,4,0,3,1,0,0,0,0,0,8,19,0,2,3,28,0,0,0,60,1,0,2,44,0,0,-2311,182136.078125,45,1,50,46,0,0,0
386,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,73,55,4,23,1,5,3,18,0,1,5,19,2,2,15,26,0,4,4,76,1,5,3,57,0,1,-5303,51754.23828125,45,4,3009,49,0,0,0
387,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,58,24,1,5,1,3,2,12,0,0,1,22,0,9,4,19,0,3,1,56,1,3,2,46,0,0,-2211,66939.2890625,44,1,0,45,0,0,0
388,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,73,38,1,21,2,1,1,12,0,0,5,22,2,4,9,29,0,2,1,75,2,1,1,53,0,0,-3821,90241.7578125,46,3,1488,49,0,0,0
389,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,37,23,2,10,0,0,1,9,1,0,4,10,2,4,2,13,0,2,2,62,0,0,1,51,1,0,-1225,30222.96875,24,1,14,25,0,0,0
390,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,16,27,3,9,0,1,3,11,0,0,1,7,0,4,0,4,0,0,3,65,0,1,3,59,0,0,-1100,41947.5,11,0,550,11,0,0,0
391,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,44,35,4,15,0,2,3,11,0,0,4,16,3,0,3,18,0,0,4,60,0,3,5,55,0,0,-1260,138276.859375,16,3,427,19,0,0,0
392,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,61,28,5,13,0,0,2,8,0,0,4,17,0,14,2,20,2,2,5,64,0,0,3,51,0,0,-3486,143646.84375,41,1,1425,42,0,0,0
393,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,63,43,8,19,0,0,4,12,0,0,2,23,3,5,0,26,2,2,8,66,0,0,4,51,0,0,-2635,45408.85546875,39,0,685,39,0,0,0
394,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,56,21,0,7,0,0,1,13,0,0,2,19,0,4,6,23,0,2,0,63,0,0,1,55,0,0,-3618,36324.8359375,52,1,1007,53,0,0,0
395,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,69,32,10,5,1,3,2,11,0,0,3,15,0,8,8,33,0,2,10,59,1,3,2,55,0,0,-3302,52314.21875,40,2,1280,42,0,0,0
396,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,66,46,6,17,2,2,4,15,0,0,6,30,0,6,3,20,1,0,6,61,2,2,4,59,0,0,-2483,41046.5,33,2,811,35,0,0,0
397,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,36,17,1,4,2,0,3,6,0,1,0,20,2,2,1,11,0,0,1,52,2,0,4,57,0,1,-2001,38430.3359375,21,0,951,21,0,0,0
398,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,14,62,12,22,2,3,4,19,0,0,1,5,0,1,2,5,0,0,12,55,2,3,4,64,0,0,-557,40592.4375,6,1,246,7,0,0,0
399,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,1,23,0,2,2,11,0,0,11,48,2,1,4,51,0,0,-1292,38275.875,15,1,531,16,0,0,0
400,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,57,65,14,29,1,2,3,13,1,2,4,24,1,0,3,18,2,5,16,72,1,2,3,53,1,2,-2760,200391.828125,24,0,1560,24,0,0,0
401,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,57,15,1,6,0,3,0,5,0,0,4,23,2,2,2,22,0,2,1,61,0,3,0,43,0,0,-2194,56596.6796875,39,3,211,42,0,0,0
402,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,68,49,5,21,1,2,5,15,0,0,5,23,0,4,3,30,2,1,5,76,1,2,5,50,0,0,-4313,30218.455078125,45,1,2052,46,0,0,0
403,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,60,25,2,10,1,0,1,11,0,0,4,15,2,3,7,23,0,6,2,66,1,0,1,44,0,0,-1961,48784.109375,39,1,0,40,0,0,0
404,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,29,36,7,13,0,1,3,12,0,0,1,12,0,0,0,16,0,0,7,75,0,1,3,43,0,0,-1262,58689.5078125,12,1,651,13,0,0,0
405,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,46,34,6,10,0,3,3,11,0,1,8,19,0,1,2,16,0,0,6,60,0,3,3,52,0,1,-1499,36838.5078125,26,1,188,27,0,0,0
406,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,60,24,4,11,0,2,1,5,0,1,4,23,0,7,7,19,0,0,4,65,0,3,1,54,0,1,-3912,37387.44140625,41,0,1862,41,0,0,0
407,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,56,51,6,24,0,2,6,13,0,0,2,28,0,6,3,17,0,0,6,68,0,2,6,52,0,0,-1984,40202.8984375,25,0,734,25,0,0,0
408,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,53,14,4,5,0,0,1,4,0,0,2,21,0,1,5,17,3,4,4,63,0,0,1,45,0,0,-2995,56926.8671875,38,1,1084,39,0,0,0
409,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,38,58,6,18,2,4,2,25,0,1,0,13,2,0,1,13,3,6,6,68,2,4,2,58,0,1,-1564,43586.17578125,17,5,659,22,0,0,0
410,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,2,17,0,1,1,11,0,1,0,58,0,0,1,47,0,0,-1624,35353.6640625,24,0,424,24,0,0,0
411,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,43,61,16,18,1,7,2,16,0,1,6,11,0,2,4,15,0,5,16,65,1,7,2,58,0,1,-2341,67448.1640625,19,3,1358,22,0,0,0
412,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,31,2,0,1,0,0,0,1,0,0,2,11,0,3,4,10,0,1,11,42,0,3,0,46,0,0,-1211,33447.390625,20,1,200,21,0,0,0
413,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,45,61,8,20,1,3,6,21,0,2,0,27,0,5,6,7,0,0,14,57,1,5,6,63,0,2,-2467,37857.359375,15,2,1695,17,0,0,0
414,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,50,24,3,9,0,2,0,10,0,0,5,17,0,1,5,20,0,2,7,48,0,2,0,48,0,0,-1461,47011.5625,29,1,0,30,0,0,0
415,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,46,47,8,22,0,2,4,11,0,0,6,14,2,3,0,21,0,0,8,62,0,2,4,55,0,0,-1839,86101.5,22,1,728,23,0,0,0
416,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,60,22,6,10,0,1,0,5,0,0,1,18,0,9,7,22,0,3,6,62,0,1,0,48,0,0,-1922,66877.53125,38,1,11,39,0,0,0
