day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
346,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,88,53,9,17,2,1,3,19,0,2,10,25,0,5,2,41,2,3,10,53,2,1,6,59,0,2,-3655,5406.0859375,55,1,894,56,0,0,0
347,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,60,16,4,6,0,1,0,5,0,0,7,15,2,2,5,25,0,4,6,53,0,1,0,52,0,0,-2442,6315.85791015625,42,1,331,43,0,0,0
348,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,32,48,6,15,0,3,2,20,1,1,0,13,0,5,4,7,0,3,6,61,0,3,2,65,1,1,-1849,13316.28515625,20,0,849,20,0,0,0
349,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,20,10,1,7,0,0,2,0,0,0,0,7,0,0,0,10,2,1,5,49,0,0,2,55,0,0,-852,6459.02587890625,12,1,241,13,0,0,0
350,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,45,49,7,13,0,3,1,24,0,1,11,11,2,5,4,10,0,2,11,56,0,3,2,68,0,1,-2580,9217.833984375,26,0,1280,26,0,0,0
351,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,64,11,3,3,0,0,2,3,0,0,2,24,1,8,8,17,1,3,9,44,0,0,2,52,0,0,-2384,17369.7890625,42,1,273,43,0,0,0
352,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,33,56,8,20,0,3,0,24,1,0,0,14,0,2,3,14,0,0,11,57,0,3,0,69,1,0,-1928,9223.4580078125,20,0,928,20,0,0,0
353,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,1,22,0,6,3,4,0,2,10,43,0,0,0,51,0,0,-1340,17435.96484375,24,1,129,25,0,0,0
354,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,45,60,11,20,1,4,1,21,1,1,4,21,1,4,2,13,0,0,18,56,1,4,1,68,1,1,-2462,8400.359375,22,1,1351,23,0,0,0
355,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,7,14,0,4,0,16,0,3,10,43,0,0,0,48,0,0,-1736,6920.28662109375,33,0,86,33,0,0,0
356,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,40,60,9,18,3,8,2,20,0,0,3,20,1,0,3,13,0,0,16,57,3,8,2,64,0,0,-2148,11857.7509765625,13,4,1454,17,0,0,0
357,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,37,9,1,4,0,2,0,2,0,0,2,17,1,2,4,11,0,0,14,42,0,2,1,43,0,0,-1300,11335.408203125,26,0,0,26,0,0,0
358,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,51,52,8,16,2,7,2,17,0,0,6,10,0,9,1,17,0,8,22,52,2,7,2,58,0,0,-2614,8223.9111328125,23,0,1464,23,0,0,0
359,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,51,14,1,6,0,0,0,7,0,0,3,25,0,4,4,14,0,1,19,44,0,0,0,46,0,0,-1700,10053.185546875,34,0,0,34,0,0,0
360,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,29,44,3,20,4,2,3,11,0,1,1,6,2,2,1,17,0,0,17,58,4,2,3,51,0,1,-1485,9231.693359375,14,2,763,16,0,0,0
361,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,40,17,0,4,0,1,3,9,0,0,7,9,0,6,4,12,0,2,12,50,2,1,3,46,0,0,-1227,14177.013671875,22,0,127,22,0,0,0
362,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,50,41,7,17,1,1,5,9,1,0,4,12,9,5,2,15,0,3,13,63,1,1,5,53,1,0,-3170,5823.94921875,32,2,1548,34,0,0,0
363,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,46,25,3,9,0,3,1,8,0,1,0,25,2,0,2,15,1,1,12,56,0,3,1,44,0,1,-1578,7621.6796875,25,0,328,25,0,0,0
364,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,62,36,1,18,1,1,1,14,0,0,0,20,2,8,6,25,0,1,8,68,1,1,1,51,0,0,-3817,6519.9931640625,43,2,1645,45,0,0,0
365,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,69,26,5,10,0,0,3,7,0,1,5,28,2,5,7,20,0,2,8,58,0,0,3,47,0,1,-3148,6175.0400390625,51,0,598,51,0,0,0
366,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,68,39,9,10,2,3,2,12,0,1,4,20,0,0,1,37,2,4,11,62,2,3,2,50,0,1,-2677,5594.74853515625,35,3,894,38,0,0,0
367,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,77,28,2,11,0,6,1,8,0,0,7,25,2,14,6,20,1,2,8,58,0,6,1,49,0,0,-3213,7530.5546875,49,3,730,52,0,0,0
368,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,71,40,8,10,0,2,5,15,0,0,6,24,0,4,7,30,0,0,11,55,0,2,5,56,0,0,-3639,5302.11376953125,42,1,1528,43,0,0,0
369,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,18,42,6,16,0,2,4,13,0,1,0,4,0,0,0,14,0,0,6,57,0,2,4,55,0,1,-562,13389.76171875,6,1,251,7,0,0,0
370,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,25,14,2,7,0,2,2,1,0,0,2,6,0,0,2,12,0,3,6,54,0,2,4,49,0,0,-908,8227.498046875,8,1,497,9,0,0,0
371,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,45,61,10,23,4,2,7,12,0,3,2,23,0,3,0,17,0,0,10,67,4,2,7,49,0,3,-1716,8002.509765625,19,3,733,22,0,0,0
372,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,78,6,0,5,0,0,0,1,0,0,8,25,4,6,9,25,0,1,3,61,1,0,2,42,0,0,-4496,7641.0009765625,60,3,1463,63,0,0,0
373,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,65,66,12,21,0,2,9,22,0,0,8,23,0,1,3,22,1,7,12,72,0,2,9,49,0,0,-3427,14143.734375,39,2,1455,41,0,0,0
374,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,0,8,0,3,6,13,0,0,4,56,0,0,7,36,0,0,-1261,9800.373046875,21,0,211,21,0,0,0
375,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,22,62,9,16,2,2,7,26,0,0,2,9,0,4,2,3,0,2,10,65,2,2,11,60,0,0,-1122,9374.771484375,9,0,672,9,0,0,0
376,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,2,6,2,3,0,6,0,0,8,42,1,0,8,49,0,0,-539,7565.23486328125,9,2,67,11,0,0,0
377,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,21,54,9,16,2,3,2,22,0,0,0,9,0,2,3,7,0,0,17,53,2,3,7,68,0,0,-1376,6506.10986328125,11,1,815,12,0,0,0
378,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,3,15,0,1,1,15,0,0,16,32,1,0,5,48,0,0,-1200,11712.5419921875,24,0,0,24,0,0,0
379,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,68,59,10,20,3,4,3,19,0,0,2,33,0,3,6,24,0,0,24,50,3,4,3,66,0,0,-4813,10900.935546875,43,4,2619,47,0,0,0
380,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,64,5,0,3,0,0,1,1,0,0,4,18,2,4,2,24,0,10,19,39,0,0,1,42,0,0,-2311,7095.49853515625,46,1,0,47,0,0,0
381,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,56,63,9,23,2,4,3,20,0,2,4,21,0,4,0,25,0,2,24,56,2,4,3,55,0,2,-2411,6552.64794921875,26,1,1100,27,0,0,0
382,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,2,20,0,2,1,16,0,0,19,46,0,0,0,40,0,0,-1361,6059.6015625,27,1,0,28,0,0,0
383,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,37,59,17,15,0,5,3,19,0,0,2,6,0,2,3,21,0,3,32,57,0,5,3,53,0,0,-2312,15597.44921875,23,1,1151,24,0,0,0
384,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,3,16,0,3,4,5,2,2,26,41,0,0,0,40,0,0,-1444,6949.97412109375,27,2,72,29,0,0,0
385,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,59,52,7,24,0,2,3,16,0,0,1,16,2,7,9,18,0,6,29,61,0,2,3,55,0,0,-3795,11584.4482421875,32,2,2173,34,0,0,0
386,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,68,8,3,2,0,0,0,3,0,0,6,20,2,9,2,26,0,3,24,41,0,0,0,38,0,0,-2361,9871.080078125,47,1,0,48,0,0,0
387,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,66,60,7,25,0,6,7,13,0,2,3,31,4,4,2,20,0,2,21,60,0,6,7,46,0,2,-2795,7443.013671875,33,2,1123,35,0,0,0
388,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,83,0,0,0,0,0,0,0,0,0,13,23,4,4,2,35,0,2,14,51,0,0,4,32,0,0,-2950,9531.3251953125,59,0,0,59,0,0,0
389,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,45,73,11,28,2,7,7,17,0,1,4,13,0,8,0,20,0,0,14,73,2,7,7,46,0,1,-2117,6003.39794921875,19,0,1167,19,0,0,0
390,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,1,8,1,1,3,19,0,0,10,55,0,0,4,33,0,0,-1315,11285.72265625,24,2,93,26,0,0,0
391,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,13,59,6,23,1,2,8,19,0,0,0,6,0,0,3,4,0,0,15,74,1,2,9,49,0,0,-699,6807.1484375,5,1,438,6,0,0,0
392,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,2,17,0,2,4,10,0,2,15,51,1,0,7,36,0,0,-1050,3427.001708984375,21,0,0,21,0,0,0
393,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,100,56,7,22,1,3,4,19,0,0,4,41,4,11,5,32,0,3,20,69,1,3,6,51,0,0,-5704,4996.9658203125,58,1,2793,59,0,0,0
394,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,90,8,2,4,0,0,1,1,0,0,6,38,0,6,4,31,2,3,13,49,0,0,1,39,0,0,-3533,10049.91015625,70,3,0,73,0,0,0
395,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,100,61,7,27,2,2,4,17,0,2,7,47,4,4,5,28,0,5,14,71,2,2,4,48,0,2,-4100,6487.24462890625,53,2,1428,55,0,0,0
396,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,54,9,3,4,0,0,0,2,0,0,4,21,0,6,0,21,0,2,8,57,0,0,0,36,0,0,-2000,9525.751953125,40,0,0,40,0,0,0
397,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,37,54,6,25,1,4,4,13,1,0,1,4,4,2,3,18,5,0,11,76,1,4,4,44,1,0,-1738,8113.82861328125,16,5,883,21,0,0,0
398,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,12,5,0,2,0,1,1,0,0,1,0,8,0,0,0,4,0,0,5,62,0,1,3,33,0,1,-390,7422.20361328125,7,0,40,7,0,0,0
399,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,38,49,5,18,0,1,5,19,0,1,1,13,2,2,0,16,2,2,10,76,0,1,6,51,0,2,-2592,7903.91357421875,22,2,1470,24,0,0,0
400,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,63,6,0,1,0,1,0,3,0,1,9,17,0,2,9,24,0,2,9,50,0,1,4,37,0,2,-2130,12381.1318359375,40,1,119,41,0,0,0
401,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,70,66,15,14,0,5,6,25,0,1,6,23,2,2,2,27,0,8,18,56,0,5,6,60,0,1,-3756,9102.1103515625,38,0,1856,38,0,0,0
402,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,102,9,3,2,0,0,1,3,0,0,3,25,2,8,11,45,4,4,13,37,0,0,1,50,0,0,-3682,6181.54736328125,72,4,38,76,0,0,0
403,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,56,71,13,22,0,5,8,23,0,0,6,20,0,12,5,13,0,0,17,46,0,5,8,66,0,0,-2199,8157.65234375,29,1,738,30,0,0,0
404,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,4,15,0,7,5,3,0,0,10,39,0,0,4,54,0,0,-1000,9206.9091796875,19,2,28,21,0,0,0
405,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,25,58,7,26,3,5,1,14,1,1,2,3,0,0,7,9,0,4,12,63,3,5,3,62,1,1,-1332,6202.02001953125,8,6,866,14,0,0,0
406,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,55,2,1,1,0,0,0,0,0,0,4,19,2,3,10,14,0,3,12,51,0,0,0,40,0,0,-2069,4901.84912109375,38,3,136,41,0,0,0
407,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,100,62,8,22,1,2,7,20,0,2,11,22,0,7,13,45,2,0,12,71,1,2,7,53,0,2,-5839,7407.14990234375,59,4,2845,63,0,0,0
408,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,133,17,2,4,0,3,1,6,0,1,6,44,2,7,9,58,0,7,5,53,0,3,2,40,0,1,-5122,10208.1748046875,102,2,0,104,0,0,0
409,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,102,67,12,29,1,2,4,17,0,2,12,32,0,7,8,38,1,4,12,74,1,2,4,45,0,2,-5011,12189.255859375,69,2,1539,71,0,0,0
410,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,68,10,1,3,0,0,3,3,0,0,4,29,0,1,3,26,0,5,1,59,0,0,3,41,0,0,-2425,9900.2158203125,48,2,3,50,0,0,0
411,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,35,60,9,17,2,3,6,22,0,1,7,10,0,4,3,7,2,2,9,66,2,3,6,57,0,1,-1576,6903.916015625,18,2,654,20,0,0,0
412,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,0,12,2,0,3,8,0,2,8,53,0,0,2,48,0,0,-983,9143.6318359375,16,1,172,17,0,0,0
413,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,45,53,9,20,1,3,2,17,0,1,2,19,2,5,4,13,0,0,16,68,1,3,2,59,0,1,-2970,10335.33203125,21,2,1898,23,0,0,0
414,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,56,15,2,6,1,0,0,6,0,0,3,19,1,6,0,27,0,0,10,46,1,0,0,48,0,0,-2311,6455.0634765625,41,0,261,41,0,0,0
415,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,61,48,8,17,2,6,2,13,0,0,1,21,0,1,4,32,0,2,9,60,2,6,2,58,0,0,-3672,6386.5673828125,34,1,1961,35,0,0,0
416,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,53,29,4,13,0,3,0,9,0,0,2,23,0,1,2,25,0,0,10,56,0,3,0,45,0,0,-1572,7840.30126953125,31,2,0,33,0,0,0
417,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,54,32,7,13,0,2,0,10,0,0,6,20,0,8,0,18,0,2,13,61,0,2,0,48,0,0,-3002,10066.1455078125,39,0,1052,39,0,0,0
418,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,35,28,2,11,0,3,0,12,0,0,2,12,0,4,3,14,0,0,8,60,0,3,0,50,0,0,-1521,10136.5986328125,24,1,310,25,0,0,0
419,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,23,20,3,7,1,2,0,7,0,0,2,6,0,8,2,3,0,2,10,61,1,2,0,51,0,0,-1407,11401.6513671875,15,0,657,15,0,0,0
420,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,42,44,3,21,0,1,3,16,0,0,6,18,2,4,0,10,0,2,10,65,0,1,3,54,0,0,-2235,9292.8837890625,29,0,785,29,0,0,0
421,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,60,5,2,1,0,0,0,2,0,0,6,26,2,5,6,12,0,3,10,53,0,0,0,47,0,0,-3218,9143.4736328125,42,2,1096,44,0,0,0
422,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,68,66,6,37,1,2,2,16,1,1,11,16,2,6,5,24,0,4,8,77,1,2,2,53,1,1,-3075,6046.90380859375,39,1,1114,40,0,0,0
423,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,10,24,1,0,5,20,0,2,0,66,0,0,0,41,0,0,-2726,9633.6650390625,47,0,376,47,0,0,0
424,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,34,61,7,25,0,7,3,16,1,2,2,10,0,3,0,17,0,2,7,80,0,7,3,50,1,2,-1511,5822.11376953125,10,5,956,15,0,0,0
425,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,20,6,0,4,0,0,0,1,0,1,2,4,0,0,3,11,0,0,3,67,0,0,0,35,0,1,-637,38204.79296875,12,1,26,13,0,0,0
426,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,40,48,4,17,0,6,4,16,1,0,1,13,1,3,5,11,3,3,4,81,0,6,4,49,1,0,-3001,13869.3701171875,22,2,1879,24,0,0,0
427,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,42,30,1,18,0,4,2,5,0,0,12,7,0,7,1,14,0,1,4,64,0,4,3,38,0,0,-1300,33838.28125,26,0,0,26,0,0,0
428,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,66,29,2,10,2,1,7,7,0,0,8,30,0,4,3,21,0,0,4,68,2,1,7,44,0,0,-3688,8132.48583984375,40,0,1688,40,0,0,0
429,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,48,47,10,16,0,3,5,12,0,1,4,19,2,6,4,11,1,1,10,65,0,3,9,41,0,1,-1235,23599.146484375,22,3,102,25,0,0,0
430,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,52,13,5,4,0,0,0,3,0,1,0,19,4,6,4,18,1,0,6,64,0,0,6,39,0,1,-2978,29731.21875,35,1,1217,36,0,0,0
431,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,45,63,6,24,2,2,3,26,0,0,0,10,0,2,5,28,0,0,6,72,2,2,8,53,0,0,-2268,13335.9638671875,28,2,846,30,0,0,0
432,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,4,15,0,1,2,13,0,1,3,54,0,0,7,48,0,0,-1914,20629.435546875,28,0,514,28,0,0,0
433,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,14,59,7,29,0,0,4,18,0,1,1,6,0,2,1,4,0,0,8,73,0,0,9,59,0,1,-844,7883.35595703125,9,0,394,9,0,0,0
434,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,4,17,4,0,0,16,0,1,8,57,0,0,7,47,0,0,-1191,23433.841796875,21,1,130,22,0,0,0
435,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,41,52,3,22,2,2,4,18,0,1,0,14,0,2,7,17,0,1,9,73,2,2,6,57,0,1,-2380,17271.60546875,18,0,1480,18,0,0,0
436,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,48,11,1,2,0,2,1,4,0,1,5,15,3,1,8,16,0,0,8,53,0,2,2,40,0,1,-1300,9221.2373046875,26,0,0,26,0,0,0
437,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,51,60,6,20,1,2,5,25,0,1,3,24,0,5,1,18,0,0,6,70,1,2,5,59,0,1,-3089,16869.2421875,29,0,1639,29,0,0,0
438,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,54,10,2,4,0,1,2,1,0,0,2,28,1,9,0,12,0,2,2,48,0,1,4,48,0,0,-2050,16356.5068359375,41,0,0,41,0,0,0
439,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,35,53,13,15,0,3,9,13,0,0,3,5,2,6,3,12,2,2,13,58,0,3,12,57,0,0,-1846,10601.6572265625,17,2,974,19,0,0,0
440,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,23,4,0,1,0,1,0,1,0,1,7,4,0,0,2,8,1,1,9,42,0,1,8,44,0,1,-884,18276.345703125,16,0,84,16,0,0,0
