day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
323,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,24,52,12,21,0,1,3,14,1,0,3,4,0,2,3,9,3,0,28,21,0,6,9,62,1,0,-446,7922.94921875,4,4,202,8,0,0,0
324,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,39,9,2,1,0,1,0,4,1,0,3,16,0,6,0,13,0,1,27,9,0,6,7,60,2,0,-1752,7156.22802734375,16,1,941,17,0,0,0
325,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,58,77,5,30,1,4,1,33,0,3,4,22,4,0,5,23,0,0,26,30,1,5,4,74,0,3,-1240,7578.4990234375,12,7,563,19,0,0,0
326,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,51,21,3,10,0,2,0,6,0,0,4,18,4,5,1,19,0,0,26,10,0,3,1,70,0,0,-2612,17676.5234375,37,0,762,37,0,0,0
327,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,30,57,9,21,0,1,5,20,0,1,0,9,1,2,0,18,0,0,31,21,0,4,5,77,0,1,-834,11655.8388671875,2,1,723,3,0,0,0
328,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,57,23,6,4,0,2,4,7,0,0,4,24,1,7,1,20,0,0,25,7,0,3,8,70,0,0,-2261,25288.19140625,40,0,261,40,0,0,0
329,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,74,39,3,18,1,3,3,11,0,0,10,34,1,2,8,17,0,2,26,18,1,3,8,77,0,0,-4874,5184.85693359375,44,0,2674,44,0,0,0
330,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,79,64,12,26,1,2,7,15,0,1,2,22,3,8,2,38,0,4,33,26,1,2,11,59,0,1,-1967,28497.369140625,32,6,301,38,0,0,0
331,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,75,31,7,14,2,0,1,7,0,0,4,22,0,1,5,42,1,0,37,14,2,0,7,57,0,0,-3811,8903.8525390625,46,0,1511,46,0,0,0
332,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,93,63,12,22,1,3,6,19,0,0,8,35,5,3,13,25,0,4,40,22,1,3,10,59,0,0,-3664,12310.6396484375,56,2,842,58,0,0,0
333,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,62,21,3,10,0,1,1,6,0,0,7,13,0,4,4,34,0,0,37,10,0,1,7,58,0,0,-2689,18052.677734375,40,0,689,40,0,0,0
334,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,41,59,6,22,1,4,5,21,0,0,0,20,0,5,1,9,0,6,37,22,1,4,8,68,0,0,-1410,5979.34130859375,10,3,877,13,0,0,0
335,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,36,27,3,15,0,0,3,6,0,0,1,15,2,0,7,10,1,0,31,15,1,0,11,59,0,0,-1237,12887.8642578125,15,4,443,19,0,0,0
336,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,47,54,8,28,0,2,4,12,0,0,2,19,0,11,5,8,0,2,32,28,0,2,12,64,0,0,-1759,7271.0810546875,8,4,1315,12,0,0,0
337,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,24,52,11,17,0,5,6,13,0,0,0,7,0,0,5,12,0,0,31,17,0,5,15,58,0,0,-433,8937.583984375,4,4,189,8,0,0,0
338,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,66,14,0,7,0,2,2,3,0,0,9,18,0,13,9,14,0,3,28,10,0,5,16,55,0,0,-3503,16595.201171875,40,2,1481,42,0,0,0
339,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,90,76,12,18,2,8,5,28,1,2,6,30,3,8,15,28,0,0,34,18,2,8,18,62,1,2,-2850,5625.0986328125,48,1,439,49,0,0,0
340,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,1,20,1,7,6,32,3,0,30,0,0,7,11,55,0,0,-3839,9911.4375,56,3,1006,59,0,0,0
341,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,47,72,8,36,2,4,7,13,0,2,2,23,0,4,6,10,2,0,31,36,2,9,13,57,0,2,-1495,8346.033203125,6,7,1118,13,0,0,0
342,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,27,29,5,12,1,2,1,8,0,0,2,12,0,4,0,9,0,0,25,15,1,10,12,52,0,0,-376,4074.47119140625,6,0,76,6,0,0,0
343,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,31,42,7,17,2,2,2,10,0,2,5,8,0,5,6,6,0,1,30,17,2,12,12,59,0,2,-1513,7080.03466796875,4,5,1258,9,0,0,0
344,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,46,57,6,26,1,2,8,13,0,1,5,18,2,4,0,16,0,1,26,26,3,9,18,44,0,1,-761,8203.9501953125,15,1,0,16,0,0,0
345,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,72,17,7,4,0,1,1,4,0,0,8,32,0,2,0,28,2,0,30,12,0,8,19,44,0,0,-3793,7138.3505859375,50,1,1282,51,0,0,0
346,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,56,59,8,29,0,2,4,15,1,0,1,30,0,6,4,13,0,2,33,29,0,8,16,50,1,0,-1251,12996.625,13,3,568,16,0,0,0
347,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,57,34,11,11,0,1,3,8,0,0,2,22,1,2,3,21,0,6,39,11,0,7,14,50,0,0,-2677,4094.305419921875,37,0,827,37,0,0,0
348,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,42,37,7,18,2,1,3,5,0,1,5,19,0,2,0,14,0,2,39,18,2,7,15,45,0,1,-1566,15804.9296875,14,1,855,15,0,0,0
349,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,39,49,6,17,1,4,5,15,0,1,1,16,0,0,7,13,0,2,39,17,3,9,16,47,0,1,-1079,10699.7119140625,13,6,363,19,0,0,0
350,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,40,20,6,6,0,0,3,3,2,0,0,13,0,4,1,20,0,2,38,6,2,8,17,46,2,0,-2057,11462.4599609375,22,4,913,26,0,0,0
351,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,63,56,9,16,1,3,5,19,2,1,5,22,0,6,5,17,3,5,39,16,2,9,19,50,2,1,-2646,8753.8544921875,30,6,1080,36,0,0,0
352,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,77,21,3,6,0,4,0,8,0,0,5,29,0,3,9,27,0,4,31,6,1,7,16,50,1,0,-3217,4758.6494140625,50,1,706,51,0,0,0
353,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,88,57,16,16,2,3,3,17,0,0,6,24,0,8,8,41,1,0,40,16,2,5,12,62,0,0,-3975,8942.908203125,51,2,1403,53,0,0,0
354,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,71,22,3,10,0,0,3,6,0,0,2,26,0,10,14,19,0,0,36,10,2,1,9,53,0,0,-2636,6241.947265625,47,0,286,47,0,0,0
355,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,17,51,3,20,1,2,2,22,0,1,2,4,0,4,2,4,0,1,34,20,1,2,8,72,0,1,-578,9448.111328125,2,3,445,5,0,0,0
356,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,48,14,2,6,0,0,0,6,0,0,8,27,0,3,2,7,0,1,27,15,1,1,7,59,0,1,-1329,9506.236328125,20,0,329,20,0,0,0
357,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,80,63,12,28,1,3,4,15,0,0,2,28,2,4,9,29,0,6,36,28,1,3,8,66,0,0,-4363,8670.9794921875,36,9,2464,45,0,0,0
358,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,63,52,13,21,0,1,4,11,1,1,6,25,0,5,2,18,0,7,33,21,0,2,4,60,1,1,-1634,13046.974609375,27,2,262,29,0,0,0
359,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,88,39,7,12,1,3,3,12,0,1,10,18,4,6,5,38,0,7,36,12,1,3,5,66,0,1,-4829,6805.154296875,59,0,1879,59,0,0,0
360,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,67,55,10,20,0,4,5,16,0,0,11,18,3,8,6,21,0,0,40,20,0,4,6,60,0,0,-2120,9892.1806640625,35,2,348,37,0,0,0
361,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,49,23,0,12,1,1,2,7,0,0,3,13,2,4,7,19,0,1,35,12,1,4,5,61,0,0,-2410,8446.5302734375,29,1,949,30,0,0,0
362,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,10,60,7,24,1,3,4,20,0,1,2,4,0,0,0,4,0,0,37,24,1,7,5,66,0,1,-231,12506.732421875,0,1,220,1,0,0,0
363,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,2,13,0,2,0,17,0,3,24,19,1,6,4,55,0,1,-1103,6464.87060546875,9,1,642,10,0,0,0
364,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,44,83,10,36,1,2,11,23,0,0,0,9,3,9,1,17,0,5,27,36,1,7,13,66,0,0,-1346,8161.5625,3,4,1152,7,0,0,0
365,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,47,16,1,6,0,2,1,5,0,1,5,16,0,6,3,16,0,1,18,12,1,4,9,55,0,1,-1487,6426.2041015625,24,2,265,26,0,0,0
366,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,46,69,13,25,1,3,6,20,0,1,9,17,0,2,6,9,0,3,29,25,1,4,14,68,0,1,-1444,13386.05078125,7,6,1028,13,0,0,0
367,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,79,27,5,11,0,1,2,8,0,0,6,34,0,6,7,24,0,2,29,11,0,2,12,56,0,0,-2611,9306.3369140625,52,1,0,53,0,0,0
368,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,60,51,3,21,2,5,4,15,0,1,8,26,0,0,5,17,0,4,25,21,2,6,14,65,0,1,-2413,5151.47509765625,25,3,1130,28,0,0,0
369,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,41,45,6,12,1,6,5,15,0,0,1,19,0,5,0,11,3,2,28,12,1,6,18,63,0,0,-1297,19899.71875,21,2,225,23,0,0,0
370,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,38,15,3,5,0,0,5,2,0,0,3,14,2,0,0,19,0,0,28,5,0,5,21,60,0,0,-2374,9182.408203125,24,1,1163,25,0,0,0
371,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,59,64,14,24,0,2,5,16,1,2,7,17,0,5,2,23,2,3,31,24,0,5,21,56,1,2,-1626,24178.486328125,20,4,582,24,0,0,0
372,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,68,16,4,7,0,0,3,2,0,0,6,27,4,4,3,23,0,1,30,7,0,1,22,50,0,2,-3704,6471.87255859375,49,2,1232,51,0,0,0
373,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,57,62,9,20,3,3,2,24,1,0,3,22,2,6,5,18,1,0,36,20,3,3,19,59,1,0,-2231,7879.6435546875,20,4,1187,24,0,0,0
374,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,93,28,3,9,1,1,3,10,0,1,2,46,2,5,4,31,0,3,33,9,1,1,16,54,0,1,-3434,7870.8916015625,66,0,134,66,0,0,0
375,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,82,46,4,15,2,2,4,19,0,0,6,32,0,5,9,27,0,3,33,15,2,2,14,68,0,0,-4244,5222.427734375,48,1,1833,49,0,0,0
376,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,21,37,7,15,0,0,3,11,0,1,0,7,0,2,0,10,0,2,27,15,0,1,12,66,0,1,-329,8118.46044921875,5,0,79,5,0,0,0
377,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,35,20,3,7,0,0,1,9,0,0,3,10,0,6,4,9,3,0,26,12,0,0,13,73,0,0,-2173,6818.49658203125,20,0,1173,20,0,0,0
378,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,45,60,7,25,1,5,3,19,0,0,7,17,5,6,0,9,0,1,24,25,1,5,14,68,0,0,-1036,9942.939453125,8,3,603,11,0,0,0
379,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,41,32,7,11,0,1,2,10,0,1,0,13,2,3,2,14,0,7,27,11,0,1,13,68,0,1,-1954,6624.21240234375,21,1,893,22,0,0,0
380,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,70,49,6,17,2,1,5,17,1,0,11,19,2,9,3,25,0,1,30,17,2,1,14,66,1,0,-3183,8396.8212890625,41,0,1133,41,0,0,0
381,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,67,33,3,13,2,2,5,6,1,1,4,19,1,2,10,28,3,0,26,13,2,2,16,61,1,1,-2261,9251.9326171875,34,3,528,37,0,0,0
382,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,51,52,9,17,0,3,6,16,0,1,7,16,3,2,2,17,0,4,29,17,0,3,18,68,0,1,-2021,3460.28955078125,20,4,977,24,0,0,0
383,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,48,29,4,12,0,2,3,8,0,0,8,11,1,2,1,21,0,4,29,12,0,3,17,57,0,0,-1821,7629.18359375,24,1,610,25,0,0,0
384,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,38,51,4,24,2,2,2,16,0,1,1,19,0,0,2,16,0,0,26,24,2,2,17,63,0,1,-1298,7296.0205078125,8,2,876,10,0,0,0
385,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,61,45,9,13,3,1,2,17,0,0,8,21,0,1,3,26,0,2,29,13,4,1,17,63,0,0,-1822,4788.32861328125,29,1,361,30,0,0,0
386,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,64,27,1,12,0,2,3,8,0,1,5,28,0,1,2,24,0,4,24,12,1,2,16,65,0,1,-3062,11979.8408203125,35,1,1301,36,0,0,0
387,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,53,59,12,20,2,4,3,18,0,0,2,26,0,3,8,14,0,0,30,20,2,5,13,67,0,0,-1764,4930.76025390625,22,8,576,30,0,0,0
388,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,60,16,1,7,0,0,0,7,0,1,4,26,0,4,2,22,0,2,27,7,0,3,10,66,0,1,-2900,11161.8076171875,39,1,939,40,0,0,0
389,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,51,61,12,22,1,3,3,19,0,1,2,22,2,1,2,21,0,1,35,22,1,3,11,69,0,1,-1739,11630.9013671875,12,3,1106,15,0,0,0
390,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,31,30,3,12,1,3,4,6,0,1,2,11,0,0,2,14,0,2,29,12,1,3,12,58,0,1,-487,8083.95849609375,5,4,193,9,0,0,0
391,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,13,50,8,21,1,1,2,17,0,0,0,2,0,2,5,4,0,0,35,22,1,1,10,67,0,0,-480,8011.0361328125,1,5,375,6,0,0,0
392,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,40,13,3,1,0,1,0,8,0,0,0,22,0,3,2,13,0,0,27,14,0,2,9,57,0,0,-1311,6535.85986328125,20,0,311,20,0,0,0
393,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,55,56,11,22,1,2,3,15,1,1,1,27,0,4,3,17,0,3,37,22,1,2,10,65,1,1,-2672,4767.8193359375,20,3,1639,23,0,0,0
394,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,53,43,8,17,0,5,3,9,0,1,6,20,0,5,5,16,0,1,33,17,0,5,10,55,0,1,-1446,12182.6357421875,21,6,330,27,0,0,0
395,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,55,42,9,13,0,1,6,11,0,2,7,14,2,0,3,23,0,6,38,13,0,3,12,60,0,2,-2793,4598.54736328125,32,2,1171,34,0,0,0
396,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,54,37,7,14,1,1,4,9,0,1,3,24,2,2,3,20,0,0,38,14,1,3,14,52,0,1,-1896,9712.3076171875,27,1,535,28,0,0,0
397,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,19,42,7,18,0,1,3,13,0,0,0,8,2,0,6,3,0,0,42,18,0,1,12,57,0,0,-788,5690.4384765625,5,7,461,12,0,0,0
398,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,35,24,4,8,1,2,1,8,0,0,2,10,0,4,3,16,0,0,35,16,1,3,13,50,0,0,-1131,4759.2890625,12,4,487,16,0,0,0
399,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,47,54,6,21,0,2,5,19,0,1,4,14,3,5,3,15,0,3,33,21,0,3,18,60,0,1,-1641,6884.5791015625,13,6,925,19,0,0,0
400,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,68,32,3,7,0,4,2,13,0,3,7,29,0,7,1,18,0,6,27,7,0,5,15,62,0,3,-3222,5698.89794921875,44,1,1011,45,0,0,0
401,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,61,44,6,17,2,2,4,12,0,1,6,23,0,2,8,15,2,5,26,17,2,3,15,65,0,2,-2457,7891.0771484375,28,3,1024,31,0,0,0
402,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,60,45,5,22,0,1,4,10,0,3,3,20,6,5,7,16,1,2,24,22,1,1,14,62,0,3,-1937,12470.5576171875,27,5,532,32,0,0,0
403,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,41,40,5,13,1,2,2,17,0,0,7,19,0,6,2,7,0,0,25,13,1,2,15,71,0,2,-1684,4936.0693359375,15,2,912,17,0,0,0
404,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,17,43,6,17,0,3,2,13,0,2,2,7,0,0,2,6,0,0,25,17,0,3,14,65,0,2,-457,7109.84716796875,3,3,274,6,0,0,0
405,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,32,23,8,9,0,2,0,3,0,1,4,7,0,1,3,15,0,2,30,17,0,3,12,55,0,2,-873,9944.4287109375,5,5,568,10,0,0,0
406,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,56,60,7,24,1,6,6,16,0,0,10,22,0,2,3,19,0,0,31,24,1,7,14,59,0,1,-2126,4819.56201171875,23,1,965,24,0,0,0
407,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,86,24,2,6,0,2,3,11,0,0,1,34,0,3,2,39,0,7,28,6,0,8,13,60,0,0,-4924,7483.69287109375,64,3,1691,67,0,0,0
408,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,82,55,6,23,0,6,4,16,0,0,4,20,2,4,4,44,1,3,29,23,0,9,12,59,0,0,-2972,7878.81494140625,37,8,1034,45,0,0,0
409,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,92,40,8,16,0,3,2,10,1,0,12,35,0,8,0,32,0,5,31,16,0,10,5,56,1,0,-3766,5013.857421875,60,2,744,62,0,0,0
410,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,61,48,7,16,1,2,2,19,0,1,6,25,0,4,1,20,0,5,30,16,1,7,2,72,0,1,-2705,9772.1943359375,30,3,1172,33,0,0,0
411,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,52,38,6,17,0,1,1,13,0,0,1,22,0,0,0,25,0,4,29,17,0,6,1,69,0,0,-1934,5930.9443359375,26,1,623,27,0,0,0
412,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,24,44,8,15,1,0,3,16,0,1,3,7,0,5,2,5,0,2,34,15,1,2,3,74,0,1,-662,9139.44140625,3,3,479,6,0,0,0
413,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,40,33,4,10,0,2,0,17,0,0,0,23,0,1,6,10,0,0,33,12,0,2,0,75,0,1,-1706,5454.4306640625,21,3,623,24,0,0,0
414,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,21,39,7,12,1,2,4,13,0,0,0,7,0,3,0,11,0,0,32,12,1,2,4,78,0,0,-764,5891.81689453125,5,1,503,6,0,0,0
415,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,39,34,4,14,0,3,4,9,0,0,4,14,0,6,7,6,0,2,29,14,1,4,8,68,0,0,-1738,12243.767578125,20,1,727,21,0,0,0
416,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,51,44,5,19,2,1,2,14,1,0,6,10,0,0,7,22,2,4,28,19,2,3,9,69,1,0,-2231,5581.24072265625,21,7,1104,28,0,0,0
417,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,33,46,5,12,1,1,3,24,0,0,4,10,2,3,3,10,1,0,25,12,1,2,11,77,0,0,-1427,4514.74951171875,14,4,683,18,0,0,0
