day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
97,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,31,31,6,16,0,1,1,7,0,0,2,7,0,1,9,10,0,2,10,72,0,2,1,48,0,0,-2253,727.9031372070312,21,2,1181,23,0,0,0
98,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,59,34,10,13,0,0,1,10,0,0,4,30,0,1,1,23,0,0,17,59,0,0,1,44,0,0,-2158,753.2424926757812,38,0,258,38,0,0,0
99,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,63,19,1,10,0,1,0,6,0,1,4,18,0,3,13,23,0,2,14,56,0,1,0,45,0,1,-3019,611.5833740234375,39,3,1036,42,0,0,0
100,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,49,51,8,19,0,1,3,19,1,0,5,17,2,10,3,11,0,1,14,64,0,1,3,50,1,0,-1445,668.200927734375,22,2,323,24,0,0,0
101,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,1,0,1,0,0,0,0,0,0,3,22,0,2,0,14,0,6,6,59,0,0,0,41,0,0,-2689,625.2670288085938,35,0,939,35,0,0,0
102,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,71,20,23,0,4,5,19,0,0,3,8,0,11,3,9,0,0,20,66,0,4,5,54,0,0,-1288,756.5159301757812,13,2,616,15,0,0,0
103,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,0,2,2,0,1,10,0,0,14,53,0,1,2,44,0,0,-613,658.052734375,8,2,191,10,0,0,0
104,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,9,54,8,17,1,4,3,21,0,0,1,1,1,0,4,2,0,0,21,60,1,4,5,59,0,0,-411,687.7486572265625,1,2,339,3,0,0,0
105,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,8,10,2,4,2,41,0,0,21,41,0,3,0,40,0,0,-2252,734.7068481445312,44,3,19,47,0,0,0
106,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,71,68,3,26,1,10,9,18,0,1,2,24,0,6,3,30,0,6,14,63,1,10,9,52,0,1,-2857,717.9105834960938,23,3,1674,26,0,0,0
107,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,81,16,1,6,1,1,0,7,0,0,9,32,0,9,4,25,0,2,3,49,1,3,0,46,0,0,-2611,609.794921875,52,1,0,53,0,0,0
108,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,79,64,10,23,0,3,9,17,1,1,2,31,0,9,3,32,0,2,10,59,0,3,9,54,1,1,-1779,629.329833984375,27,3,396,30,0,0,0
109,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,25,7,8,0,2,1,6,0,1,2,20,0,3,1,14,0,0,7,57,0,2,1,42,0,1,-1061,594.4348754882812,21,1,0,22,0,0,0
110,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,13,45,10,14,1,2,3,14,1,0,0,4,0,3,0,6,0,0,10,67,1,2,3,52,1,0,-396,765.9112548828125,2,2,274,4,0,0,0
111,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,12,5,0,2,0,0,0,3,0,0,0,5,1,2,1,3,0,0,9,53,0,0,2,47,0,0,-488,612.3416137695312,7,1,127,8,0,0,0
112,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,42,48,9,19,1,2,1,16,0,0,0,14,0,2,4,18,2,2,18,66,1,2,2,56,0,0,-2793,508.9515075683594,25,1,1532,26,0,0,0
113,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,87,11,2,6,0,0,0,3,0,0,6,30,0,12,3,33,1,2,15,49,0,0,0,42,0,0,-4141,671.25146484375,65,0,891,65,0,0,0
114,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,129,59,11,20,0,2,4,22,0,0,5,47,3,10,6,52,0,6,14,61,0,2,4,58,0,0,-5334,820.31591796875,77,1,1473,78,0,0,0
115,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,90,21,2,9,1,3,1,4,0,1,3,34,1,7,7,38,0,0,2,52,1,3,1,48,0,1,-3302,489.2987365722656,65,0,52,65,0,0,0
116,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,54,10,17,0,2,8,16,1,0,2,11,0,3,0,18,0,0,10,58,0,2,8,58,1,0,-1368,571.8682861328125,17,2,496,19,0,0,0
117,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,0,6,0,3,5,7,0,2,6,52,0,0,5,45,0,0,-635,604.7113647460938,10,1,124,11,0,0,0
118,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,22,59,7,25,1,3,2,21,0,0,0,4,0,5,2,9,0,2,11,71,1,3,4,60,0,0,-1290,576.0179443359375,9,3,807,12,0,0,0
119,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,4,17,0,1,8,14,3,0,9,51,0,0,2,41,0,0,-1589,604.1299438476562,24,4,345,28,0,0,0
120,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,55,71,9,32,2,3,2,23,0,0,8,13,3,2,5,21,0,3,11,74,2,3,2,58,0,0,-2447,514.081787109375,26,3,1114,29,0,0,0
121,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,3,24,0,7,2,25,0,2,8,57,0,0,0,44,0,0,-2372,524.1647338867188,47,2,0,49,0,0,0
122,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,53,57,13,14,0,3,7,20,0,0,0,18,0,9,3,23,0,0,13,66,0,3,7,61,0,0,-3439,680.2852783203125,31,1,1878,32,0,0,0
123,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,67,13,1,3,0,1,3,5,0,0,5,32,0,4,4,20,0,2,8,49,0,1,3,48,0,0,-1822,518.9843139648438,36,2,0,38,0,0,0
124,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,65,64,9,25,2,0,5,22,0,1,7,23,0,14,3,18,0,0,9,65,2,0,5,60,0,1,-3534,544.564453125,33,0,1884,33,0,0,0
125,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,55,12,1,0,1,1,2,6,0,1,3,14,0,9,4,25,0,0,2,42,1,1,2,53,0,1,-1461,542.1080322265625,29,1,0,30,0,0,0
126,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,81,68,10,35,0,1,3,17,0,2,4,23,1,5,2,38,0,8,10,67,0,1,3,61,0,2,-2786,707.0625610351562,45,1,525,46,0,0,0
127,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,6,17,0,6,5,30,2,3,1,56,0,0,0,50,0,0,-2675,585.0913696289062,50,1,164,51,0,0,0
128,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,81,62,12,26,1,3,5,14,1,0,2,37,0,12,0,30,0,0,12,71,1,3,5,57,1,0,-4337,626.580322265625,50,0,1837,50,0,0,0
129,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,2,0,1,0,0,1,0,0,0,6,17,0,5,8,22,0,0,5,62,0,0,1,37,0,0,-2285,628.5921630859375,40,3,252,43,0,0,0
130,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,45,64,7,24,0,4,6,21,1,1,5,18,2,2,3,14,1,0,7,78,0,4,6,52,1,1,-2588,626.478515625,17,1,1727,18,0,0,0
131,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,33,13,2,6,1,0,1,3,0,0,1,14,0,0,2,14,2,0,3,57,1,2,1,38,0,0,-711,564.5987548828125,14,1,0,15,0,0,0
132,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,19,58,10,21,1,1,6,19,0,0,2,5,0,2,0,10,0,0,10,74,1,1,6,49,0,0,-791,541.2054443359375,6,0,491,6,0,0,0
133,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,6,6,1,8,3,12,0,0,7,52,0,0,4,43,0,0,-1104,523.2601318359375,21,3,21,24,0,0,0
134,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,54,59,14,21,3,2,2,14,0,3,0,24,1,5,1,18,0,5,19,69,3,2,2,52,0,3,-2715,702.3423461914062,21,1,1654,22,0,0,0
135,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,43,17,0,5,1,4,2,5,0,0,3,20,0,0,5,12,0,3,7,53,1,4,2,41,0,0,-987,747.6223754882812,16,2,165,18,0,0,0
136,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,54,60,14,16,0,6,1,22,0,1,6,16,0,8,4,19,1,0,14,63,0,6,1,55,0,1,-2900,596.13720703125,28,5,1445,33,0,0,0
137,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,7,1,3,0,0,0,3,0,0,3,9,1,2,0,12,0,0,12,45,0,0,0,44,0,0,-850,541.0347290039062,17,0,0,17,0,0,0
138,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,24,52,5,19,1,3,4,19,0,1,1,8,0,3,6,4,0,2,14,62,1,3,4,58,0,1,-1028,599.7398071289062,8,0,628,8,0,0,0
139,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,4,0,3,0,1,0,0,0,0,3,14,0,2,0,7,1,0,9,46,0,1,1,49,0,0,-962,628.3081665039062,16,0,162,16,0,0,0
140,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,56,9,20,0,1,3,22,0,1,5,14,0,4,9,17,0,3,15,61,0,1,3,66,0,1,-2797,529.48046875,22,4,1653,26,0,0,0
141,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,74,9,4,1,0,0,0,4,0,0,1,35,2,3,7,26,0,0,9,46,0,0,0,48,0,0,-2561,562.5275268554688,49,0,111,49,0,0,0
142,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,106,67,6,25,2,2,4,25,1,2,10,29,3,8,6,44,1,5,6,63,2,2,4,65,1,2,-5210,543.3224487304688,67,1,1849,68,0,0,0
143,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,84,1,0,0,0,0,0,1,0,0,6,23,0,7,6,41,0,1,0,49,0,0,0,51,0,0,-3103,658.2667236328125,61,3,20,64,0,0,0
144,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,28,72,4,32,0,5,6,24,0,1,1,13,0,0,4,8,0,2,4,67,0,5,6,66,0,1,-1148,479.4397277832031,12,3,515,15,0,0,0
145,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,7,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,58,0,3,4,54,0,0,-122,498.0133361816406,2,0,22,2,0,0,0
146,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,23,38,5,14,0,4,4,10,1,0,4,7,0,0,0,8,0,4,5,71,0,6,7,60,1,0,-1531,643.2987060546875,8,3,1098,11,0,0,0
147,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,27,6,10,0,1,0,9,0,1,2,15,0,1,1,24,0,4,8,56,0,4,4,44,0,1,-1487,591.4652099609375,29,2,15,31,0,0,0
148,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,73,26,6,11,1,1,2,5,0,0,6,27,0,8,4,21,0,7,13,63,1,1,2,45,0,0,-4736,761.9150390625,41,1,2675,42,0,0,0
149,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,63,3,26,1,4,9,19,0,1,6,11,2,5,2,20,0,6,9,61,1,4,9,43,0,1,-1111,602.7994384765625,22,1,0,23,0,0,0
150,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,56,1,0,1,0,0,0,0,0,0,8,3,0,5,4,36,0,0,3,55,0,0,3,38,0,0,-2143,576.0438232421875,36,1,332,37,0,0,0
151,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,38,73,9,31,1,5,7,19,0,1,4,8,0,1,3,17,3,2,9,79,1,5,7,47,0,1,-1027,579.7904052734375,12,4,383,16,0,0,0
152,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,2,69,0,3,3,43,0,0,-602,557.0236206054688,7,1,241,8,0,0,0
153,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,22,52,10,13,1,6,3,17,0,2,5,4,0,1,2,9,1,0,10,71,1,7,4,55,0,2,-1221,518.5966186523438,5,4,927,9,0,0,0
154,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,67,15,3,5,1,0,0,6,0,0,4,17,0,6,4,33,0,3,11,50,1,3,1,42,0,0,-1865,607.478515625,37,0,15,37,0,0,0
155,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,99,58,5,27,0,4,6,14,0,2,5,34,0,13,6,41,0,0,8,67,0,4,6,49,0,2,-4889,583.2674560546875,56,1,2078,57,0,0,0
156,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,116,27,2,14,1,0,1,9,0,0,7,46,0,11,10,38,0,4,2,59,1,0,1,46,0,0,-4672,587.498779296875,93,2,0,95,0,0,0
157,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,64,41,6,13,1,1,6,13,0,1,7,30,2,4,5,15,0,1,6,62,1,1,6,50,0,1,-2067,595.3497314453125,35,1,306,36,0,0,0
158,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,72,26,1,13,1,2,0,9,0,0,2,33,2,4,1,28,0,2,1,69,1,2,0,51,0,0,-2702,514.4222412109375,50,0,202,50,0,0,0
159,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,30,26,8,5,1,1,4,7,0,0,0,6,0,0,7,17,0,0,8,67,1,1,4,47,0,0,-1673,537.8883666992188,17,3,790,20,0,0,0
160,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,35,4,16,1,2,1,11,0,0,3,10,0,3,2,12,0,4,12,61,1,2,3,49,0,0,-1391,553.6537475585938,15,2,619,17,0,0,0
161,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,51,23,4,9,0,2,0,7,0,1,9,22,0,3,1,14,0,2,13,56,0,2,0,47,0,1,-2384,529.36669921875,28,0,984,28,0,0,0
162,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,55,46,7,14,1,4,6,12,1,1,5,20,0,8,3,16,0,3,14,57,1,4,6,46,1,1,-1808,652.0281372070312,20,0,808,20,0,0,0
163,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,48,29,2,16,0,3,2,6,0,0,0,19,0,4,3,22,0,0,8,60,0,3,3,43,0,0,-1456,643.2901611328125,23,0,306,23,0,0,0
164,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,62,38,6,14,1,1,4,11,0,1,6,27,1,6,0,18,2,2,6,68,1,1,4,47,0,1,-3424,626.8289794921875,41,1,1363,42,0,0,0
165,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,46,36,9,11,0,3,3,9,0,1,0,5,5,2,4,30,0,0,9,64,0,3,3,45,0,1,-1641,598.7095947265625,21,3,558,24,0,0,0
166,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,28,33,3,12,1,4,3,10,0,0,0,11,1,0,0,12,0,4,3,67,1,4,5,48,0,0,-1343,579.6806030273438,13,2,671,15,0,0,0
167,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,35,4,14,0,2,0,15,0,0,5,7,2,2,0,11,0,0,4,67,0,2,2,51,0,0,-1423,693.1444091796875,17,1,562,18,0,0,0
168,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,38,25,5,7,0,1,2,10,0,0,5,21,1,0,2,9,0,0,5,58,0,1,2,55,0,0,-1921,513.4613647460938,22,1,810,23,0,0,0
169,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,39,45,9,12,1,2,2,19,0,0,0,13,1,2,8,14,0,1,9,56,1,2,2,63,0,0,-1592,650.1556396484375,19,2,620,21,0,0,0
170,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,35,14,2,3,0,2,2,3,0,2,5,18,0,2,4,6,0,0,5,48,0,2,2,57,0,2,-1205,594.4649047851562,13,1,544,14,0,0,0
171,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,56,59,16,20,0,5,4,12,1,1,4,22,0,4,5,21,0,0,17,56,0,5,4,59,1,1,-2517,2486.963623046875,27,3,1134,30,0,0,0
172,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,49,4,0,1,0,0,0,3,0,0,4,19,0,8,2,14,0,2,13,43,0,1,0,47,0,0,-1744,1581.3489990234375,24,1,533,25,0,0,0
173,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,72,8,30,1,3,5,24,1,0,0,8,2,6,3,8,0,0,9,66,1,3,5,61,1,0,-1280,1200.803466796875,9,3,797,12,0,0,0
174,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,11,22,0,2,10,19,0,0,4,54,0,1,0,42,0,0,-2284,3086.0126953125,43,1,123,44,0,0,0
175,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,36,70,14,23,0,3,7,23,0,0,4,12,4,8,1,5,0,2,14,69,0,3,7,57,0,0,-1379,618.8350830078125,15,2,607,17,0,0,0
176,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,1,17,2,0,1,13,0,4,9,54,0,0,4,50,0,0,-980,933.4412231445312,19,0,30,19,0,0,0
177,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,75,52,5,18,1,2,4,20,0,2,12,28,1,5,6,22,0,1,9,66,1,2,4,66,0,2,-4930,1463.0916748046875,40,1,2919,41,0,0,0
178,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,59,22,1,8,0,2,4,6,1,0,3,17,4,10,5,19,0,1,4,49,0,2,4,49,1,0,-1833,1590.2095947265625,36,3,0,39,0,0,0
179,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,66,50,7,18,0,4,2,17,0,2,6,21,0,3,5,30,0,1,7,67,0,4,2,54,0,2,-3508,1127.4576416015625,35,3,1725,38,0,0,0
180,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,19,28,4,9,1,1,2,10,0,1,4,7,2,3,1,2,0,0,4,53,1,1,2,53,0,1,-533,651.3958129882812,10,3,0,13,0,0,0
181,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,22,1,10,0,0,5,6,0,0,0,15,2,1,0,16,0,0,3,62,0,0,6,57,0,0,-2157,1111.4927978515625,22,0,1057,22,0,0,0
182,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,40,8,17,0,2,1,11,0,1,0,22,0,2,2,28,0,4,8,62,0,2,6,50,0,1,-1802,2160.88720703125,27,1,441,28,0,0,0
183,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,67,21,0,11,2,1,2,4,0,1,4,31,2,0,9,17,0,4,3,65,2,2,2,43,0,1,-3756,858.4563598632812,43,4,1562,47,0,0,0
184,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,78,57,8,20,1,7,3,16,0,2,17,12,0,3,4,38,0,4,8,67,1,7,3,47,0,2,-2624,750.70703125,38,4,680,42,0,0,0
185,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,76,20,3,8,0,2,3,4,0,0,6,31,0,4,0,29,0,6,4,63,0,2,3,41,0,0,-2768,1153.60302734375,48,0,368,48,0,0,0
186,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,55,53,8,19,1,5,5,15,0,0,0,22,2,7,0,24,0,0,8,69,1,5,5,50,0,0,-2486,1794.48681640625,28,1,1075,29,0,0,0
187,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,28,19,2,9,0,2,0,6,0,0,0,11,0,2,3,12,0,0,2,67,0,2,0,45,0,0,-1302,994.9368286132812,18,2,380,20,0,0,0
188,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,24,38,6,12,0,3,3,14,0,0,0,6,0,2,7,9,0,0,6,68,0,3,3,55,0,0,-1525,1196.195556640625,13,3,842,16,0,0,0
189,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,30,27,3,11,0,1,2,10,0,0,0,9,2,3,3,13,0,0,7,59,0,1,3,49,0,0,-1070,595.0285034179688,15,0,320,15,0,0,0
190,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,68,31,8,14,0,0,2,7,0,0,4,19,0,2,6,35,0,2,9,65,0,0,2,52,0,0,-4010,659.2871704101562,44,1,1799,45,0,0,0
191,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,60,44,7,14,1,3,5,14,0,0,6,15,0,8,0,28,0,3,8,60,1,3,5,51,0,0,-2063,1416.0302734375,30,0,563,30,0,0,0
192,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,65,26,7,5,0,2,2,9,1,0,8,20,0,11,5,18,0,3,7,56,0,2,2,54,1,0,-3099,1060.0443115234375,40,1,1088,41,0,0,0
193,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,41,46,4,13,0,1,8,19,0,1,6,9,0,2,1,23,0,0,7,57,0,1,8,59,0,1,-1367,639.1519165039062,15,0,617,15,0,0,0
