day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
322,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,3,21,0,4,3,9,0,0,21,48,0,0,0,36,0,0,-1250,249124.078125,25,0,0,25,0,0,0
323,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,72,60,10,25,2,2,5,16,0,0,6,25,0,8,6,26,0,1,27,69,2,2,5,45,0,0,-4008,164776.15625,38,3,2075,41,0,0,0
324,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,58,3,2,0,0,0,0,1,0,0,1,27,2,2,8,15,0,3,20,48,0,0,0,31,0,0,-2411,360770.3125,48,1,0,49,0,0,0
325,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,50,58,12,26,0,4,1,15,0,0,8,20,0,1,2,17,0,2,29,70,0,4,1,43,0,0,-2701,568249.0625,27,2,1329,29,0,0,0
326,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,4,9,0,5,5,12,0,0,24,51,0,0,0,32,0,0,-1200,148396.484375,24,0,0,24,0,0,0
327,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,11,54,7,16,0,3,4,21,2,1,2,2,0,0,0,7,0,0,28,60,0,3,4,52,2,1,-425,345497.90625,0,1,414,1,0,0,0
328,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,3,12,0,1,2,11,0,0,21,42,0,3,0,37,0,1,-926,170572.71875,17,2,54,19,0,0,0
329,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,80,59,6,26,1,1,3,21,1,0,8,28,0,6,12,20,2,4,25,65,1,1,3,54,1,0,-5260,412736.78125,50,7,2683,57,0,0,0
330,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,95,0,0,0,0,0,0,0,0,0,5,39,0,4,8,33,0,6,13,42,0,0,0,42,0,0,-3311,234364.0625,66,1,0,67,0,0,0
331,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,82,82,14,31,5,3,7,21,0,1,0,28,5,9,9,31,0,0,15,63,5,3,7,56,0,1,-2803,256649.03125,38,4,859,42,0,0,0
332,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,80,0,0,0,0,0,0,0,0,0,2,27,1,8,8,28,0,6,5,56,0,0,0,42,0,0,-3011,138312.421875,60,1,0,61,0,0,0
333,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,53,67,12,22,1,2,4,25,0,1,9,14,0,7,4,19,0,0,12,73,1,2,4,57,0,1,-3142,228674.671875,34,0,1442,34,0,0,0
334,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,3,17,1,4,8,11,0,4,8,53,0,0,0,46,0,0,-1461,225139.0625,29,1,0,30,0,0,0
335,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,25,62,13,24,1,3,3,17,0,1,4,8,0,6,1,4,0,2,16,70,1,3,3,56,0,1,-1644,131908.3125,14,0,944,14,0,0,0
336,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,0,12,4,5,2,13,2,1,14,46,0,0,0,42,0,0,-1361,111374.515625,27,1,0,28,0,0,0
337,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,56,60,9,23,0,4,7,15,0,2,3,25,2,3,1,22,0,0,20,64,0,4,7,53,0,2,-3297,161086.53125,29,3,1814,32,0,0,0
338,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,55,9,0,3,0,1,3,2,0,0,12,15,2,4,2,13,0,7,15,50,0,1,3,34,0,0,-1861,131568.015625,37,1,0,38,0,0,0
339,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,59,60,6,29,0,0,6,19,0,0,5,28,0,0,3,22,0,1,16,73,0,0,6,50,0,0,-3336,368429.875,34,1,1625,35,0,0,0
340,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,2,15,0,8,5,18,0,0,10,55,0,0,0,36,0,0,-1622,236376.15625,32,2,0,34,0,0,0
341,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,24,65,14,27,0,2,6,15,1,0,1,8,0,0,1,13,0,1,17,80,0,2,6,44,1,0,-967,122537.8359375,7,1,606,8,0,0,0
342,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,7,9,2,4,3,5,0,0,15,59,0,1,0,36,0,0,-1143,250326.59375,21,1,82,22,0,0,0
343,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,30,49,10,21,1,1,5,11,0,0,2,11,0,0,2,15,0,0,21,77,1,1,5,45,0,0,-1885,244312.25,11,1,1324,12,0,0,0
344,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,61,17,0,6,0,2,0,9,0,0,5,23,0,6,2,21,0,4,17,54,0,2,0,35,0,0,-2100,202449.5,42,0,0,42,0,0,0
345,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,52,46,4,18,1,5,2,16,0,0,2,21,0,4,4,21,0,0,16,68,1,5,2,43,0,0,-2917,510443.9375,30,1,1406,31,0,0,0
346,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,33,19,1,8,0,1,1,8,0,0,3,6,0,5,0,19,0,0,11,53,0,2,1,44,0,0,-711,150672.21875,14,1,0,15,0,0,0
347,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,29,41,3,18,3,4,1,11,1,0,0,9,0,13,0,7,0,0,10,64,3,4,1,50,1,0,-1150,154793.15625,12,2,528,14,0,0,0
348,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,46,14,1,4,1,2,0,6,0,0,2,8,2,2,4,28,0,0,7,54,1,4,0,50,0,0,-2032,418263.3125,29,4,538,33,0,0,0
349,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,17,48,6,21,0,6,2,13,0,0,6,5,0,0,0,6,0,0,8,69,0,6,2,54,0,0,-998,241665.25,9,0,548,9,0,0,0
350,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,52,5,0,3,0,0,0,1,1,0,6,13,0,10,3,20,0,0,6,54,0,5,0,39,1,0,-2204,174274.796875,33,0,554,33,0,0,0
351,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,81,65,15,31,1,2,8,8,0,0,7,27,2,4,6,33,2,0,16,77,1,5,8,39,0,0,-3827,267426.40625,43,4,1633,47,0,0,0
352,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,37,2,0,2,0,0,0,0,0,0,8,16,0,1,0,9,0,3,11,61,0,0,0,28,0,0,-1502,214363.640625,26,0,202,26,0,0,0
353,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,61,63,8,30,1,1,4,18,0,1,0,22,1,0,8,27,0,3,16,85,1,1,4,40,0,1,-3525,118810.875,38,2,1603,40,0,0,0
354,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,0,10,2,2,4,24,0,0,11,66,0,0,0,27,0,0,-1711,313031.5,32,0,111,32,0,0,0
355,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,27,56,15,17,0,1,4,19,0,0,0,11,0,0,3,13,0,0,22,79,0,1,4,44,0,0,-1438,287224.5,11,0,888,11,0,0,0
356,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,1,14,0,2,3,7,0,0,18,49,0,0,0,37,0,0,-962,307746.09375,19,0,12,19,0,0,0
357,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,39,54,13,16,0,2,4,16,0,3,4,10,0,0,3,22,0,0,30,60,0,2,4,51,0,3,-2463,118567.7578125,18,3,1530,21,0,0,0
358,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,55,11,2,4,0,1,0,4,0,0,6,18,1,6,5,19,0,0,28,37,0,1,0,39,0,0,-1811,249820.53125,36,1,0,37,0,0,0
359,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,34,54,4,17,2,5,6,19,0,1,0,5,2,12,2,10,0,3,23,48,2,5,6,55,0,1,-1639,123764.5,13,4,945,17,0,0,0
360,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,23,11,4,4,0,1,0,2,0,0,0,9,1,1,2,10,0,0,23,41,1,2,0,41,0,0,-633,529610.625,12,3,0,15,0,0,0
361,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,25,43,10,20,1,2,1,9,0,0,4,5,2,5,2,7,0,0,32,58,1,2,1,46,0,0,-1383,171788.078125,11,4,789,15,0,0,0
362,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,13,12,1,4,0,0,2,5,0,0,2,2,0,0,3,6,0,0,21,49,0,0,2,39,0,0,-628,295211.90625,10,0,128,10,0,0,0
363,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,21,41,4,18,0,2,1,16,0,0,1,8,0,1,0,11,0,0,23,63,0,2,1,51,0,0,-1522,516859.5,14,2,800,16,0,0,0
364,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,49,15,1,7,0,1,3,3,0,0,2,20,2,3,2,19,1,0,20,53,0,1,3,35,0,0,-1399,167927.0,25,1,138,26,0,0,0
365,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,52,51,7,21,1,4,2,13,2,1,4,16,6,2,7,16,0,1,19,70,1,4,2,40,2,1,-2809,131099.734375,31,1,1248,32,0,0,0
366,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,71,10,2,3,1,1,1,2,0,0,8,23,2,4,8,26,0,0,14,53,1,1,1,39,0,0,-2349,329771.34375,43,2,177,45,0,0,0
367,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,57,62,11,25,0,2,4,20,0,0,2,22,2,3,3,17,0,8,15,71,0,2,4,51,0,0,-2623,89682.7578125,30,2,1101,32,0,0,0
368,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,0,15,0,5,3,15,0,3,9,56,0,0,0,38,0,0,-1665,224077.46875,28,0,265,28,0,0,0
369,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,23,62,14,30,1,2,3,12,0,0,0,15,0,0,0,5,0,3,18,79,1,2,3,47,0,0,-1008,222742.828125,6,0,708,6,0,0,0
370,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,4,3,0,0,3,10,0,0,13,58,0,0,0,34,0,0,-644,188951.640625,12,0,44,12,0,0,0
371,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,41,54,10,21,1,4,3,12,1,2,2,17,0,6,4,12,0,0,21,76,1,4,3,42,1,2,-2917,426097.84375,25,1,1656,26,0,0,0
372,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,76,12,2,5,1,1,0,2,1,0,1,25,0,10,12,27,0,1,20,56,1,1,0,26,1,1,-2422,188938.375,48,2,0,50,0,0,0
373,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,71,63,6,27,0,5,8,16,0,1,3,31,0,4,4,23,0,6,17,79,0,5,8,31,0,1,-3736,136433.71875,40,0,1736,40,0,0,0
374,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,71,12,3,4,0,2,0,3,0,0,4,17,2,5,1,37,2,3,14,57,0,2,0,28,0,0,-2344,275504.84375,46,4,0,50,0,0,0
375,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,33,64,10,27,1,1,6,19,0,0,0,14,0,2,7,10,0,0,18,75,1,1,6,39,0,0,-1249,154290.203125,19,0,299,19,0,0,0
376,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,12,0,0,0,0,0,0,0,0,0,1,2,0,3,0,6,0,0,16,63,0,0,0,39,0,0,-517,146006.421875,9,0,67,9,0,0,0
377,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,45,40,13,11,1,2,1,12,0,0,1,15,2,9,4,10,0,4,27,69,1,2,1,50,0,0,-3135,239647.640625,27,3,1752,30,0,0,0
378,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,80,17,4,4,0,3,0,6,0,0,10,29,0,3,3,35,0,0,25,46,0,3,0,40,0,0,-2632,559519.75,50,2,110,52,0,0,0
379,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,48,52,13,20,0,0,7,12,0,0,2,21,2,3,8,12,0,0,27,60,0,0,7,42,0,0,-3057,151424.421875,29,2,1585,31,0,0,0
380,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,48,18,3,7,0,1,2,5,0,0,2,19,0,0,7,19,0,1,25,42,0,1,2,35,0,0,-1650,348929.46875,33,0,0,33,0,0,0
381,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,71,45,9,18,0,3,4,10,0,1,3,25,0,8,1,25,0,9,30,57,0,3,4,40,0,1,-2411,126334.4375,39,0,461,39,0,0,0
382,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,50,11,1,4,0,3,0,3,0,0,5,24,2,2,1,16,0,0,21,53,0,3,0,36,0,0,-1957,345510.3125,33,2,285,35,0,0,0
383,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,30,48,9,18,0,5,1,13,1,1,2,11,0,4,0,13,0,0,24,67,0,5,1,43,1,1,-1636,567973.125,14,1,925,15,0,0,0
384,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,14,11,1,5,1,1,0,3,0,0,0,11,0,0,0,3,0,0,16,52,1,4,0,34,0,0,-534,190916.953125,8,0,134,8,0,0,0
385,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,67,47,12,14,0,1,5,13,0,2,5,26,0,3,4,25,0,4,27,59,0,5,5,42,0,2,-2394,739189.25,22,2,1272,24,0,0,0
386,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,66,30,4,13,0,1,1,10,0,1,3,21,0,8,8,24,0,2,14,54,0,1,1,42,0,1,-1866,367955.84375,34,3,133,37,0,0,0
387,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,81,46,5,16,0,6,3,15,0,1,9,24,2,15,6,24,0,1,5,64,0,6,3,48,0,1,-3684,709535.6875,48,4,1240,52,0,0,0
388,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,77,35,6,11,0,4,2,12,0,0,7,11,1,5,8,40,2,3,6,59,0,4,2,48,0,0,-2563,217567.515625,47,5,158,52,0,0,0
389,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,42,38,5,15,1,1,1,15,0,0,4,14,0,2,8,12,0,2,5,67,1,1,1,52,0,0,-1476,298294.125,21,5,371,26,0,0,0
390,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,44,22,4,7,1,0,2,8,0,0,7,16,0,0,2,19,0,0,4,62,1,0,2,51,0,0,-1803,285274.21875,27,0,453,27,0,0,0
391,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,26,39,3,22,0,2,2,10,0,0,3,8,0,2,0,13,0,0,3,71,0,2,2,57,0,0,-1543,148894.78125,17,1,682,18,0,0,0
392,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,46,16,4,6,0,2,1,3,0,0,2,11,0,4,8,21,0,0,4,61,0,2,2,48,0,0,-2350,195696.5625,30,2,828,32,0,0,0
393,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,55,55,9,20,1,3,4,17,1,0,8,23,0,0,3,17,0,4,9,70,1,3,4,53,1,0,-2699,563326.75,26,3,1366,29,0,0,0
394,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,47,20,6,6,0,3,1,4,0,0,4,19,0,0,4,16,0,4,6,61,0,3,1,42,0,0,-1994,115000.5546875,29,3,511,32,0,0,0
395,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,46,52,6,15,3,6,1,21,0,0,0,14,2,2,5,21,0,2,6,69,3,6,1,55,0,0,-2559,260795.46875,23,6,1343,29,0,0,0
396,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,61,22,2,9,0,1,1,9,0,0,0,24,2,7,5,19,0,4,2,56,0,1,1,54,0,0,-2442,118561.875,45,1,181,46,0,0,0
397,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,29,34,6,12,1,1,0,13,0,1,2,15,0,0,3,8,0,1,6,60,1,1,0,63,0,1,-1672,229210.640625,15,1,911,16,0,0,0
398,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,36,36,5,15,0,1,2,12,0,1,2,10,0,6,3,15,0,0,5,57,0,1,2,59,0,1,-1291,186095.921875,21,1,230,22,0,0,0
399,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,43,18,5,7,0,0,1,5,0,0,2,22,0,3,2,12,0,2,5,58,0,0,1,59,0,0,-2381,418561.0,24,0,1181,24,0,0,0
400,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,44,56,11,17,0,6,5,14,0,3,4,20,0,4,2,14,0,0,11,60,0,6,5,53,0,3,-1143,236476.59375,12,0,543,12,0,0,0
401,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,63,16,3,5,0,0,0,8,0,0,4,17,2,2,2,35,0,1,3,56,0,4,0,52,0,0,-3680,215315.875,48,1,1269,49,0,0,0
402,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,42,53,7,21,1,2,3,17,2,0,0,16,0,3,1,18,0,4,7,65,1,3,3,56,2,0,-1471,107185.1796875,14,1,760,15,0,0,0
403,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,57,14,2,4,0,1,1,6,0,0,0,38,3,0,1,13,0,2,2,54,0,3,1,50,0,0,-2068,192341.609375,34,2,346,36,0,0,0
404,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,24,53,7,20,2,2,2,20,0,0,0,9,3,1,3,8,0,0,7,62,2,2,2,65,0,0,-892,87003.8515625,6,1,581,7,0,0,0
405,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,57,9,2,3,0,0,1,2,0,1,4,23,0,3,9,16,0,2,2,53,0,0,1,53,0,1,-2703,210684.671875,44,4,459,48,0,0,0
406,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,54,52,9,15,1,3,5,18,0,1,3,19,2,0,7,23,0,0,9,63,1,3,5,63,0,1,-3457,159167.75,31,0,1907,31,0,0,0
407,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,74,29,7,15,0,0,2,5,0,0,8,24,0,2,6,26,2,6,7,57,0,0,2,51,0,0,-2797,325621.34375,51,0,247,51,0,0,0
408,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,76,38,7,8,0,4,1,18,0,0,3,22,0,7,2,42,0,0,7,55,0,4,1,63,0,0,-4355,191393.8125,48,3,1922,51,0,0,0
409,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,84,40,5,17,1,1,2,12,0,2,7,29,3,10,5,25,0,5,5,58,1,1,2,55,0,2,-2737,227178.8125,53,4,43,57,0,0,0
410,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,47,28,3,13,1,4,1,6,0,0,8,14,0,0,0,20,0,5,3,59,1,4,1,53,0,0,-1871,175955.5625,26,2,549,28,0,0,0
411,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,25,38,5,16,1,2,2,11,1,0,2,12,0,3,5,3,0,0,5,68,1,2,2,52,1,0,-972,431180.5,11,1,411,12,0,0,0
412,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,14,20,7,6,0,0,1,6,0,0,1,9,0,2,0,2,0,0,7,60,1,0,1,53,0,0,-845,307164.34375,10,0,345,10,0,0,0
413,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,39,34,9,11,0,1,4,9,0,0,0,10,2,3,4,20,0,0,16,63,1,1,5,44,0,0,-1601,607539.75,12,2,979,14,0,0,0
414,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,68,40,7,14,0,3,3,10,3,0,5,16,0,6,9,27,0,5,11,60,0,3,5,42,3,0,-2550,697757.4375,33,4,856,37,0,0,0
415,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,74,45,4,18,1,2,3,16,0,1,3,34,2,6,3,22,0,4,4,65,1,2,3,50,0,1,-3710,598668.25,46,0,1410,46,0,0,0
416,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,50,26,1,12,0,1,3,8,0,1,8,21,0,1,4,14,0,2,1,61,0,1,3,49,0,1,-1951,421704.5,32,2,329,34,0,0,0
417,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,29,34,3,16,0,4,2,9,0,0,2,9,0,2,2,14,0,0,3,67,0,4,3,52,0,0,-1434,302874.5,20,0,434,20,0,0,0
418,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,30,16,1,6,1,0,1,6,0,1,0,10,4,0,5,11,0,0,1,66,1,3,1,49,0,1,-1509,309497.25,17,5,604,22,0,0,0
