day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,52,50,5,20,0,4,4,16,0,1,1,14,0,2,5,27,0,3,5,56,0,10,9,44,0,1,-2061,10769.3876953125,41,1,0,42,0,0,0
96,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,2,23,2,7,5,3,0,2,0,54,0,10,7,42,0,1,-3389,5972.49462890625,41,0,1339,41,0,0,0
97,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,15,69,5,27,2,3,6,24,1,1,0,4,0,1,2,8,0,0,5,65,2,10,13,53,1,1,-514,4962.7666015625,7,1,153,8,0,0,0
98,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,15,0,2,0,57,2,9,13,50,1,1,-1633,5432.5869140625,21,2,561,23,0,0,0
99,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,28,43,8,19,3,2,4,6,0,1,0,14,0,0,3,11,0,0,8,66,5,9,14,46,0,2,-2116,6509.4521484375,18,1,1205,19,0,0,0
100,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,66,18,3,7,0,2,2,4,0,0,7,16,0,6,0,35,0,2,3,53,4,7,12,34,0,2,-2983,6847.85107421875,59,3,0,62,0,0,0
101,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,54,27,2,11,0,0,5,8,1,0,2,16,0,4,6,20,4,2,2,64,3,6,17,42,1,0,-5573,7362.3447265625,49,0,3123,49,0,0,0
102,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,44,53,10,14,0,5,2,20,1,1,5,16,1,2,6,14,0,0,10,51,3,9,13,38,1,1,-1650,2990.451416015625,33,0,0,33,0,0,0
103,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,3,7,1,2,2,15,0,0,0,51,3,8,13,38,1,1,-2490,7341.49609375,30,0,990,30,0,0,0
104,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,49,68,8,21,2,4,6,23,0,4,6,12,0,4,9,15,0,3,8,53,2,11,15,55,1,5,-2735,5320.03759765625,40,0,735,40,0,0,0
105,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,2,15,0,11,4,16,3,2,0,46,2,9,13,51,1,4,-3848,4980.40478515625,52,0,1248,52,0,0,0
106,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,67,48,7,18,1,2,2,14,0,4,5,29,0,5,4,22,1,1,7,53,3,11,10,57,1,8,-5570,7837.0224609375,56,1,2759,57,0,0,0
107,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,71,11,0,5,0,1,0,4,0,1,3,20,5,4,6,30,1,2,0,44,1,7,8,41,0,8,-3311,8664.12109375,66,1,0,67,0,0,0
108,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,75,35,5,15,1,4,2,8,0,0,5,21,4,4,1,40,0,0,5,59,1,9,9,48,0,8,-7114,7072.63623046875,65,2,3842,67,0,0,0
109,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,48,41,7,18,0,2,5,9,0,0,4,22,0,1,2,14,0,5,7,56,0,9,9,35,0,5,-1972,7699.4111328125,39,2,0,41,0,0,0
110,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,22,4,0,3,0,0,0,1,0,0,0,6,0,0,5,10,0,1,0,58,0,8,9,36,0,5,-1936,12418.8984375,22,0,836,22,0,0,0
111,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,40,68,13,26,2,1,7,17,0,2,4,13,0,2,3,14,2,2,13,67,2,8,14,39,0,3,-1648,6787.09716796875,24,1,437,25,0,0,0
112,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,3,24,1,2,4,18,2,2,0,62,0,7,14,35,0,2,-4328,7449.83251953125,55,0,1578,55,0,0,0
113,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,58,59,14,19,2,3,4,15,0,2,3,26,0,6,0,20,0,3,14,66,2,6,16,42,0,4,-3897,7560.87548828125,40,1,1886,41,0,0,0
114,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,68,5,0,3,0,0,1,1,0,0,3,23,0,5,3,34,0,0,0,51,1,4,12,34,0,4,-3566,6094.2685546875,66,1,255,67,0,0,0
115,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,66,44,7,15,0,3,6,13,0,0,0,17,0,6,10,25,0,8,7,63,1,6,18,46,0,4,-6191,9023.611328125,56,1,3380,57,0,0,0
116,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,57,28,4,10,0,4,3,6,0,1,1,10,0,8,6,28,0,4,4,47,1,9,14,35,0,3,-2511,8965.7705078125,50,1,0,51,0,0,0
117,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,33,20,4,6,1,1,0,7,0,1,1,3,0,1,6,14,3,5,4,53,1,8,14,42,0,4,-2770,6736.4990234375,29,0,1320,29,0,0,0
118,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,19,52,9,18,1,2,5,16,0,1,0,6,0,0,2,11,0,0,9,52,2,10,15,43,0,3,-556,7825.1552734375,9,1,95,10,0,0,0
119,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,3,14,0,6,5,6,0,0,0,49,2,9,14,42,0,3,-2829,8668.7119140625,32,1,1218,33,0,0,0
120,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,55,68,15,28,1,2,5,15,0,2,4,13,2,8,0,28,0,0,15,62,3,9,13,44,0,4,-2914,4765.15673828125,36,0,1114,36,0,0,0
121,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,6,26,0,9,5,21,0,0,0,52,3,5,10,38,0,4,-4179,7076.41796875,64,1,968,65,0,0,0
122,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,69,54,8,17,1,1,2,23,1,1,3,22,0,10,6,23,0,5,8,63,3,5,12,54,1,4,-5819,5607.6513671875,58,1,2908,59,0,0,0
123,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,46,8,1,2,0,0,1,4,0,0,4,18,0,2,1,17,0,4,1,47,0,3,8,42,1,3,-2211,4686.49658203125,44,1,0,45,0,0,0
124,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,23,40,7,18,0,2,1,10,0,2,1,11,0,0,6,4,0,1,7,65,0,4,9,52,1,5,-1905,8442.2177734375,15,0,1155,15,0,0,0
125,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,20,32,3,12,0,2,4,9,0,2,0,8,2,0,0,8,0,2,3,49,0,5,8,46,1,5,-800,8852.357421875,16,0,0,16,0,0,0
126,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,62,8,1,3,0,0,2,2,0,0,2,17,2,6,7,25,0,3,1,52,0,5,10,47,1,5,-5725,5236.65234375,60,0,2725,60,0,0,0
127,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,42,67,12,27,0,4,5,17,1,1,3,17,0,6,3,12,0,1,12,62,0,8,13,42,1,5,-1667,5656.955078125,28,0,267,28,0,0,0
128,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,88,0,0,0,0,0,0,0,0,0,9,26,5,4,3,36,4,1,0,60,0,7,12,38,1,5,-6756,3663.4599609375,83,1,2595,84,0,0,0
129,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,70,61,6,22,0,7,4,20,0,2,3,30,3,4,12,17,1,0,6,64,0,12,15,48,0,5,-5102,5686.8935546875,63,0,1952,63,0,0,0
130,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,0,16,2,5,10,17,0,0,0,52,0,11,11,39,0,3,-2612,8983.009765625,46,2,290,48,0,0,0
131,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,27,43,4,16,0,2,3,18,0,0,0,7,0,1,3,16,0,0,4,65,0,12,12,55,0,2,-2497,5426.6337890625,22,0,1397,22,0,0,0
132,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,18,17,3,6,0,0,2,6,0,0,0,6,0,2,0,7,0,3,3,44,0,9,9,44,0,2,-750,5569.28369140625,15,0,0,15,0,0,0
133,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,61,28,1,8,1,3,0,11,1,3,7,24,0,11,2,17,0,0,1,52,1,12,9,55,1,5,-6301,4947.70947265625,59,1,3340,60,0,0,0
134,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,85,43,1,16,0,2,3,19,0,2,1,45,2,4,8,24,1,0,1,46,1,7,8,54,1,5,-4011,3976.856201171875,80,1,0,81,0,0,0
135,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,5,25,0,6,2,30,0,0,0,46,0,6,7,54,1,4,-5719,14433.55859375,65,0,2469,65,0,0,0
136,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,61,71,12,29,0,3,6,18,1,2,3,29,2,3,5,17,0,2,12,59,0,8,11,54,1,5,-3120,3909.701171875,46,1,809,47,0,0,0
137,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,1,16,0,12,3,6,0,2,0,53,0,8,9,48,1,4,-2791,7792.591796875,38,1,880,39,0,0,0
138,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,22,51,10,19,1,3,5,13,0,0,2,9,0,0,0,11,0,0,10,64,1,8,14,50,1,2,-1409,4418.11669921875,11,0,859,11,0,0,0
139,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,15,9,0,4,0,0,1,4,0,0,2,4,0,3,1,3,2,0,0,52,1,6,12,35,1,2,-661,4388.9697265625,13,1,0,14,0,0,0
140,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,40,34,7,15,1,3,0,6,0,2,8,13,1,0,2,14,0,2,7,67,1,9,12,41,1,3,-3931,4783.11181640625,32,1,2320,33,0,0,0
141,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,55,49,5,11,1,7,4,21,0,0,0,20,2,2,2,24,2,3,5,49,1,13,10,44,0,2,-2400,7588.90478515625,48,0,0,48,0,0,0
142,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,88,0,0,0,0,0,0,0,0,0,5,36,2,3,5,34,0,3,0,49,1,13,8,44,0,2,-7483,8842.20703125,85,2,3211,87,0,0,0
143,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,44,71,13,24,2,4,6,21,0,1,3,18,0,1,4,18,0,0,13,54,3,14,11,52,0,3,-1861,3545.807373046875,30,0,361,30,0,0,0
144,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,0,21,2,0,6,10,0,0,0,50,3,14,10,48,0,3,-2787,11535.7939453125,36,1,976,37,0,0,0
145,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,13,49,11,16,1,3,3,14,1,0,5,5,0,0,1,1,0,1,11,51,4,14,12,56,1,1,-659,9198.751953125,2,0,559,2,0,0,0
146,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,24,16,4,1,0,2,2,7,0,0,4,3,0,1,1,15,0,0,4,41,3,9,11,42,1,1,-961,7224.39404296875,19,1,0,20,0,0,0
147,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,41,31,4,10,0,2,2,12,0,1,5,7,2,0,3,23,0,1,4,51,3,11,13,54,0,2,-3999,3069.80419921875,34,0,2299,34,0,0,0
148,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,57,47,4,23,0,3,3,14,0,0,2,20,0,5,1,25,3,1,4,50,1,10,10,47,0,1,-2550,3733.8466796875,51,0,0,51,0,0,0
149,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,0,27,0,7,4,21,0,1,0,50,0,10,10,47,0,0,-4919,3041.359619140625,57,0,2069,57,0,0,0
150,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,48,69,18,24,1,6,4,15,1,0,2,15,2,6,2,18,0,3,18,58,1,13,11,48,1,0,-1934,3649.96044921875,28,0,534,28,0,0,0
151,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,3,20,2,3,0,20,4,1,0,57,1,11,9,41,0,0,-3780,5882.01611328125,50,1,1269,51,0,0,0
152,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,17,57,7,21,1,4,4,20,0,0,2,4,0,0,0,9,0,2,7,68,2,13,11,49,0,0,-1231,5609.0830078125,10,0,731,10,0,0,0
153,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,2,4,0,2,1,9,0,2,0,45,2,10,8,35,0,0,-950,6207.19677734375,19,0,0,19,0,0,0
154,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,54,51,12,14,0,4,4,16,0,1,0,21,0,6,4,19,2,2,12,59,1,14,12,51,0,1,-4613,6066.43359375,40,0,2613,40,0,0,0
155,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,74,23,4,8,0,2,2,7,0,0,8,17,2,5,5,33,0,4,4,43,0,10,10,43,0,1,-3222,2640.49658203125,64,2,0,66,0,0,0
156,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,68,30,3,14,1,1,2,9,0,0,6,25,0,3,3,25,0,6,3,56,1,9,11,51,0,0,-6178,5332.4697265625,64,1,2967,65,0,0,0
157,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,57,39,4,15,1,4,3,9,1,2,5,27,1,8,3,11,0,2,4,51,2,11,11,41,1,2,-2550,2645.779052734375,51,0,0,51,0,0,0
158,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,8,12,0,3,6,20,0,4,0,50,2,11,11,41,0,2,-4325,5956.0,49,2,1853,51,0,0,0
159,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,32,71,13,25,0,4,9,18,0,2,0,15,0,0,4,11,0,2,13,62,2,11,16,43,0,3,-1558,4490.84814453125,19,0,608,19,0,0,0
160,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,0,14,0,2,3,13,0,1,0,54,2,9,14,36,0,3,-2439,2424.880615234375,31,1,878,32,0,0,0
161,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,38,59,11,19,2,3,5,15,1,3,2,16,0,1,2,17,0,0,11,59,3,11,17,42,1,6,-2390,2503.385009765625,24,1,1179,25,0,0,0
162,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,16,26,0,5,5,21,0,2,0,44,2,7,14,33,1,5,-3500,3563.12841796875,70,0,0,70,0,0,0
163,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,43,49,7,18,2,5,1,15,1,0,1,15,0,6,9,10,0,2,7,61,4,12,13,46,2,5,-3887,3377.00048828125,33,1,2226,34,0,0,0
164,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,74,19,3,7,1,0,1,6,1,0,3,32,4,2,4,29,0,0,3,44,5,8,7,36,2,3,-3233,3715.5986328125,64,3,0,67,0,0,0
165,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,37,36,2,18,0,4,3,7,0,2,4,15,0,6,1,11,0,0,2,60,4,11,9,43,2,3,-2985,6370.3935546875,32,0,1385,32,0,0,0
166,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,27,24,4,12,0,0,1,7,0,0,2,5,2,4,2,12,0,0,4,55,3,9,6,35,2,2,-1111,4040.3818359375,22,1,0,23,0,0,0
167,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,18,19,4,4,0,1,2,7,0,1,0,3,0,4,0,11,0,0,4,59,3,10,8,42,1,3,-1326,3536.5966796875,12,0,726,12,0,0,0
168,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,33,51,8,20,1,3,4,15,0,0,2,13,0,7,0,5,1,5,8,61,2,8,10,42,1,3,-1614,4016.028076171875,23,0,464,23,0,0,0
169,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,80,0,0,0,0,0,0,0,0,0,3,25,0,10,0,39,2,1,0,54,1,7,10,36,0,3,-6290,4638.08935546875,75,2,2518,77,0,0,0
170,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,60,73,14,29,1,5,3,18,0,3,0,25,0,9,0,20,0,6,14,65,1,9,10,47,0,4,-3344,7076.58056640625,44,0,1144,44,0,0,0
171,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,0,22,2,2,2,44,0,1,0,53,0,9,9,40,0,4,-4417,11426.6220703125,68,2,995,70,0,0,0
172,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,64,51,5,22,0,4,3,16,0,1,7,27,0,2,5,22,0,1,5,71,0,12,10,49,0,3,-5309,5786.74609375,55,0,2559,55,0,0,0
173,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,38,2,1,0,0,0,0,0,1,0,0,20,0,3,1,14,0,0,1,51,0,9,6,34,1,2,-1750,4404.2822265625,35,0,0,35,0,0,0
174,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,19,48,8,17,1,2,1,19,0,0,3,11,0,0,1,4,0,0,8,68,1,10,7,52,1,2,-1535,5223.9326171875,10,1,1024,11,0,0,0
175,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,43,23,6,9,0,1,0,7,0,0,3,9,0,7,6,14,2,2,6,48,1,7,4,42,1,1,-1722,15863.953125,34,2,0,36,0,0,0
176,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,82,32,5,13,0,1,2,11,0,0,4,34,0,6,7,31,0,0,5,61,0,8,6,52,0,1,-7423,9608.55078125,76,0,3623,76,0,0,0
177,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,75,40,4,20,1,1,4,10,0,0,6,15,0,7,7,32,0,8,4,59,1,5,7,47,0,0,-3283,3349.44873046875,65,3,0,68,0,0,0
178,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,81,1,0,1,0,0,0,0,0,0,9,26,0,5,7,29,0,5,0,58,1,2,7,46,0,0,-6647,9685.654296875,79,0,2697,79,0,0,0
179,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,48,70,9,33,0,4,8,15,0,1,7,20,0,2,5,12,2,0,9,76,0,6,14,43,0,1,-2618,9775.083984375,37,0,768,37,0,0,0
180,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,1,17,2,4,6,13,0,0,0,67,0,6,12,36,0,1,-3161,4852.5380859375,42,1,1050,43,0,0,0
181,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,27,53,7,19,2,3,5,15,1,1,5,6,2,1,2,10,0,1,7,73,2,8,17,40,1,2,-1945,6106.02099609375,20,0,945,20,0,0,0
182,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,1,11,0,5,4,4,0,0,0,53,2,7,13,30,1,2,-1236,2632.7109375,24,1,25,25,0,0,0
183,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,31,44,7,9,1,1,7,17,0,2,2,15,2,0,3,9,0,0,7,61,3,8,20,46,1,4,-2941,15525.484375,22,0,1841,22,0,0,0
184,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,44,31,6,12,0,2,1,10,0,0,4,23,0,0,0,16,0,1,6,40,2,6,13,42,1,3,-1750,8746.5048828125,35,0,0,35,0,0,0
185,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,66,21,3,8,0,1,3,6,0,0,7,29,4,4,3,17,0,2,3,48,2,6,16,48,0,2,-5722,6643.18994140625,60,1,2711,61,0,0,0
186,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,53,52,7,17,1,6,2,17,1,1,3,19,0,8,3,15,0,5,7,46,2,10,13,50,1,3,-2111,5319.10986328125,42,1,0,43,0,0,0
187,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,2,24,0,4,6,10,0,0,0,46,0,10,13,50,1,1,-3678,4005.287109375,43,0,1528,43,0,0,0
188,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,22,64,12,24,4,2,4,17,0,1,4,4,0,0,1,13,0,0,12,61,4,11,10,50,0,2,-874,5379.41845703125,7,0,524,7,0,0,0
189,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,5,16,0,4,2,22,0,3,0,49,4,9,9,40,0,2,-3281,6168.5830078125,48,1,870,49,0,0,0
