day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
96,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,1,13,0,2,4,12,0,0,15,57,1,12,10,43,0,3,-4384,14384.142578125,32,0,2784,32,0,0,0
97,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,17,96,19,36,2,4,8,23,2,2,1,6,0,0,1,9,0,0,23,62,2,11,10,37,2,3,-711,5170.17724609375,14,1,0,15,0,0,0
98,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,2,8,0,1,0,6,0,0,23,62,2,11,10,37,0,2,-986,2938.71435546875,17,0,136,17,0,0,0
99,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,11,1,4,0,1,1,4,0,0,2,27,3,2,0,17,0,0,24,64,2,10,11,37,0,2,-4845,11504.197265625,51,0,2295,51,0,0,0
100,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,34,6,15,0,2,2,8,0,1,0,18,0,6,3,26,0,0,26,55,2,7,11,35,0,3,-2611,2422.809814453125,52,1,0,53,0,0,0
101,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,106,0,0,0,0,0,0,0,0,0,4,38,1,9,6,41,2,5,26,55,2,6,11,35,0,3,-15158,7795.091796875,106,0,9858,106,0,0,0
102,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,60,105,24,31,1,9,6,34,0,0,6,19,0,4,3,27,0,1,31,50,1,12,9,46,0,1,-3000,3744.059814453125,60,0,0,60,0,0,0
103,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,4,18,0,3,5,21,0,0,31,50,1,12,9,46,0,1,-3072,16007.216796875,50,1,561,51,0,0,0
104,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,12,4,2,0,2,0,4,0,0,0,10,0,1,6,12,0,1,34,48,1,13,8,46,0,0,-2490,5716.86279296875,30,0,990,30,0,0,0
105,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,21,5,6,0,0,0,9,0,1,0,18,0,8,4,12,0,0,33,39,1,11,6,47,0,1,-2050,12318.568359375,41,0,0,41,0,0,0
106,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,3,19,2,5,4,10,0,0,33,39,1,11,6,46,0,1,-6548,3892.04736328125,42,0,4448,42,0,0,0
107,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,117,16,39,3,5,9,39,0,6,2,14,0,2,2,19,0,0,25,47,3,7,9,52,0,7,-1950,9932.1064453125,39,0,0,39,0,0,0
108,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,3,14,0,6,2,10,0,5,25,47,3,7,9,52,0,7,-2480,6407.8525390625,40,0,480,40,0,0,0
109,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,19,12,0,7,0,1,1,2,0,1,1,8,0,0,3,6,0,1,21,52,3,6,10,50,0,8,-1349,12428.55078125,19,0,399,19,0,0,0
110,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,14,9,2,1,0,0,0,6,0,0,0,3,0,0,0,8,0,3,18,47,3,6,10,47,0,7,-650,8270.416015625,13,0,0,13,0,0,0
111,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,4,0,2,0,0,0,2,0,0,1,4,0,1,0,11,3,1,18,49,3,6,10,48,0,7,-3486,3619.067138671875,21,0,2436,21,0,0,0
112,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,121,19,37,4,8,7,42,0,4,5,22,6,5,4,16,2,1,21,47,4,9,8,52,0,5,-3011,4301.548828125,60,1,0,61,0,0,0
113,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,3,19,0,3,6,27,0,1,21,47,4,9,8,52,0,4,-3501,10400.4306640625,58,0,601,58,0,0,0
114,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,72,16,1,4,1,3,1,6,0,0,5,23,0,9,5,18,5,7,22,44,5,11,8,56,0,4,-4098,4917.7509765625,70,0,598,70,0,0,0
115,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,3,22,3,5,9,17,3,6,20,43,5,10,8,50,0,4,-3672,19373.01171875,68,0,272,68,0,0,0
116,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,14,0,7,0,3,1,3,0,0,3,25,0,7,3,28,1,2,20,48,5,13,9,51,0,4,-11547,12188.2744140625,67,0,8197,67,0,0,0
117,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,106,14,41,1,8,4,31,3,4,8,9,0,1,2,6,0,0,15,52,2,14,6,40,3,4,-1150,10218.560546875,23,0,0,23,0,0,0
118,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,2,7,0,1,0,11,2,0,15,52,2,14,6,40,0,4,-1518,13148.1796875,23,0,368,23,0,0,0
119,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,33,2,15,0,2,2,11,1,0,5,21,2,3,2,11,2,2,16,63,1,13,7,45,1,4,-2350,8820.65234375,47,0,0,47,0,0,0
120,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,3,19,0,8,6,31,2,4,16,63,1,13,7,45,0,4,-4672,20860.63671875,73,0,1022,73,0,0,0
121,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,73,15,1,9,1,0,0,4,0,0,6,19,0,7,5,31,0,5,17,65,2,10,6,46,0,4,-11169,8149.84619140625,73,0,7519,73,0,0,0
122,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,102,88,20,36,1,2,4,25,0,0,7,39,0,8,3,39,0,6,23,60,2,4,6,40,0,0,-5100,10248.45703125,102,0,0,102,0,0,0
123,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,81,0,0,0,0,0,0,0,0,0,5,16,3,7,11,35,0,4,23,60,2,4,6,40,0,0,-6517,13475.0595703125,79,0,2567,79,0,0,0
124,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,47,11,16,2,3,2,12,1,0,5,20,0,2,2,18,0,2,32,61,4,5,6,41,1,0,-2400,10910.509765625,48,0,0,48,0,0,0
125,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,32,61,4,5,6,41,0,0,-845,11816.72265625,13,0,195,13,0,0,0
126,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,16,2,5,0,0,5,4,0,0,7,21,1,5,3,8,0,0,33,57,3,5,11,41,0,0,-6210,15248.5517578125,45,0,3960,45,0,0,0
127,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,72,11,31,1,2,3,23,0,1,4,15,0,6,2,16,0,0,24,52,3,5,10,39,0,1,-2150,6273.41796875,43,0,0,43,0,0,0
128,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,5,23,0,1,6,28,0,0,24,52,3,5,10,39,0,1,-5955,21851.1015625,62,0,2855,62,0,0,0
129,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,62,6,20,2,4,6,21,1,2,4,16,0,3,2,17,0,6,19,56,3,6,14,48,1,3,-2350,10046.392578125,47,0,0,47,0,0,0
130,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,1,19,0,2,6,17,0,0,19,56,3,6,14,48,0,3,-2970,19714.734375,45,0,720,45,0,0,0
131,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,17,2,7,1,0,2,4,0,1,4,15,2,2,1,5,0,0,19,58,4,6,11,48,0,4,-3538,10960.67578125,29,0,2088,29,0,0,0
132,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,55,6,26,1,3,3,15,0,1,1,23,0,2,6,7,0,0,14,53,4,7,11,40,0,4,-1950,7009.04248046875,39,0,0,39,0,0,0
133,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,0,12,0,2,0,12,0,0,14,53,4,7,11,40,0,4,-2886,12142.2568359375,26,0,1586,26,0,0,0
134,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,78,6,27,2,3,11,28,0,1,4,22,2,9,6,21,0,3,14,60,4,6,16,47,0,3,-3350,12515.22265625,67,0,0,67,0,0,0
135,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,0,14,3,0,7,18,0,0,14,60,4,6,16,47,0,3,-2814,4811.37060546875,42,0,714,42,0,0,0
136,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,17,5,6,0,1,1,3,0,1,9,37,0,2,4,16,0,6,17,59,3,7,15,46,0,3,-7693,13080.5126953125,73,0,4043,73,0,0,0
137,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,38,8,8,0,5,4,13,0,0,4,17,0,6,6,22,2,0,19,41,2,9,16,44,0,2,-2800,84975.8359375,56,0,0,56,0,0,0
138,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,3,9,0,0,0,11,2,1,19,40,2,9,16,44,0,2,-3302,62171.97265625,26,0,2002,26,0,0,0
139,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,6,95,12,32,1,5,9,35,0,1,1,3,0,0,1,1,0,0,25,46,1,11,14,51,0,2,-261,44236.7890625,5,1,0,6,0,0,0
140,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,0,11,0,4,4,13,0,0,25,46,1,11,14,51,0,1,-1994,23018.107421875,30,1,483,31,0,0,0
141,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,92,18,4,8,0,0,1,4,0,1,4,32,0,6,4,44,2,0,24,48,1,10,14,52,0,1,-7970,24602.626953125,90,1,3459,91,0,0,0
142,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,85,22,6,4,1,3,1,6,0,1,3,30,3,7,6,36,0,0,22,44,2,8,11,45,0,1,-4250,20792.4921875,85,0,0,85,0,0,0
143,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,78,0,0,0,0,0,0,0,0,0,9,17,0,7,8,31,2,4,22,44,2,8,11,45,0,1,-11175,7067.12744140625,77,0,7325,77,0,0,0
144,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,111,16,43,1,8,5,37,0,1,0,18,0,2,7,11,0,2,26,55,2,11,7,47,0,2,-2000,9537.3681640625,40,0,0,40,0,0,0
145,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,3,16,1,1,0,22,0,0,26,55,2,11,7,47,0,2,-2881,17674.150390625,43,0,731,43,0,0,0
146,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,17,2,6,0,1,2,6,0,0,0,11,0,3,2,8,0,0,24,53,2,12,8,49,0,2,-1728,17828.40625,24,0,528,24,0,0,0
147,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,5,2,1,0,0,1,1,0,0,2,8,0,0,7,10,0,0,20,50,1,9,8,44,0,1,-1261,23303.94140625,25,1,0,26,0,0,0
148,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,14,1,4,1,2,1,5,0,0,2,16,0,0,9,16,0,2,21,54,2,10,9,49,0,0,-7155,21275.083984375,45,0,4905,45,0,0,0
149,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,100,21,36,3,8,7,24,1,0,4,29,0,5,0,15,0,3,26,47,4,11,11,36,1,0,-2750,13212.16015625,55,0,0,55,0,0,0
150,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,76,0,0,0,0,0,0,0,0,0,3,29,0,8,8,21,1,6,26,47,4,11,11,36,0,0,-4981,14783.169921875,75,0,1231,75,0,0,0
151,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,32,4,12,0,1,3,11,0,1,0,5,1,10,7,14,0,0,28,53,4,11,12,41,0,1,-2035,18206.912109375,37,0,185,37,0,0,0
152,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,2,6,0,1,2,7,0,0,26,52,4,11,11,40,0,1,-1100,6172.71923828125,17,0,250,17,0,0,0
153,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,19,4,7,0,0,2,6,0,0,1,9,0,0,6,13,0,0,29,55,3,9,12,41,0,1,-4321,9158.1181640625,29,0,2871,29,0,0,0
154,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,80,19,28,2,5,1,23,0,2,5,12,2,5,4,11,1,1,27,47,2,6,6,40,0,3,-2050,8980.6875,41,0,0,41,0,0,0
155,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,1,19,2,12,4,16,0,2,27,47,2,6,6,40,0,3,-4592,12038.23828125,56,0,1792,56,0,0,0
156,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,51,6,23,2,1,4,13,0,2,6,7,0,9,4,20,0,0,29,58,4,6,7,42,0,4,-2300,9026.666015625,46,0,0,46,0,0,0
157,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,4,14,5,1,4,17,0,2,29,58,4,6,7,42,0,4,-3243,12596.1259765625,47,0,893,47,0,0,0
158,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,19,1,9,0,4,2,3,0,0,0,15,0,7,0,12,0,0,26,60,4,10,7,39,0,4,-4420,14490.51171875,34,0,2720,34,0,0,0
159,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,18,61,10,21,2,8,2,18,0,0,0,5,1,0,1,11,0,0,17,53,4,13,8,34,0,2,-900,6181.67822265625,18,0,0,18,0,0,0
160,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,10,0,0,0,0,0,0,0,0,0,0,4,0,0,3,3,0,0,17,53,4,13,8,34,0,2,-1010,5772.80859375,10,0,510,10,0,0,0
161,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,70,13,24,0,11,4,18,0,0,0,10,3,2,3,8,0,2,24,54,2,23,8,39,0,0,-1400,2948.13623046875,28,0,0,28,0,0,0
162,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,4,4,5,5,5,20,0,0,24,54,2,23,8,39,0,0,-2967,8375.3720703125,43,0,817,43,0,0,0
163,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,19,2,13,0,0,1,3,0,0,7,15,1,2,0,8,0,2,25,58,2,19,7,39,0,0,-3885,5047.4140625,35,0,2135,35,0,0,0
164,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,42,11,12,0,2,4,12,0,1,7,23,0,2,1,18,0,1,26,49,0,13,9,33,0,1,-2600,4072.3779296875,52,0,0,52,0,0,0
165,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,3,13,0,2,2,15,0,1,26,49,0,13,9,33,0,1,-4320,3596.880615234375,36,0,2520,36,0,0,0
166,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,89,10,33,4,6,5,29,0,2,0,9,0,3,1,21,0,0,23,58,4,8,10,44,0,3,-1700,5342.11669921875,34,0,0,34,0,0,0
167,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,10,0,0,0,0,0,0,0,0,0,1,5,2,2,0,0,0,0,23,58,4,8,10,44,0,3,-690,4211.3623046875,10,0,190,10,0,0,0
168,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,19,6,6,0,0,0,7,0,0,0,16,0,4,2,7,0,0,27,51,4,8,9,48,0,3,-2668,10415.83984375,29,0,1218,29,0,0,0
169,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,23,2,14,0,0,1,6,0,0,4,9,0,0,7,12,0,2,18,53,4,6,6,42,0,2,-1700,4725.29638671875,34,0,0,34,0,0,0
170,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,0,0,0,0,0,0,0,0,0,2,31,2,4,3,31,0,1,18,53,4,6,6,42,0,2,-10180,4584.18603515625,73,0,6530,73,0,0,0
171,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,108,9,41,2,9,11,32,2,2,16,10,2,10,5,22,0,0,17,61,2,9,12,45,2,2,-3150,3582.7353515625,63,0,0,63,0,0,0
172,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,1,17,0,6,4,9,1,5,17,61,2,9,12,45,0,2,-2967,5406.580078125,43,0,817,43,0,0,0
173,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,19,21,5,7,2,0,0,7,0,0,2,7,1,3,2,4,0,0,16,62,4,9,12,45,0,2,-1387,4030.9130859375,19,0,437,19,0,0,0
174,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,2,0,1,0,1,0,0,0,0,2,7,0,3,1,7,0,0,14,49,4,10,11,39,0,2,-950,2531.59033203125,19,0,0,19,0,0,0
175,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,20,2,13,1,0,0,4,0,0,1,16,0,0,2,8,0,2,15,62,5,10,11,43,0,2,-4428,6322.34716796875,28,0,3028,28,0,0,0
176,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,87,18,26,1,8,8,24,0,2,3,22,0,2,3,22,0,2,25,47,4,9,8,35,0,2,-2650,5288.8310546875,53,0,0,53,0,0,0
177,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,5,17,0,1,5,23,0,2,25,46,4,9,8,35,0,2,-3710,3859.580322265625,53,0,1060,53,0,0,0
178,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,41,8,10,3,1,5,14,0,0,4,16,0,3,0,11,0,1,28,50,5,10,13,42,0,2,-1820,3505.476806640625,35,0,70,35,0,0,0
179,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,0,16,0,6,3,12,0,0,28,49,5,9,13,42,0,2,-2590,3190.83251953125,37,0,740,37,0,0,0
180,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,22,2,10,0,0,2,7,0,1,0,16,0,3,0,8,0,0,28,46,4,9,15,45,0,3,-3699,5123.0166015625,27,0,2349,27,0,0,0
181,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,65,14,18,1,1,10,21,0,0,3,15,2,4,2,16,0,0,24,38,4,2,17,42,0,1,-2100,2734.36767578125,42,0,0,42,0,0,0
182,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,6,21,0,4,1,23,0,3,24,38,4,2,17,42,0,1,-5119,3552.841552734375,56,0,2319,56,0,0,0
183,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,96,63,15,28,0,0,3,16,0,1,10,38,4,10,8,26,0,0,31,56,1,1,15,44,0,2,-4711,3701.9736328125,94,1,0,95,0,0,0
184,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,5,23,2,5,8,31,0,5,31,55,1,1,15,44,0,1,-5404,7879.06787109375,78,0,1504,78,0,0,0
185,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,22,4,10,0,1,0,7,0,0,6,19,0,11,5,23,0,1,33,56,1,2,13,44,0,1,-7394,4277.5673828125,64,0,4194,64,0,0,0
186,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,43,6,16,1,3,4,13,0,0,2,17,0,2,6,17,0,1,25,54,1,4,7,36,0,1,-2250,11291.2919921875,45,0,0,45,0,0,0
187,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,0,18,1,2,1,11,2,1,25,54,1,4,7,36,0,1,-4068,2752.65380859375,36,0,2268,36,0,0,0
188,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,85,14,31,0,4,12,24,0,0,2,10,2,0,4,16,0,0,24,57,1,8,16,44,0,0,-1700,4403.69384765625,34,0,0,34,0,0,0
189,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,2,17,2,5,2,15,0,2,24,57,1,8,16,44,0,0,-3240,11114.59375,45,0,990,45,0,0,0
190,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,22,3,9,0,2,1,7,0,0,5,25,0,2,4,22,0,4,23,56,1,9,17,44,0,0,-5766,3604.201171875,62,0,2666,62,0,0,0
191,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,21,2,7,2,3,0,7,0,0,3,10,0,2,2,27,0,3,19,47,2,9,13,38,0,0,-2350,6898.9296875,47,0,0,47,0,0,0
