day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
338,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,100,33,4,16,0,3,2,8,0,0,11,37,3,5,10,31,0,3,4,56,0,11,8,44,0,0,-4929,6031.54736328125,82,3,796,85,0,0,0
339,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,69,22,6,10,1,0,0,5,0,0,11,28,0,10,0,19,0,1,6,58,1,8,4,44,0,0,-4484,5924.62353515625,56,0,1684,56,0,0,0
340,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,50,51,10,20,1,1,5,14,0,0,1,19,1,8,2,17,0,2,10,65,1,7,7,45,0,0,-2288,24414.099609375,32,2,666,34,0,0,0
341,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,24,4,0,2,0,0,2,0,0,0,1,6,0,1,4,12,0,0,0,56,0,6,8,40,0,0,-1538,4394.1005859375,20,2,516,22,0,0,0
342,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,39,59,6,18,0,5,12,18,0,0,1,18,2,2,4,12,0,0,6,66,0,9,20,45,0,0,-2467,18345.427734375,28,2,1045,30,0,0,0
343,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,3,27,3,4,2,16,0,3,0,50,0,6,18,37,0,0,-3616,4997.52099609375,56,0,816,56,0,0,0
344,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,94,55,7,14,0,4,9,20,0,1,13,25,0,10,3,37,2,4,7,54,0,9,27,52,0,1,-6799,4450.19482421875,74,1,3088,75,0,0,0
345,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,96,2,0,1,0,0,0,1,0,0,16,14,0,9,16,40,0,1,0,35,0,6,23,39,0,0,-4568,7102.724609375,88,1,157,89,0,0,0
346,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,85,53,2,18,0,3,4,24,1,1,10,36,2,5,0,30,2,0,2,51,0,9,23,61,1,1,-6720,5281.103515625,66,5,3365,71,0,0,0
347,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,45,4,0,0,0,1,0,3,0,0,5,16,0,1,5,16,0,2,0,33,0,7,13,48,0,0,-2000,6709.2822265625,40,0,0,40,0,0,0
348,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,15,50,7,18,1,1,7,13,1,2,0,2,0,4,1,7,0,1,7,49,1,7,19,60,1,2,-905,16495.103515625,6,0,605,6,0,0,0
349,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,25,11,1,5,0,1,1,3,0,0,1,9,0,0,5,10,0,0,1,42,1,6,12,44,0,2,-1150,4643.93603515625,22,0,50,22,0,0,0
350,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,41,37,11,10,0,2,3,10,0,1,3,16,0,0,4,18,0,0,11,51,0,7,15,53,0,3,-2954,12898.1083984375,22,3,1821,25,0,0,0
351,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,73,44,14,16,0,1,1,12,0,0,2,26,2,6,2,35,0,0,14,49,0,6,12,41,0,2,-2752,3933.2373046875,51,1,191,52,0,0,0
352,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,32,18,2,9,1,1,1,4,0,0,0,14,0,0,2,15,0,1,2,57,1,6,10,42,0,2,-2378,5436.94921875,26,0,1078,26,0,0,0
353,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,31,54,9,20,1,1,4,17,1,1,2,10,0,6,2,9,0,2,9,60,1,6,10,46,1,2,-1104,6871.8310546875,16,2,282,18,0,0,0
354,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,3,12,0,2,2,12,0,6,0,55,0,4,9,43,0,1,-2485,8628.9228515625,33,1,824,34,0,0,0
355,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,19,63,12,23,1,1,9,16,0,1,2,7,0,0,5,5,0,0,12,68,1,4,15,49,0,1,-842,14927.5869140625,5,2,570,7,0,0,0
356,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,9,0,0,0,0,0,0,0,0,0,2,0,0,2,2,3,0,0,0,52,0,3,14,37,0,0,-491,7284.5634765625,7,1,130,8,0,0,0
357,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,33,59,9,18,0,2,4,24,1,1,2,14,0,6,2,9,0,0,9,61,0,4,17,57,1,1,-2020,3934.180419921875,15,0,1270,15,0,0,0
358,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,70,3,0,1,0,0,0,2,0,0,3,25,0,9,5,28,0,0,0,42,0,3,13,42,0,1,-3061,4694.61669921875,61,1,0,62,0,0,0
359,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,52,55,8,23,1,1,7,14,0,1,2,18,0,1,1,27,2,1,8,63,1,3,16,55,0,1,-3819,5258.89697265625,35,1,2058,36,0,0,0
360,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,70,13,3,4,0,0,1,5,0,0,5,24,1,4,3,31,0,2,3,46,0,0,12,45,0,0,-2850,5231.578125,57,0,0,57,0,0,0
361,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,33,47,5,24,0,4,1,12,1,0,3,15,0,0,0,15,0,0,5,68,0,4,8,54,1,0,-2311,2931.326171875,23,0,1161,23,0,0,0
362,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,22,15,2,6,1,1,0,5,0,0,3,8,0,0,2,9,0,0,2,58,1,4,7,38,0,0,-969,3118.615478515625,18,1,58,19,0,0,0
363,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,9,34,7,13,0,0,3,11,0,0,0,2,0,0,0,5,0,2,7,70,0,4,10,47,0,0,-477,5550.8056640625,2,0,377,2,0,0,0
364,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,31,32,8,13,0,1,4,6,0,0,2,5,0,3,3,18,0,0,9,60,0,5,9,39,0,0,-1174,9683.720703125,18,2,252,20,0,0,0
365,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,43,24,5,6,1,2,4,6,0,0,9,19,0,3,0,12,0,0,5,62,1,6,12,40,0,0,-3302,5342.306640625,34,0,1602,34,0,0,0
366,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,47,49,4,18,1,6,2,18,0,0,3,19,3,7,0,15,0,0,4,56,2,10,13,46,0,0,-2147,6054.19384765625,33,1,486,34,0,0,0
367,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,5,18,0,8,0,21,0,0,0,50,0,8,12,41,0,0,-3377,6049.30029296875,44,1,1166,45,0,0,0
368,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,58,67,14,20,0,4,4,24,0,1,7,16,2,6,6,19,0,2,14,57,0,11,13,54,0,1,-2921,6085.2353515625,36,2,1099,38,0,0,0
369,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,0,12,3,4,4,11,0,2,0,44,0,10,9,48,0,0,-1986,4100.29296875,31,0,436,31,0,0,0
370,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,21,55,6,25,0,2,2,18,1,1,0,14,0,3,0,1,0,3,6,63,0,11,8,60,1,1,-1363,12236.3759765625,10,0,863,10,0,0,0
371,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,47,2,0,1,0,1,0,0,0,0,1,15,0,6,4,21,0,0,0,46,0,7,6,42,1,0,-1933,7179.48291015625,38,3,0,41,0,0,0
372,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,60,55,10,26,1,1,5,12,0,0,0,22,0,11,10,11,4,2,10,71,1,5,11,50,0,0,-4648,4179.29443359375,43,1,2487,44,0,0,0
373,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,78,14,0,5,1,1,0,7,0,0,2,23,3,7,0,37,3,3,0,57,1,4,7,37,0,0,-3372,6529.5341796875,67,2,0,69,0,0,0
374,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,39,43,7,15,2,1,4,13,0,1,2,18,4,2,5,8,0,0,7,71,2,1,7,49,0,1,-2912,6572.267578125,27,0,1562,27,0,0,0
375,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,41,29,5,13,0,1,2,7,0,1,5,12,1,0,1,22,0,0,5,60,2,1,8,39,0,1,-1691,6376.68212890625,33,0,41,33,0,0,0
376,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,14,21,1,9,0,1,0,9,1,0,0,3,0,0,2,9,0,0,1,68,2,1,7,48,1,0,-1107,5200.31787109375,11,1,546,12,0,0,0
377,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,25,46,5,19,2,3,1,16,0,0,0,9,0,4,2,10,0,0,5,61,4,3,7,52,0,0,-1184,4826.791015625,18,0,284,18,0,0,0
378,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,3,8,0,0,6,10,0,0,0,56,3,3,7,45,0,0,-1791,6078.29052734375,18,5,836,23,0,0,0
379,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,44,72,12,26,0,5,5,24,0,0,3,11,0,2,0,28,0,0,12,67,1,6,8,56,0,0,-2382,4868.814453125,29,1,921,30,0,0,0
380,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,14,11,0,3,5,24,3,2,0,54,1,5,6,49,0,0,-3676,5560.7109375,54,2,954,56,0,0,0
381,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,56,57,9,24,0,4,4,14,1,1,1,24,4,9,2,16,0,0,9,69,0,7,9,54,1,1,-3722,4687.6865234375,38,1,1811,39,0,0,0
382,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,4,14,0,6,7,12,0,1,0,50,0,7,7,38,1,1,-1883,3343.033935546875,37,3,0,40,0,0,0
383,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,16,53,7,20,1,4,4,14,0,3,1,3,0,0,1,9,0,2,7,68,1,9,11,50,1,3,-1097,3598.23095703125,6,0,797,6,0,0,0
384,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,31,15,3,6,0,0,1,4,1,0,2,11,2,5,6,5,0,0,3,50,0,8,9,32,2,2,-1111,3860.01171875,22,1,0,23,0,0,0
385,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,49,41,12,13,1,1,3,11,0,0,5,17,2,5,6,14,0,0,12,62,1,9,11,41,1,1,-3490,7997.95361328125,31,1,1929,32,0,0,0
386,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,81,39,12,15,0,3,1,6,1,1,6,27,4,6,0,36,0,2,12,54,1,8,9,35,1,1,-2605,11077.642578125,51,5,0,56,0,0,0
387,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,60,34,7,12,0,0,2,12,0,1,0,11,2,11,6,28,0,2,7,63,0,4,8,42,0,1,-3312,3070.843994140625,40,2,1290,42,0,0,0
388,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,29,36,6,16,0,2,2,10,0,0,1,12,1,4,1,10,0,0,6,62,0,4,7,43,0,1,-1183,5302.9833984375,18,0,283,18,0,0,0
389,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,37,17,3,9,0,1,3,1,0,0,2,15,0,2,0,17,0,1,3,65,0,4,7,40,0,1,-2236,4503.55908203125,28,1,825,29,0,0,0
390,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,27,46,6,13,1,4,4,18,0,0,0,9,1,4,4,9,0,0,6,65,1,6,11,47,0,0,-1478,4292.18408203125,18,1,567,19,0,0,0
391,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,12,5,0,5,0,0,0,0,0,0,0,1,2,1,1,5,0,2,0,55,0,5,10,41,0,0,-838,2692.32421875,11,0,288,11,0,0,0
392,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,45,59,6,23,0,10,5,15,0,0,4,17,0,4,1,16,0,3,6,66,0,15,14,44,0,0,-2819,22397.32421875,33,1,1158,34,0,0,0
393,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,7,15,3,6,5,15,0,7,0,50,0,14,12,34,0,0,-3244,5343.86376953125,52,1,633,53,0,0,0
394,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,68,56,8,22,0,3,6,16,0,1,7,34,0,3,4,20,0,0,8,63,0,16,15,47,0,1,-4610,4514.84814453125,49,1,2149,50,0,0,0
395,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,2,17,0,7,0,19,2,0,0,50,0,13,11,31,0,0,-2052,5796.31103515625,37,1,191,38,0,0,0
396,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,44,58,9,26,1,3,4,14,0,1,6,15,0,4,6,13,0,0,9,71,1,13,13,42,0,1,-3325,9522.56640625,28,3,1892,31,0,0,0
397,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,46,9,2,2,0,1,1,2,1,0,4,13,0,2,0,20,2,5,2,50,0,7,11,32,1,0,-1800,12228.984375,36,0,0,36,0,0,0
398,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,54,51,10,23,1,3,1,13,0,0,7,21,2,2,3,17,0,2,10,71,1,9,11,42,0,0,-3819,7410.140625,37,1,1958,38,0,0,0
399,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,62,17,3,7,0,2,1,4,0,0,5,14,5,5,3,24,0,6,3,58,0,9,7,33,0,0,-2561,4601.41845703125,51,1,0,52,0,0,0
400,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,67,37,4,22,1,2,1,6,0,1,2,25,0,3,6,31,0,0,4,78,1,9,4,39,0,1,-5115,9044.58203125,53,0,2465,53,0,0,0
401,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,47,31,6,10,0,4,0,10,0,1,4,16,0,3,6,13,0,5,6,64,0,12,0,35,0,2,-1787,10510.6630859375,33,1,126,34,0,0,0
402,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,40,22,4,10,1,1,1,5,0,0,5,13,0,1,3,15,0,3,4,72,1,10,1,38,0,0,-3012,13894.52734375,32,1,1401,33,0,0,0
403,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,56,51,10,15,0,4,5,15,0,2,5,23,1,2,3,17,2,3,10,64,0,13,5,40,0,2,-2687,5268.298828125,40,1,676,41,0,0,0
404,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,34,4,0,3,0,0,0,1,0,0,5,13,2,0,1,8,0,5,0,60,0,11,3,37,0,1,-2314,4529.427734375,27,0,964,27,0,0,0
405,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,22,67,10,25,0,2,5,22,2,1,2,8,0,2,1,9,0,0,10,63,0,11,6,53,2,1,-949,9818.2626953125,9,0,499,9,0,0,0
406,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,4,16,0,12,2,18,1,1,0,53,0,7,5,43,2,1,-3158,6633.54248046875,48,2,736,50,0,0,0
407,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,53,58,7,20,1,2,6,22,0,0,4,26,0,2,4,17,0,0,7,63,1,7,10,60,2,0,-3772,4377.00634765625,41,1,1711,42,0,0,0
408,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,11,14,0,10,3,9,0,3,0,48,0,4,9,45,1,0,-2268,9596.0556640625,43,0,118,43,0,0,0
409,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,72,52,12,17,1,0,2,19,1,0,2,28,0,2,2,30,0,8,12,62,1,3,8,63,1,0,-5664,4193.88427734375,48,1,3253,49,0,0,0
410,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,55,28,4,8,0,3,1,11,0,1,4,13,0,0,14,23,0,1,4,45,0,3,7,52,0,1,-2183,5044.94189453125,43,3,0,46,0,0,0
411,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,26,28,7,10,0,1,4,6,0,0,3,14,0,0,2,6,1,0,7,54,0,2,8,56,0,1,-1759,9175.9931640625,15,1,998,16,0,0,0
412,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,20,49,8,16,0,5,4,15,0,1,0,9,0,0,2,9,0,0,8,51,0,7,10,51,0,2,-411,4180.05419921875,8,1,0,9,0,0,0
413,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,5,14,0,3,7,20,0,0,0,49,0,6,9,51,0,2,-3748,6025.33349609375,44,0,1548,44,0,0,0
414,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,66,67,8,35,1,2,4,16,0,1,3,26,1,8,6,20,0,2,8,69,1,8,13,48,0,3,-3453,10094.8037109375,46,3,1120,49,0,0,0
415,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,5,26,1,4,4,24,0,0,0,61,0,5,11,37,0,1,-3553,11139.6083984375,52,1,942,53,0,0,0
416,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,59,57,14,22,1,2,1,16,0,1,4,20,0,8,6,17,1,3,14,73,1,5,9,47,0,1,-3760,8564.001953125,37,1,1899,38,0,0,0
417,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,33,10,0,2,1,2,0,5,0,0,0,18,1,0,4,10,0,0,0,59,2,5,5,37,0,0,-1361,6049.40478515625,27,1,0,28,0,0,0
418,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,21,39,8,15,0,1,2,13,0,0,4,12,0,4,0,0,0,1,8,74,0,5,5,49,0,0,-1609,6127.59375,11,0,1059,11,0,0,0
419,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,42,38,5,14,0,2,1,15,1,0,3,17,0,3,2,17,0,0,5,53,0,7,4,49,1,0,-1411,7868.97216796875,28,1,0,29,0,0,0
420,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,58,12,1,4,0,1,1,4,0,1,2,20,0,4,3,25,2,2,1,55,0,6,3,50,1,1,-4157,11144.8125,47,1,1796,48,0,0,0
421,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,83,62,6,29,1,6,1,16,1,2,1,38,0,8,6,26,0,4,6,64,1,11,2,53,1,2,-3826,11499.6171875,66,3,493,69,0,0,0
422,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,103,0,0,0,0,0,0,0,0,0,11,24,3,3,10,50,0,2,0,61,0,10,0,48,0,1,-7128,7887.81396484375,93,4,2434,97,0,0,0
423,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,70,62,5,27,3,3,6,16,2,0,6,18,0,2,5,38,1,0,5,74,3,9,6,51,2,0,-4389,9749.0634765625,51,4,1795,55,0,0,0
424,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,10,11,0,5,4,23,1,0,0,60,0,8,3,36,1,0,-2644,10831.9951171875,46,1,333,47,0,0,0
425,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,28,55,9,22,0,3,3,16,2,0,0,8,1,9,2,7,1,0,9,78,0,8,4,48,3,0,-2216,9178.1533203125,18,0,1316,18,0,0,0
426,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,53,11,1,4,0,1,2,3,0,0,2,19,0,3,1,23,0,5,1,53,0,7,6,35,2,0,-2200,19971.935546875,44,0,0,44,0,0,0
427,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,90,45,8,19,1,2,1,13,0,1,10,28,1,13,4,26,2,6,8,71,1,8,7,44,0,1,-6877,11185.7236328125,72,3,3244,75,0,0,0
428,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,80,21,3,7,1,1,1,8,0,0,5,27,1,5,4,37,0,1,9,52,1,7,1,40,0,0,-2883,7929.6904296875,57,3,0,60,0,0,0
429,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,87,47,9,17,0,5,3,13,0,0,7,41,0,7,4,22,0,6,9,65,0,8,3,49,0,0,-5358,9149.84375,63,2,2186,65,0,0,0
430,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,93,30,7,7,2,2,2,10,0,0,3,32,0,15,7,33,0,3,7,54,2,4,3,47,0,0,-3985,4121.326171875,72,3,352,75,0,0,0
431,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,83,39,6,16,1,2,5,9,0,0,9,23,0,6,10,26,4,5,6,64,1,2,6,53,0,0,-5668,8522.7724609375,66,4,2324,70,0,0,0
432,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,43,34,6,18,0,5,1,4,0,0,2,17,0,0,0,20,1,3,6,65,0,5,3,44,0,0,-1956,7748.68505859375,29,0,506,29,0,0,0
