day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
339,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,5,15,0,9,4,21,0,2,19,39,0,1,3,48,0,0,-1911,1103.4349365234375,38,1,0,39,0,0,0
340,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,30,58,6,20,0,5,9,18,0,0,0,3,0,0,5,19,1,2,20,53,0,5,11,61,0,0,-1640,1527.332275390625,17,1,779,18,0,0,0
341,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,2,13,0,1,1,7,0,0,15,44,0,4,8,45,0,0,-561,1233.12841796875,11,1,0,12,0,0,0
342,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,24,47,8,20,0,1,3,14,0,1,0,6,0,4,2,10,0,2,17,63,0,3,11,55,0,1,-1880,1205.1209716796875,15,1,1119,16,0,0,0
343,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,23,7,1,2,0,0,0,4,0,0,0,6,0,2,0,13,1,1,15,42,0,1,10,36,0,0,-761,1011.6925659179688,15,1,0,16,0,0,0
344,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,64,47,9,18,0,1,4,14,1,0,3,23,2,12,6,16,2,0,23,57,0,1,14,47,1,0,-4353,1301.5670166015625,42,2,2231,44,0,0,0
345,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,64,9,2,2,0,2,0,3,0,0,4,26,0,1,9,24,0,0,19,42,0,2,7,35,0,0,-2222,944.8599853515625,44,2,0,46,0,0,0
346,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,76,58,8,23,1,8,3,14,0,1,7,37,0,3,2,24,0,3,23,59,1,8,8,43,0,1,-3002,1155.80859375,38,2,1080,40,0,0,0
347,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,5,29,0,5,8,21,0,1,13,45,0,4,3,33,0,0,-2547,1127.3387451171875,49,3,64,52,0,0,0
348,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,26,72,15,22,2,8,7,17,0,1,2,9,0,0,1,14,0,0,22,61,2,9,7,48,0,1,-1296,1255.4365234375,13,2,624,15,0,0,0
349,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,5,14,0,3,0,18,1,1,21,47,2,6,5,34,0,0,-1454,896.6785888671875,27,2,82,29,0,0,0
350,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,36,50,10,15,0,4,3,17,0,1,1,13,0,1,4,17,0,0,28,59,1,7,6,48,0,1,-2220,1107.731201171875,20,3,1187,23,0,0,0
351,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,3,34,1,4,3,25,0,0,25,37,0,4,4,34,0,0,-2261,1124.74755859375,45,1,0,46,0,0,0
352,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,55,71,11,26,2,9,4,18,0,1,6,16,0,3,5,22,0,3,33,55,2,9,4,46,0,1,-3513,1310.41845703125,35,3,1730,38,0,0,0
353,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,1,15,0,12,2,15,0,5,21,41,0,6,0,35,0,0,-1600,1240.620849609375,32,0,0,32,0,0,0
354,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,23,65,12,19,1,2,3,25,1,2,0,7,0,4,3,7,0,2,30,55,1,4,3,54,1,2,-1092,1312.95166015625,10,2,570,12,0,0,0
355,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,23,45,1,2,1,43,0,0,-261,971.0935668945312,5,1,0,6,0,0,0
356,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,17,42,6,16,0,3,2,15,0,0,0,6,0,4,0,7,0,0,28,59,0,4,2,57,0,0,-1508,1211.9879150390625,13,1,847,14,0,0,0
357,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,32,10,2,4,0,1,0,3,0,0,0,16,0,0,3,13,0,0,20,39,0,4,2,43,0,0,-961,1458.51611328125,19,1,0,20,0,0,0
358,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,28,46,5,19,2,6,3,10,0,1,0,6,3,0,3,13,1,2,21,57,2,6,3,51,0,1,-1966,1441.50244140625,12,7,1289,19,0,0,0
359,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,50,32,3,15,1,1,1,11,0,0,4,18,1,0,2,25,0,0,16,54,1,2,2,39,0,0,-1572,3276.65673828125,31,2,0,33,0,0,0
360,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,58,26,1,11,1,1,2,10,0,0,8,17,0,6,1,22,2,2,12,61,1,1,2,44,0,0,-2835,1881.0335693359375,39,1,874,40,0,0,0
361,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,65,36,4,11,1,3,1,15,0,1,2,18,0,4,9,23,2,7,13,60,1,3,1,49,0,1,-2279,3312.76123046875,42,3,146,45,0,0,0
362,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,15,15,2,6,0,0,0,7,0,0,3,8,0,0,2,2,0,0,10,59,0,0,0,51,0,0,-856,4560.875,10,1,345,11,0,0,0
363,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,54,42,7,13,1,1,2,18,0,0,1,12,0,6,3,27,2,3,14,56,1,1,2,61,0,0,-2503,1648.6351318359375,29,3,1020,32,0,0,0
364,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,43,14,1,5,0,2,1,5,0,0,2,20,0,5,0,13,2,1,8,46,0,2,1,55,0,0,-2439,3343.454345703125,33,2,767,35,0,0,0
365,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,81,53,10,24,0,4,3,10,0,2,4,29,3,9,4,30,0,2,16,59,0,4,3,55,0,2,-4113,3577.2021484375,51,1,1552,52,0,0,0
366,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,52,14,2,8,0,1,1,1,0,1,10,15,0,1,9,16,1,0,9,56,0,1,1,41,0,1,-2003,1444.7239990234375,31,5,398,36,0,0,0
367,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,45,54,7,19,0,6,2,18,0,2,3,13,0,7,4,16,0,2,11,66,0,6,2,52,0,2,-2310,2845.395263671875,24,4,1066,28,0,0,0
368,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,56,4,1,2,0,0,1,0,0,0,3,21,0,2,3,23,0,4,9,58,0,2,1,34,0,0,-2253,2983.072998046875,40,2,231,42,0,0,0
369,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,24,58,9,16,2,5,3,23,0,0,5,8,2,2,0,5,2,0,15,68,2,5,4,52,0,0,-1188,1219.347900390625,8,4,744,12,0,0,0
370,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,4,6,2,2,0,14,0,2,12,45,0,2,1,42,0,0,-1255,2271.491943359375,21,0,205,21,0,0,0
371,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,42,62,7,23,0,2,5,23,1,1,6,17,0,6,0,10,0,3,18,60,0,3,5,62,1,1,-2758,1937.5050048828125,27,0,1408,27,0,0,0
372,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,1,22,0,5,4,8,2,3,13,41,0,0,4,46,0,0,-1596,1400.5631103515625,31,1,35,32,0,0,0
373,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,54,60,12,21,2,5,3,17,0,0,10,13,0,1,5,19,4,2,20,60,2,5,3,60,0,0,-3464,1410.762451171875,34,1,1753,35,0,0,0
374,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,3,24,0,6,7,25,1,4,15,44,0,0,1,40,0,0,-2711,1658.794921875,54,1,0,55,0,0,0
375,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,47,66,14,24,2,4,4,18,0,0,1,15,0,12,2,17,0,0,25,62,2,4,4,53,0,0,-2784,925.3926391601562,24,4,1540,28,0,0,0
376,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,2,3,4,2,4,6,0,0,18,45,0,1,0,35,0,0,-822,1913.3543701171875,16,2,0,18,0,0,0
377,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,34,56,6,20,1,2,4,23,0,0,7,9,0,0,0,18,0,0,23,64,1,2,4,56,0,0,-2181,1248.2764892578125,21,1,1120,22,0,0,0
378,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,3,25,2,2,6,12,0,1,20,44,0,0,2,41,0,0,-1811,1343.567138671875,36,1,0,37,0,0,0
379,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,85,58,8,18,2,5,6,18,1,0,5,36,0,5,3,31,0,5,25,55,2,5,6,56,1,0,-5785,1359.1993408203125,56,1,2974,57,0,0,0
380,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,75,13,1,6,1,1,0,4,0,0,10,24,3,8,12,14,0,4,15,44,1,1,0,45,0,0,-2644,1521.64013671875,52,4,0,56,0,0,0
381,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,75,56,6,24,1,7,1,17,0,0,5,36,1,6,10,15,2,0,16,58,1,7,1,56,0,0,-4592,1824.6793212890625,55,2,1820,57,0,0,0
382,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,2,28,2,3,6,19,0,3,10,48,0,3,0,39,0,0,-2011,1472.44775390625,40,1,0,41,0,0,0
383,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,28,73,9,25,1,5,4,28,0,1,2,9,0,1,0,16,0,0,10,68,1,5,4,61,0,1,-1452,1472.3671875,16,3,619,19,0,0,0
384,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,13,0,0,0,0,0,0,0,0,0,2,4,0,1,0,6,0,0,7,55,0,4,3,49,0,0,-394,1805.22705078125,5,3,111,8,0,0,0
385,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,55,47,6,12,2,0,5,21,0,1,5,18,2,2,5,14,4,5,12,61,2,1,7,66,0,1,-4104,1053.275390625,40,2,2082,42,0,0,0
386,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,74,9,0,4,0,0,1,4,0,0,9,31,0,10,1,19,1,3,10,41,0,0,4,53,0,0,-2600,1389.673583984375,52,0,0,52,0,0,0
387,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,82,55,6,23,1,3,4,18,0,0,11,29,0,4,10,24,0,4,8,59,1,3,5,65,0,0,-6019,1220.0654296875,57,2,3147,59,0,0,0
388,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,83,27,1,6,1,6,1,12,0,0,10,22,0,11,4,33,0,3,1,45,1,6,1,55,0,0,-3016,1254.5047607421875,59,6,0,65,0,0,0
389,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,55,47,4,20,1,3,5,14,0,0,2,20,1,5,2,25,0,0,4,59,1,3,5,60,0,0,-2684,1423.9024658203125,37,2,812,39,0,0,0
390,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,48,11,3,3,0,1,0,4,0,0,6,17,0,11,4,8,0,2,3,56,0,1,2,52,0,0,-1886,1973.7821044921875,34,0,186,34,0,0,0
391,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,35,45,5,23,0,1,2,14,0,0,2,12,0,1,3,13,0,4,5,71,0,1,4,62,0,0,-2562,1057.4937744140625,26,1,1251,27,0,0,0
392,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,55,9,2,3,0,1,0,3,0,0,2,16,2,8,9,16,0,2,5,55,0,1,1,47,0,0,-2965,1902.0277099609375,44,3,732,47,0,0,0
393,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,72,55,9,17,2,3,7,17,0,0,4,34,1,4,4,23,0,2,12,66,2,3,7,52,0,0,-4363,1789.1319580078125,42,1,2252,43,0,0,0
394,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,70,28,2,15,0,1,1,9,0,0,2,37,1,4,4,18,1,3,2,61,0,1,3,47,0,0,-3116,1898.808349609375,56,1,305,57,0,0,0
395,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,69,29,6,14,0,3,0,5,0,1,2,21,1,8,7,29,0,1,6,72,0,3,0,44,0,1,-3912,1142.1468505859375,46,2,1590,48,0,0,0
396,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,40,44,10,21,0,1,5,7,0,0,4,11,2,2,5,14,0,2,12,70,0,1,5,41,0,0,-1525,1076.0135498046875,27,1,164,28,0,0,0
397,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,4,8,67,0,0,1,38,0,0,-1069,1812.1715087890625,11,0,519,11,0,0,0
398,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,20,71,13,31,0,7,4,15,0,1,3,3,0,6,3,3,0,2,21,81,0,7,4,36,0,1,-1012,1387.1190185546875,11,1,451,12,0,0,0
399,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,6,13,0,3,3,16,0,2,19,66,0,5,3,27,0,0,-2190,1470.41748046875,30,0,690,30,0,0,0
400,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,94,57,13,17,0,3,6,17,1,0,8,32,0,7,9,34,3,1,29,69,0,6,6,39,1,0,-4740,1849.5174560546875,57,6,1824,63,0,0,0
401,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,4,22,5,3,4,35,0,2,21,48,0,2,0,30,0,0,-2650,1769.1815185546875,53,0,0,53,0,0,0
402,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,97,71,14,19,2,7,5,24,0,0,9,39,0,7,5,33,2,2,31,59,2,7,5,46,0,0,-5260,1544.219970703125,59,3,2277,62,0,0,0
403,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,1,24,0,5,0,14,0,0,22,36,0,0,1,35,0,0,-1350,1368.3455810546875,27,0,0,27,0,0,0
404,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,26,73,12,27,1,3,4,23,0,3,1,14,0,0,2,7,0,2,26,60,1,3,5,52,0,3,-1250,1728.22998046875,16,1,439,17,0,0,0
405,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,8,6,2,0,7,13,0,0,26,46,0,0,4,47,0,2,-1372,1002.1229248046875,27,2,0,29,0,0,0
406,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,48,34,7,15,1,0,3,8,0,0,4,15,0,4,1,22,0,2,31,59,1,0,6,53,0,0,-3981,963.3546142578125,35,1,2220,36,0,0,0
407,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,73,24,5,8,0,2,2,5,0,2,2,16,2,12,11,30,0,0,24,50,0,2,4,36,0,2,-2394,934.5724487304688,47,4,0,51,0,0,0
408,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,36,40,3,12,1,6,7,9,1,1,2,19,1,4,1,9,0,0,25,54,1,6,7,37,1,1,-2603,1055.0738525390625,22,0,1503,22,0,0,0
409,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,33,40,10,13,0,2,3,10,0,2,4,7,2,5,4,11,0,0,25,48,0,4,8,32,0,2,-783,1480.144775390625,15,3,0,18,0,0,0
410,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,40,12,4,5,0,0,1,2,0,0,4,6,0,2,4,24,0,0,26,51,0,1,7,28,0,0,-1871,1293.1463623046875,26,1,560,27,0,0,0
411,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,20,49,11,14,1,4,2,17,0,0,0,7,0,3,3,5,0,2,33,52,1,4,6,42,0,0,-1051,1228.7645263671875,14,2,329,16,0,0,0
412,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,5,4,0,2,1,16,0,0,28,44,0,0,6,38,0,0,-1681,1655.140869140625,22,0,581,22,0,0,0
413,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,40,59,7,26,1,4,1,20,0,0,3,8,3,1,7,12,0,6,32,58,1,4,6,49,0,0,-2657,1448.778564453125,28,3,1224,31,0,0,0
414,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,81,0,0,0,0,0,0,0,0,0,2,42,0,10,7,20,0,0,22,45,0,2,3,39,0,0,-3033,1251.7679443359375,55,1,272,56,0,0,0
415,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,67,65,8,22,4,6,4,20,0,1,12,23,0,5,5,21,0,1,23,60,4,6,4,52,0,1,-3339,1373.6619873046875,35,1,1578,36,0,0,0
416,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,102,0,0,0,0,0,0,0,0,0,14,39,3,3,6,36,0,1,13,48,0,1,0,40,0,0,-3922,1102.1693115234375,78,2,0,80,0,0,0
417,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,52,72,13,21,1,8,4,24,0,1,3,24,0,2,2,20,0,1,18,62,1,8,4,56,0,1,-2875,1300.272216796875,29,1,1414,30,0,0,0
418,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,2,14,0,5,0,11,0,4,15,43,0,0,2,44,0,0,-1150,1224.312744140625,23,0,0,23,0,0,0
419,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,15,59,10,24,1,4,7,13,0,0,0,7,0,0,0,8,0,0,20,64,1,4,8,53,0,0,-1026,1520.0035400390625,10,1,515,11,0,0,0
420,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,7,6,0,4,2,11,0,0,20,45,0,3,7,37,0,0,-1050,1390.1961669921875,21,0,0,21,0,0,0
421,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,51,47,8,22,0,3,1,12,0,1,12,10,1,3,4,21,0,0,24,65,0,5,7,48,0,1,-3711,1479.17529296875,31,2,2139,33,0,0,0
422,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,94,8,1,3,0,1,1,2,0,0,10,34,5,5,7,33,0,0,19,49,0,4,5,27,0,0,-2911,1852.258544921875,58,1,0,59,0,0,0
423,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,115,76,12,36,2,2,3,20,0,1,14,45,0,10,1,45,0,0,24,75,2,2,3,37,0,1,-4902,1290.2193603515625,77,1,1041,78,0,0,0
424,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,7,28,0,5,3,24,1,3,18,61,0,0,0,24,0,0,-2600,1678.974365234375,52,0,0,52,0,0,0
425,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,27,66,10,25,1,5,7,17,0,1,2,11,1,4,1,7,0,1,21,79,1,5,7,36,0,1,-990,1691.62158203125,12,0,390,12,0,0,0
426,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,2,19,0,0,0,11,0,2,21,64,1,2,4,31,0,0,-1207,1434.7796630859375,23,1,46,24,0,0,0
427,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,45,38,7,11,1,3,2,12,1,1,7,14,0,1,4,19,0,0,28,71,1,3,2,43,1,1,-3592,1137.0029296875,25,2,2320,27,0,0,0
428,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,57,36,6,14,1,2,3,9,1,0,6,27,0,2,4,18,0,0,23,50,1,3,3,38,1,0,-1561,1571.215576171875,31,1,0,32,0,0,0
429,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,41,28,2,19,0,0,0,7,0,0,6,12,0,1,6,14,0,2,18,60,0,0,0,43,0,0,-2792,1223.3702392578125,32,1,1181,33,0,0,0
430,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,49,36,5,11,0,3,3,13,0,1,3,18,2,4,1,17,0,4,19,55,0,3,3,41,0,1,-1872,1285.9581298828125,37,2,0,39,0,0,0
431,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,74,11,3,4,0,0,0,4,0,0,2,36,2,2,0,29,0,3,19,59,0,0,0,43,0,0,-4286,1613.61376953125,59,1,1325,60,0,0,0
432,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,53,46,8,10,0,3,8,17,0,0,5,17,0,6,7,15,0,3,20,58,0,3,8,50,0,0,-2749,1052.9271240234375,34,1,1038,35,0,0,0
433,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,43,5,1,2,0,0,1,1,0,0,0,18,0,3,3,17,0,2,16,46,0,0,6,42,0,0,-2395,1158.1190185546875,29,0,945,29,0,0,0
