day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
740,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,24,4,8,0,2,2,7,0,1,3,10,0,4,1,24,0,0,18,34,0,9,11,34,0,2,-2100,0,42,0,0,42,0,0,0
741,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,18,4,4,0,2,0,8,0,0,5,16,1,0,0,15,0,0,22,38,0,11,11,42,0,2,-3404,0,37,0,1554,37,0,0,0
742,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,48,10,13,2,5,1,14,2,1,3,19,3,2,4,20,0,2,24,37,2,12,8,44,2,3,-2550,0,51,0,0,51,0,0,0
743,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,3,30,0,3,10,27,0,2,24,37,0,12,8,44,2,3,-6900,0,75,0,3150,75,0,0,0
744,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,62,7,26,1,5,4,17,0,2,8,31,0,9,2,11,1,1,25,51,1,14,7,46,2,4,-4612,0,62,0,1512,62,0,0,0
745,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,3,31,0,4,4,24,0,0,21,43,0,12,5,39,2,3,-4488,0,66,0,1188,66,0,0,0
746,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,43,9,20,0,5,3,6,0,0,1,24,0,2,1,25,0,0,26,59,0,15,8,37,2,3,-5088,0,53,0,2438,53,0,0,0
747,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,3,0,2,0,0,0,1,0,0,0,2,2,0,6,5,0,0,16,48,0,10,7,24,0,2,-750,0,15,0,0,15,0,0,0
748,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,8,40,10,11,0,1,6,12,0,0,0,0,0,0,4,4,0,0,26,59,0,11,13,36,0,2,-888,0,8,0,488,8,0,0,0
749,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,24,3,4,1,2,4,7,0,3,1,3,0,3,0,6,0,2,22,37,1,8,13,26,0,3,-700,0,14,0,0,14,0,0,0
750,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,18,2,8,0,1,0,7,0,0,1,45,0,4,0,15,0,4,24,45,0,9,13,33,0,3,-6417,0,69,0,2967,69,0,0,0
751,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,48,11,16,0,2,4,14,1,0,5,18,2,9,3,18,0,3,26,41,0,6,14,41,1,3,-3074,0,58,0,174,58,0,0,0
752,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,2,28,0,1,6,31,0,2,26,39,0,6,14,40,1,3,-6300,0,70,0,2800,70,0,0,0
753,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,61,9,25,0,6,5,16,0,0,0,14,0,1,0,13,0,0,25,53,0,11,13,44,1,3,-2044,0,28,0,644,28,0,0,0
754,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,6,0,0,1,13,2,0,22,49,0,9,9,37,1,0,-1632,0,24,0,432,24,0,0,0
755,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,41,9,12,1,2,5,11,0,1,1,11,0,0,7,13,0,0,29,53,1,10,14,41,1,1,-3086,0,31,0,1536,31,0,0,0
756,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,9,1,4,0,1,0,3,0,0,6,22,0,3,1,11,0,2,19,41,0,9,10,30,0,1,-2250,0,45,0,0,45,0,0,0
757,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,31,5,13,1,1,2,9,0,0,8,23,3,10,2,9,0,1,24,54,1,10,12,39,0,1,-6166,0,55,0,3416,55,0,0,0
758,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,41,6,16,1,1,3,13,0,1,0,24,0,10,9,29,0,0,21,45,1,5,10,36,0,2,-3550,0,71,0,0,71,0,0,0
759,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,16,1,4,3,11,0,2,21,45,0,5,10,36,0,2,-3510,0,39,0,1560,39,0,0,0
760,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,71,10,29,0,2,5,25,0,0,2,15,0,4,0,20,0,3,22,62,0,5,10,50,0,1,-2596,0,44,0,396,44,0,0,0
761,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,10,0,1,3,9,0,0,21,58,0,4,10,47,0,1,-2000,0,25,0,750,25,0,0,0
762,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,39,7,16,1,3,2,10,0,0,1,13,0,5,2,10,0,2,23,61,1,6,10,48,0,1,-2920,0,32,0,1320,32,0,0,0
763,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,3,0,2,0,1,0,0,0,0,4,15,0,3,4,15,0,1,17,47,0,6,7,35,0,0,-2100,0,42,0,0,42,0,0,0
764,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,35,4,19,0,3,0,7,0,2,3,26,2,4,7,37,0,0,21,66,0,9,7,42,0,2,-9559,0,79,0,5609,79,0,0,0
765,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,99,39,6,12,0,4,3,11,2,1,4,46,0,19,9,21,0,0,17,49,0,11,5,28,2,3,-4950,0,99,0,0,99,0,0,0
766,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,109,0,0,0,0,0,0,0,0,0,4,55,0,9,6,28,2,5,17,49,0,11,5,28,2,3,-9592,0,109,0,4142,109,0,0,0
767,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,73,9,30,1,3,4,24,1,1,9,27,2,9,0,32,2,3,19,63,1,11,7,42,3,4,-4402,0,83,0,252,83,0,0,0
768,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,5,17,3,6,3,13,0,1,19,61,0,10,7,42,3,4,-4080,0,48,0,1680,48,0,0,0
769,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,39,7,16,0,2,0,13,0,1,1,11,0,2,4,7,0,2,22,58,0,9,7,48,3,3,-2403,0,27,0,1053,27,0,0,0
770,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,0,20,0,2,6,13,0,2,16,46,0,5,4,37,1,2,-2150,0,43,0,0,43,0,0,0
771,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,39,9,13,3,1,3,9,0,1,5,14,1,5,3,34,0,2,25,59,3,6,7,46,1,3,-7658,0,61,0,4608,61,0,0,0
772,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,39,5,14,0,1,0,17,0,2,5,18,0,4,3,20,3,0,21,43,0,4,3,39,0,4,-2650,0,53,0,0,53,0,0,0
773,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,5,17,0,2,4,28,0,2,21,43,0,4,3,39,0,4,-5162,0,58,0,2262,58,0,0,0
774,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,75,6,32,0,5,6,24,0,2,7,25,1,2,1,19,0,1,20,59,0,7,9,50,0,5,-2800,0,56,0,0,56,0,0,0
775,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,12,2,2,1,14,0,0,20,59,0,7,9,50,0,5,-2838,0,33,0,1188,33,0,0,0
776,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,36,9,8,0,4,7,8,0,0,5,8,0,2,1,18,0,3,20,54,0,10,13,49,0,4,-3293,0,37,0,1443,37,0,0,0
777,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,3,1,1,0,0,0,1,0,0,0,21,3,3,4,18,0,3,16,41,0,9,13,33,0,2,-2600,0,52,0,0,52,0,0,0
778,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,33,4,11,1,1,1,15,0,0,8,13,2,2,12,31,1,2,20,52,1,10,14,48,0,2,-8825,0,70,0,5325,70,0,0,0
779,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,47,3,21,1,6,4,12,0,0,4,23,0,5,4,12,0,0,17,41,1,11,12,36,0,0,-2350,0,47,0,0,47,0,0,0
780,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,3,28,0,1,2,13,0,0,17,41,0,11,12,36,0,0,-4042,0,47,0,1692,47,0,0,0
781,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,69,17,19,2,6,4,20,0,1,5,10,0,0,1,12,0,0,25,52,2,13,9,48,0,1,-1384,0,26,0,84,26,0,0,0
782,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,4,0,2,0,1,11,0,2,24,51,0,13,9,47,0,1,-1640,0,20,0,640,20,0,0,0
783,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,37,4,13,1,2,5,11,0,1,2,1,2,2,2,8,0,4,24,53,1,14,13,43,0,2,-1966,0,20,0,966,20,0,0,0
784,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,11,0,2,0,2,2,5,0,0,2,19,0,6,6,30,0,2,21,34,0,10,11,36,0,2,-3250,0,65,0,0,65,0,0,0
785,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,25,3,11,0,2,4,5,0,0,2,39,0,5,9,25,0,1,24,45,0,12,15,41,0,2,-9477,0,81,0,5427,81,0,0,0
786,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,53,4,15,0,4,8,20,1,1,3,19,0,2,3,27,2,9,11,41,0,10,19,41,1,2,-3250,0,65,0,0,65,0,0,0
787,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,8,12,0,6,4,26,0,0,11,41,0,10,19,41,1,2,-4816,0,56,0,2016,56,0,0,0
788,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,61,7,20,0,5,3,22,1,3,0,11,0,9,3,18,0,1,14,48,0,13,17,52,2,4,-2562,0,42,0,462,42,0,0,0
789,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,8,0,3,4,14,0,5,14,46,0,11,15,47,2,4,-2700,0,36,0,900,36,0,0,0
790,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,36,7,15,0,2,3,9,0,0,3,8,0,0,2,11,0,2,18,50,0,11,14,51,2,4,-2678,0,26,0,1378,26,0,0,0
791,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,17,3,4,0,2,0,8,0,0,1,21,2,12,5,8,0,0,17,39,0,9,6,39,1,3,-2450,0,49,0,0,49,0,0,0
792,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,19,4,11,0,1,0,3,0,0,1,19,0,2,6,21,0,3,21,50,0,10,6,42,1,3,-5772,0,52,0,3172,52,0,0,0
793,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,59,6,25,0,4,4,19,0,1,3,22,0,12,3,24,0,1,20,55,0,9,7,39,0,1,-3250,0,65,0,0,65,0,0,0
794,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,6,16,0,15,1,25,0,2,20,55,0,9,7,39,0,1,-5590,0,65,0,2340,65,0,0,0
795,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,55,4,20,0,4,4,22,0,1,0,16,0,3,6,16,0,1,17,60,0,11,8,52,0,2,-2814,0,42,0,714,42,0,0,0
796,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,3,10,0,13,2,12,0,4,14,56,0,9,8,44,0,2,-3036,0,44,0,836,44,0,0,0
797,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,36,4,17,1,1,3,10,0,0,7,9,0,5,0,12,0,2,14,62,1,9,11,51,0,2,-3765,0,34,0,2065,34,0,0,0
798,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,25,3,11,0,1,2,8,0,0,3,6,0,6,8,15,0,3,11,48,0,6,9,40,0,1,-2050,0,41,0,0,41,0,0,0
799,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,10,4,3,0,1,0,2,0,0,2,20,1,8,5,9,0,0,15,51,0,7,9,42,0,1,-4725,0,45,0,2475,45,0,0,0
800,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,70,13,28,2,1,4,20,0,2,3,32,0,5,1,25,0,3,24,59,2,4,9,40,0,2,-3350,0,67,0,0,67,0,0,0
801,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,7,21,2,4,2,14,0,0,24,59,0,4,9,40,0,2,-4250,0,50,0,1750,50,0,0,0
802,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,47,8,18,1,2,3,15,0,0,3,10,2,3,5,17,2,2,28,60,1,5,9,45,0,2,-3250,0,43,0,1100,43,0,0,0
803,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,12,0,4,2,13,0,0,25,49,0,4,7,37,0,2,-1860,0,31,0,310,31,0,0,0
804,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,36,3,22,0,2,0,8,0,1,2,12,3,0,0,14,1,0,24,68,0,5,7,43,0,3,-3776,0,32,0,2176,32,0,0,0
805,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,32,6,10,0,4,0,12,0,0,2,4,2,4,2,9,3,0,17,50,0,8,3,35,0,1,-1300,0,26,0,0,26,0,0,0
806,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,4,2,1,0,0,0,1,0,0,8,12,0,4,6,15,1,4,19,51,0,8,3,36,0,1,-4800,0,50,0,2300,50,0,0,0
807,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,74,19,30,1,6,3,14,1,0,2,33,0,16,8,21,3,0,30,63,1,12,3,35,1,1,-4100,0,82,0,0,82,0,0,0
808,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,14,31,0,2,7,30,0,6,30,63,0,12,3,35,1,1,-7740,0,90,0,3240,90,0,0,0
809,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,41,5,12,1,3,5,15,0,0,6,16,2,3,0,26,0,3,32,53,1,13,8,42,1,0,-4542,0,55,0,1792,55,0,0,0
810,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,3,12,0,1,2,6,0,4,26,43,0,9,8,30,1,0,-1512,0,28,0,112,28,0,0,0
811,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,37,7,15,1,0,2,12,0,0,4,30,0,2,4,16,0,2,31,57,1,9,10,41,1,0,-7084,0,57,0,4234,57,0,0,0
812,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,38,4,13,0,4,3,13,0,1,10,15,0,7,3,24,0,2,16,40,0,7,10,40,0,1,-3050,0,61,0,0,61,0,0,0
813,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,5,30,4,14,8,27,0,1,16,40,0,7,10,40,0,1,-8010,0,89,0,3560,89,0,0,0
814,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,76,14,29,1,6,4,19,2,1,3,20,2,1,3,15,0,2,25,57,1,10,9,44,2,2,-2250,0,45,0,0,45,0,0,0
815,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,21,2,3,6,24,2,0,25,57,0,10,9,44,2,2,-5246,0,61,0,2196,61,0,0,0
816,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,37,7,12,1,0,0,15,1,1,5,15,2,4,3,10,0,1,25,54,1,10,7,47,3,3,-3470,0,39,0,1520,39,0,0,0
817,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,3,1,1,0,1,0,0,0,0,0,9,4,1,1,16,0,0,22,42,0,7,4,34,3,2,-1550,0,31,0,0,31,0,0,0
818,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,33,4,12,0,1,2,12,1,1,0,10,0,2,0,12,0,0,26,54,0,8,6,46,4,3,-3000,0,24,0,1800,24,0,0,0
819,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,45,3,20,0,2,4,15,1,0,7,11,2,5,0,14,0,0,15,45,0,4,6,42,3,2,-1950,0,39,0,0,39,0,0,0
820,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,7,29,0,0,5,32,1,1,15,45,0,4,6,42,3,2,-6450,0,75,0,2700,75,0,0,0
821,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,94,69,8,22,3,4,7,24,0,1,4,36,2,10,4,37,0,1,16,55,3,8,13,51,2,2,-4832,0,91,0,282,91,0,0,0
822,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,1,11,0,5,1,27,0,0,15,54,0,7,13,51,2,2,-3735,0,45,0,1485,45,0,0,0
823,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,39,8,11,0,3,3,14,0,0,5,17,0,0,7,22,0,4,19,53,0,9,14,53,1,1,-5225,0,55,0,2475,55,0,0,0
824,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,6,0,2,0,0,0,4,0,0,0,2,0,3,0,5,0,1,16,35,0,7,10,42,0,1,-550,0,11,0,0,11,0,0,0
825,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,33,8,9,1,2,3,10,0,0,0,8,1,0,0,12,0,2,24,44,1,9,13,52,0,1,-2618,0,22,0,1518,22,0,0,0
826,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,41,9,19,0,0,6,6,1,0,0,13,2,1,3,19,0,0,25,41,0,5,12,34,1,0,-1900,0,38,0,0,38,0,0,0
827,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,4,25,3,12,5,25,0,2,25,41,0,5,12,34,1,0,-6764,0,76,0,2964,76,0,0,0
828,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,71,12,22,0,1,6,30,0,0,3,15,0,6,0,15,0,2,29,52,0,3,15,50,1,0,-2296,0,41,0,246,41,0,0,0
829,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,2,30,0,9,6,14,0,1,29,50,0,3,15,46,1,0,-5084,0,62,0,1984,62,0,0,0
830,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,38,3,17,0,3,1,13,0,1,0,10,0,3,2,9,0,0,24,58,0,4,13,49,1,1,-2184,0,24,0,984,24,0,0,0
831,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,3,1,2,0,0,0,0,0,0,1,17,0,0,3,13,0,0,16,41,0,4,7,43,0,1,-1700,0,34,0,0,34,0,0,0
832,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,35,6,18,1,1,2,7,0,0,7,19,0,4,1,20,0,6,22,59,1,5,9,50,0,1,-6847,0,56,0,4047,56,0,0,0
833,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,41,4,15,1,1,4,14,0,2,11,24,0,5,6,25,0,2,14,52,1,5,7,34,0,3,-3600,0,72,0,0,72,0,0,0
834,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,0,25,2,8,9,25,0,0,14,52,0,5,7,34,0,3,-6072,0,69,0,2622,69,0,0,0
835,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,102,73,11,27,1,6,5,23,0,0,8,50,0,3,12,23,2,4,22,62,1,8,11,44,0,2,-5356,0,101,0,306,101,0,0,0
836,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,104,0,0,0,0,0,0,0,0,0,8,42,0,4,4,43,0,3,21,60,0,8,11,44,0,2,-8736,0,104,0,3536,104,0,0,0
837,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,104,38,5,11,0,2,4,15,1,0,10,31,3,7,9,44,0,0,20,53,0,9,13,52,1,2,-9360,0,104,0,4160,104,0,0,0
838,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,2,0,1,0,0,0,1,0,0,1,20,1,3,4,22,0,12,16,39,0,8,9,39,1,0,-3150,0,63,0,0,63,0,0,0
839,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,36,6,12,1,6,3,8,0,0,0,3,0,1,2,14,0,2,22,51,1,14,12,47,1,0,-2634,0,21,0,1584,21,0,0,0
840,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,40,2,17,0,4,3,12,1,1,2,9,0,0,4,17,0,0,13,41,0,12,10,36,2,1,-1600,0,32,0,0,32,0,0,0
