day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
332,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,83,32,7,12,0,1,2,7,1,2,5,35,0,14,8,21,0,0,7,65,0,1,2,46,1,2,-2970,532.4994506835938,44,3,737,47,0,0,0
333,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,68,48,4,18,0,2,3,18,2,1,5,20,0,8,7,25,2,1,4,72,0,2,3,47,2,1,-1943,453.215576171875,33,2,271,35,0,0,0
334,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,28,18,1,8,1,2,1,5,0,0,3,10,0,0,1,14,0,0,1,69,1,2,1,40,0,0,-1098,658.7329711914062,14,1,387,15,0,0,0
335,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,49,7,19,0,2,5,15,0,1,3,12,0,2,3,5,0,2,7,72,0,2,5,50,0,1,-1031,480.3731994628906,11,1,470,12,0,0,0
336,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,59,4,0,1,0,0,0,2,1,0,1,16,3,6,3,25,0,5,4,58,0,0,1,47,1,0,-2753,703.228271484375,40,0,753,40,0,0,0
337,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,74,62,10,25,0,6,4,16,0,1,6,27,0,1,9,31,0,0,10,71,0,6,4,55,0,1,-3860,546.5098266601562,38,3,1927,41,0,0,0
338,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,72,14,2,3,1,2,0,6,0,0,7,28,2,8,9,18,0,0,4,56,1,2,0,44,0,0,-2791,614.4462280273438,48,4,347,52,0,0,0
339,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,91,58,9,25,1,1,0,20,0,2,13,28,4,5,5,29,2,5,9,70,1,1,0,58,0,2,-4906,545.14453125,61,0,1856,61,0,0,0
340,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,3,0,0,0,1,0,2,0,0,3,26,0,6,1,15,0,1,2,54,0,1,0,46,0,0,-1884,724.3634033203125,37,1,23,38,0,0,0
341,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,26,60,11,25,2,3,7,12,0,0,0,15,2,2,1,5,0,1,11,74,2,3,7,51,0,0,-1299,663.970458984375,10,2,777,12,0,0,0
342,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,16,0,0,0,0,0,0,0,0,0,2,3,0,0,1,6,0,4,8,53,0,0,2,40,0,0,-490,619.5896606445312,8,0,90,8,0,0,0
343,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,37,59,4,27,0,0,2,23,1,2,3,19,1,0,1,13,0,0,11,77,0,0,2,57,1,2,-2287,564.3009033203125,17,0,1437,17,0,0,0
344,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,7,27,0,1,8,14,0,3,7,52,0,0,0,37,0,0,-2183,499.54443359375,43,1,22,44,0,0,0
345,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,35,71,15,27,0,2,7,19,0,1,5,16,0,2,0,10,0,2,15,76,0,2,7,49,0,1,-1396,629.2611694335938,11,1,835,12,0,0,0
346,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,4,20,5,9,3,15,0,3,7,54,0,0,2,42,0,0,-1722,646.5730590820312,34,2,0,36,0,0,0
347,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,53,70,11,26,2,1,4,25,0,1,2,22,2,5,3,12,5,2,14,72,2,1,4,56,0,1,-3113,660.7432861328125,33,2,1441,35,0,0,0
348,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,6,18,0,0,5,6,0,4,10,53,0,0,0,44,0,0,-1083,654.7603149414062,21,3,0,24,0,0,0
349,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,20,61,7,27,0,5,3,18,1,0,0,11,0,0,1,7,0,1,10,73,0,5,3,58,1,0,-1018,634.079833984375,7,2,646,9,0,0,0
350,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,5,11,0,0,2,17,0,0,6,53,0,3,3,43,0,0,-761,619.8268432617188,15,1,0,16,0,0,0
351,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,69,62,6,28,0,2,7,19,0,0,6,13,1,9,7,26,5,2,6,77,0,2,7,58,0,0,-4146,596.2835693359375,35,4,2352,39,0,0,0
352,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,60,9,0,6,0,1,0,2,0,0,10,22,1,1,1,25,0,0,0,61,0,1,1,39,0,0,-2250,641.8589477539062,45,0,0,45,0,0,0
353,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,68,55,14,18,0,4,6,12,0,1,6,27,1,5,9,19,1,0,14,69,0,4,6,48,0,1,-3076,679.6448364257812,30,4,1532,34,0,0,0
354,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,70,23,5,9,0,2,0,7,0,0,3,31,0,8,8,15,2,3,11,61,0,2,0,40,0,0,-1961,578.1478881835938,39,1,0,40,0,0,0
355,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,35,47,9,20,0,2,3,13,0,0,2,10,2,2,3,16,0,0,13,70,0,2,3,42,0,0,-1644,652.0209350585938,18,2,722,20,0,0,0
356,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,11,1,5,0,0,1,4,0,0,0,15,0,2,4,19,0,0,11,58,0,0,1,38,0,0,-1435,508.41534423828125,26,0,135,26,0,0,0
357,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,44,47,11,16,1,1,6,12,0,0,2,20,0,2,6,14,0,0,18,68,1,1,6,46,0,0,-1888,610.5863647460938,18,0,988,18,0,0,0
358,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,62,14,0,9,0,1,1,3,0,0,1,17,0,6,8,28,0,2,11,59,0,1,1,39,0,0,-2337,590.222412109375,35,1,576,36,0,0,0
359,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,65,58,6,27,0,2,5,16,1,1,10,18,0,7,3,25,2,0,6,75,0,2,5,48,1,1,-3234,591.38671875,35,0,1484,35,0,0,0
360,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,83,15,1,7,0,1,1,5,0,0,6,36,2,12,11,14,0,2,1,64,0,1,1,40,0,0,-3138,596.4393920898438,59,4,144,63,0,0,0
361,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,55,8,23,1,5,2,13,1,2,0,4,1,1,3,14,0,4,8,76,1,5,2,43,1,2,-796,658.0650634765625,8,5,341,13,0,0,0
362,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,0,18,1,0,2,5,0,1,4,66,0,2,0,37,0,0,-1071,703.0337524414062,16,1,260,17,0,0,0
363,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,42,59,13,20,1,3,6,13,0,3,3,13,2,0,2,21,0,1,14,77,1,3,6,46,0,3,-2415,540.0618896484375,15,4,1621,19,0,0,0
364,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,59,22,2,11,1,0,2,5,0,1,0,20,0,4,10,23,0,2,6,61,1,0,5,36,0,1,-2336,683.5471801757812,37,2,464,39,0,0,0
365,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,92,50,3,21,0,3,2,21,0,0,7,23,4,9,6,37,0,6,3,75,0,3,2,51,0,0,-5517,561.6317749023438,66,2,2195,68,0,0,0
366,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,67,17,1,3,0,1,3,9,0,0,8,23,0,4,10,17,1,4,1,55,0,1,3,48,0,0,-2333,628.2561645507812,46,3,0,49,0,0,0
367,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,72,51,12,18,0,3,4,13,0,1,3,29,0,1,7,26,1,5,12,61,0,3,4,57,0,1,-2132,467.2669677734375,32,3,499,35,0,0,0
368,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,61,20,3,8,0,1,2,6,0,0,1,26,2,2,7,23,0,0,5,55,0,1,2,54,0,0,-1981,522.0880126953125,35,3,198,38,0,0,0
369,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,45,8,16,3,1,2,14,1,0,0,8,2,2,2,7,0,6,8,60,3,1,2,61,1,0,-1530,582.1280517578125,13,1,869,14,0,0,0
370,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,9,25,4,10,0,1,2,7,0,1,2,1,0,0,0,6,0,0,6,55,2,1,2,49,0,1,-228,618.1648559570312,2,2,106,4,0,0,0
371,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,45,30,4,9,1,4,2,10,0,0,4,9,0,4,10,18,0,0,9,61,1,5,2,50,0,0,-2479,2352.924560546875,24,1,1268,25,0,0,0
372,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,74,45,9,17,1,0,3,14,0,1,3,17,0,10,10,26,4,4,12,60,1,0,3,51,0,1,-2676,1157.6953125,42,5,521,47,0,0,0
373,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,22,4,10,0,2,2,4,0,0,7,18,2,2,5,23,1,0,5,62,0,2,2,47,0,0,-2674,1138.9119873046875,32,0,1074,32,0,0,0
374,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,39,55,9,19,0,5,9,13,0,0,0,15,2,5,6,11,0,0,9,65,0,5,9,48,0,0,-1197,1668.5833740234375,14,3,464,17,0,0,0
375,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,10,2,4,0,0,0,4,0,0,1,8,0,11,1,15,2,2,7,59,0,0,1,45,0,0,-1473,732.482666015625,19,1,512,20,0,0,0
376,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,11,57,11,20,0,3,3,20,0,0,0,4,0,0,0,5,0,2,11,70,0,3,3,55,0,0,-441,754.7503662109375,2,1,330,3,0,0,0
377,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,3,4,0,0,0,4,0,4,11,53,0,0,0,41,0,0,-594,1520.13916015625,8,0,194,8,0,0,0
378,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,28,63,5,27,1,0,6,23,0,1,1,7,0,2,4,12,2,0,12,70,1,0,6,60,0,1,-1428,862.87451171875,12,3,795,15,0,0,0
379,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,6,18,0,8,2,30,0,2,9,51,1,0,4,47,0,0,-1797,580.5404663085938,34,1,86,35,0,0,0
380,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,61,70,2,31,4,4,7,21,0,1,7,15,3,5,2,28,0,1,7,70,4,4,7,57,0,1,-2301,708.5239868164062,24,3,1068,27,0,0,0
381,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,1,13,0,2,4,22,2,0,1,58,0,1,0,44,0,0,-1561,1079.44482421875,31,1,0,32,0,0,0
382,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,28,59,11,20,1,2,6,17,0,2,4,10,0,1,0,11,0,2,11,73,1,2,6,55,0,2,-1396,681.9651489257812,8,0,996,8,0,0,0
383,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,31,6,1,2,1,0,1,0,0,1,0,5,0,1,1,22,0,2,8,53,1,0,3,38,0,1,-672,676.2020263671875,13,2,0,15,0,0,0
384,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,16,60,11,22,0,3,2,19,0,3,1,7,0,0,0,8,0,0,15,68,0,3,4,53,0,3,-830,1227.7965087890625,4,1,619,5,0,0,0
385,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,0,17,0,8,7,17,3,0,13,44,0,3,0,36,0,2,-1333,869.810791015625,26,3,0,29,0,0,0
386,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,78,12,38,1,5,5,14,1,2,4,17,0,8,3,20,2,4,20,77,1,5,5,39,1,2,-2008,691.3028564453125,23,2,836,25,0,0,0
387,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,3,28,0,4,5,10,0,1,9,62,0,0,2,33,0,0,-1530,1105.62744140625,30,1,19,31,0,0,0
388,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,63,65,7,29,0,2,6,20,0,1,8,21,1,3,5,24,0,1,10,83,0,2,6,48,0,1,-3073,983.7608642578125,34,1,1362,35,0,0,0
389,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,6,25,0,0,0,16,0,0,5,67,0,0,0,34,0,0,-1650,618.06396484375,33,0,0,33,0,0,0
390,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,20,58,12,17,1,5,4,18,1,0,0,9,4,0,0,5,0,2,16,76,1,5,4,47,1,0,-851,1117.9886474609375,3,2,679,5,0,0,0
391,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,13,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,2,2,14,46,0,4,2,38,0,0,-400,840.8051147460938,8,0,0,8,0,0,0
392,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,33,51,9,21,0,3,6,10,2,0,1,14,2,2,3,11,0,0,23,65,0,6,6,48,2,0,-2050,593.1331787109375,11,4,1456,15,0,0,0
393,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,43,15,2,8,0,1,2,2,0,0,0,21,2,3,0,17,0,0,19,46,0,4,5,30,0,0,-1050,682.6951293945312,21,0,0,21,0,0,0
394,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,63,54,8,22,0,5,2,16,0,1,3,30,0,6,6,18,0,0,22,62,0,5,4,42,0,1,-2978,934.3228149414062,35,2,1206,37,0,0,0
395,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,77,8,0,4,0,0,1,3,0,0,11,17,0,7,2,38,2,0,17,55,0,0,1,31,0,0,-2022,663.1673583984375,40,2,0,42,0,0,0
396,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,64,76,11,27,3,4,3,28,0,0,0,26,2,6,5,25,0,0,16,68,3,4,3,49,0,0,-1679,699.396728515625,28,4,235,32,0,0,0
397,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,2,14,0,6,6,14,0,0,5,61,0,0,0,40,0,0,-1432,771.6289672851562,25,2,160,27,0,0,0
398,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,61,9,25,4,6,1,14,1,1,0,14,2,1,2,7,1,0,11,77,4,6,1,49,1,1,-1161,635.6223754882812,10,2,639,12,0,0,0
399,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,3,9,4,4,0,21,0,0,7,56,0,2,0,45,0,1,-1524,569.2052001953125,28,1,113,29,0,0,0
400,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,60,53,5,21,2,3,5,15,1,1,5,16,6,7,0,19,3,4,10,73,2,3,5,55,1,1,-4205,832.1001586914062,27,2,2833,29,0,0,0
401,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,50,37,8,18,0,3,0,8,0,0,6,17,1,3,4,19,0,0,9,64,0,3,0,37,0,0,-1333,746.6421508789062,26,3,0,29,0,0,0
402,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,66,35,6,12,0,1,5,11,0,0,6,23,2,8,7,18,0,2,6,73,0,1,5,39,0,0,-3181,760.3709106445312,36,3,1348,39,0,0,0
403,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,82,48,3,20,1,4,9,11,0,0,4,29,0,11,5,31,0,2,3,71,1,4,9,39,0,0,-2300,859.6239013671875,46,0,0,46,0,0,0
404,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,24,1,10,1,1,2,9,0,0,0,16,0,6,3,25,0,2,1,69,1,1,6,37,0,0,-1725,560.8170776367188,30,2,203,32,0,0,0
405,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,78,36,7,12,0,3,4,10,0,0,6,33,2,2,4,28,1,2,7,72,0,3,6,41,0,0,-3695,604.6754760742188,50,2,1173,52,0,0,0
406,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,65,38,9,19,0,2,2,6,0,0,2,28,0,3,5,24,0,3,11,73,0,2,2,38,0,0,-2379,521.2651977539062,38,2,457,40,0,0,0
407,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,63,23,2,8,1,1,0,11,0,0,0,21,0,11,7,22,0,2,8,69,1,1,0,40,0,0,-2515,631.1830444335938,32,0,915,32,0,0,0
408,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,49,49,5,13,0,6,3,21,0,1,3,23,0,2,4,15,0,2,7,62,0,6,3,50,0,1,-1469,731.5065307617188,21,2,397,23,0,0,0
409,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,35,22,3,9,0,0,0,9,0,1,4,12,0,3,3,11,0,2,3,61,0,0,0,51,0,1,-1615,798.4168090820312,24,0,415,24,0,0,0
410,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,36,4,11,1,2,4,13,0,1,4,11,2,0,4,5,0,1,4,60,1,2,4,60,0,1,-1056,696.7572021484375,9,4,562,13,0,0,0
411,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,13,29,2,12,0,1,0,13,0,1,0,7,0,0,4,2,0,0,2,53,0,1,1,67,0,1,-650,706.0243530273438,8,2,228,10,0,0,0
412,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,18,17,3,6,1,2,1,3,0,1,0,9,0,1,3,5,0,0,5,51,1,2,2,59,0,2,-832,750.0098266601562,5,3,549,8,0,0,0
413,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,57,7,15,3,7,4,20,0,1,4,20,1,2,3,26,0,2,9,53,3,9,4,58,0,1,-1919,670.599365234375,25,8,581,33,0,0,0
414,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,74,12,2,4,0,1,0,5,0,0,5,28,0,5,5,30,0,1,7,48,0,1,0,54,0,0,-3344,645.8118286132812,46,1,1033,47,0,0,0
415,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,35,63,9,20,2,3,5,23,0,1,0,12,0,6,4,11,2,0,10,55,2,3,5,64,0,1,-1341,582.5673828125,13,2,669,15,0,0,0
416,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,92,0,0,0,0,0,0,0,0,0,7,31,0,3,4,42,0,5,6,45,0,0,0,51,0,0,-3449,837.130615234375,65,1,188,66,0,0,0
417,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,59,75,8,24,4,6,8,24,1,0,4,21,0,2,5,27,0,0,8,59,4,6,8,64,1,0,-1381,735.259521484375,12,5,726,17,0,0,0
418,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,3,21,0,3,6,17,0,2,0,44,0,3,0,52,0,0,-1795,662.508056640625,33,5,90,38,0,0,0
419,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,21,70,12,28,1,5,3,19,1,1,0,11,0,0,6,4,0,0,12,63,1,5,3,64,1,1,-719,574.9584350585938,2,3,586,5,0,0,0
420,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,10,12,0,2,0,8,0,1,9,52,0,1,0,43,0,0,-1050,661.2420043945312,21,0,0,21,0,0,0
421,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,57,12,16,5,5,2,17,0,0,4,29,2,5,5,10,0,3,16,65,5,5,2,57,0,0,-3432,830.2078857421875,25,2,2160,27,0,0,0
422,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,19,1,10,1,2,1,4,0,0,3,16,0,3,4,21,1,4,10,54,1,2,1,40,0,0,-1600,566.2318115234375,32,0,0,32,0,0,0
423,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,66,47,6,16,0,3,4,18,0,0,5,19,3,0,5,31,0,3,7,68,0,3,4,53,0,0,-3850,607.9962158203125,36,1,2039,37,0,0,0
424,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,42,35,4,15,1,2,2,11,0,0,4,16,1,3,4,13,0,1,4,57,1,2,2,50,0,0,-1122,861.8875732421875,22,2,0,24,0,0,0
425,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,28,5,9,0,4,2,8,0,0,3,15,2,2,0,16,0,2,5,60,0,4,2,53,0,0,-1469,648.5997314453125,17,1,608,18,0,0,0
426,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,45,40,2,15,1,5,4,13,0,0,6,8,0,0,10,13,0,8,3,65,1,5,4,54,0,0,-1741,621.6826171875,24,6,475,30,0,0,0
427,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,83,19,5,4,0,2,0,7,1,0,3,38,0,10,3,27,0,2,5,59,0,2,0,55,1,0,-4538,803.027587890625,54,1,1827,55,0,0,0
428,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,96,57,7,29,0,4,4,12,1,0,7,28,0,10,4,42,2,3,7,72,0,4,4,51,1,0,-4521,712.9208984375,60,4,1477,64,0,0,0
