day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
96,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,89,14,23,0,9,7,35,0,1,1,5,0,4,3,21,0,0,21,43,0,12,14,48,0,1,-1700,49811.98828125,34,0,0,34,0,0,0
97,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,0,10,0,1,0,7,0,0,21,43,0,12,14,48,0,1,-1332,162511.890625,18,0,432,18,0,0,0
98,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,35,3,10,0,6,3,13,0,0,3,15,2,6,2,14,3,1,20,44,0,17,14,54,0,1,-2903,48611.1875,45,0,653,45,0,0,0
99,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,81,0,0,0,0,0,0,0,0,0,3,36,0,0,12,24,2,4,18,36,0,15,13,52,0,1,-4885,73303.5,80,0,885,80,0,0,0
100,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,105,26,2,8,0,1,2,10,1,2,14,33,0,7,9,42,0,0,19,41,0,16,12,58,1,3,-14595,54997.0,105,0,9345,105,0,0,0
101,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,80,63,7,26,1,6,2,20,0,1,2,27,4,9,5,32,0,1,12,44,1,13,7,43,1,3,-3950,77342.3359375,79,0,0,79,0,0,0
102,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,3,17,0,1,1,30,1,0,12,44,0,13,7,43,1,3,-4505,133469.09375,53,0,1855,53,0,0,0
103,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,62,6,12,0,2,9,29,2,2,0,9,0,2,3,10,0,0,15,46,0,9,13,59,3,5,-1200,34560.36328125,24,0,0,24,0,0,0
104,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,2,9,0,2,2,10,0,1,15,46,0,9,13,59,3,5,-1976,30430.984375,26,0,676,26,0,0,0
105,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,26,1,8,1,3,4,8,0,1,7,18,0,0,3,20,0,3,14,46,1,11,15,57,2,4,-5662,242118.65625,50,0,3162,50,0,0,0
106,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,38,4,10,2,4,6,12,0,0,10,22,0,4,6,23,0,0,11,30,2,9,19,49,2,3,-3150,61549.77734375,63,0,0,63,0,0,0
107,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,0,11,0,4,3,23,0,3,11,30,0,9,19,49,2,3,-4860,97834.3984375,43,1,2699,44,0,0,0
108,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,70,89,14,28,2,8,7,26,1,3,8,17,0,11,9,20,0,5,19,46,2,15,17,46,1,4,-3350,50913.04296875,67,0,0,67,0,0,0
109,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,0,20,2,3,6,17,0,0,19,45,0,15,17,46,1,4,-3552,46355.69921875,48,0,1152,48,0,0,0
110,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,27,8,10,0,1,1,6,0,1,1,15,1,3,1,12,0,0,26,48,0,13,14,44,1,4,-2838,128233.359375,33,0,1188,33,0,0,0
111,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,9,1,3,0,0,1,4,0,0,1,13,0,1,0,10,0,0,23,41,0,9,9,36,1,4,-1250,34329.828125,25,0,0,25,0,0,0
112,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,18,0,8,0,1,1,8,0,0,0,13,0,6,0,17,0,0,23,49,0,10,10,44,1,4,-4932,32464.4140625,36,0,3132,36,0,0,0
113,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,78,18,24,4,3,6,22,1,0,3,15,3,5,2,32,0,1,27,45,4,5,9,40,1,1,-2711,37321.6953125,54,1,0,55,0,0,0
114,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,9,20,0,6,8,8,0,0,27,45,0,5,8,39,0,1,-3659,510394.21875,49,0,1209,49,0,0,0
115,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,89,50,6,14,1,3,6,19,0,1,12,31,2,6,3,32,0,3,25,49,1,7,14,53,0,1,-5201,593642.6875,88,0,801,88,0,0,0
116,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,6,31,0,1,1,19,0,2,24,46,0,7,13,49,0,1,-4080,286016.625,60,0,1080,60,0,0,0
117,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,28,5,6,0,3,3,10,0,1,2,12,0,2,5,8,0,3,29,44,0,9,15,51,0,2,-3936,245672.640625,32,0,2336,32,0,0,0
118,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,45,9,16,0,2,4,14,0,0,4,5,0,0,1,10,0,1,20,36,0,8,13,43,0,2,-1050,134402.5625,21,0,0,21,0,0,0
119,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,4,21,2,3,2,26,2,1,20,36,0,8,13,43,0,2,-5891,123143.546875,59,1,2930,60,0,0,0
120,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,105,77,9,24,1,6,8,27,1,1,11,39,0,7,8,38,0,2,23,46,1,11,15,51,1,2,-5200,71445.6171875,104,0,0,104,0,0,0
121,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,91,0,0,0,0,0,0,0,0,0,4,33,1,11,7,35,0,0,23,46,0,11,15,51,1,2,-6960,149587.734375,90,0,2460,90,0,0,0
122,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,84,29,6,9,0,6,3,5,0,0,2,40,2,3,6,27,0,4,24,49,0,14,15,46,1,1,-7916,126755.3984375,83,0,3766,83,0,0,0
123,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,84,16,5,7,1,1,0,2,0,0,4,36,2,7,5,24,1,5,20,40,1,13,11,34,1,1,-4150,217347.953125,83,0,0,83,0,0,0
124,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,15,0,11,0,0,0,4,0,0,6,19,2,6,1,12,0,1,20,51,0,13,11,38,1,1,-5922,186373.09375,47,0,3572,47,0,0,0
125,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,76,5,26,3,8,12,22,0,0,1,14,0,4,6,10,0,0,16,53,3,15,15,33,0,0,-1600,105365.1796875,32,0,0,32,0,0,0
126,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,2,16,0,0,1,15,0,1,16,53,0,15,15,33,0,0,-2765,357941.90625,35,0,1015,35,0,0,0
127,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,47,6,19,1,3,1,15,2,0,6,8,2,4,4,17,0,4,16,63,1,12,13,43,2,0,-2875,125852.8046875,44,0,675,44,0,0,0
128,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,5,11,0,0,5,5,0,3,11,56,0,11,13,41,2,0,-1885,73436.6171875,29,0,435,29,0,0,0
129,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,31,6,12,0,0,4,9,0,0,5,23,0,0,7,29,2,2,17,57,0,11,17,46,2,0,-8364,97240.6015625,68,0,4964,68,0,0,0
130,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,42,12,13,1,4,1,11,0,0,9,19,0,0,11,18,1,0,24,44,1,7,6,35,2,0,-2800,55264.52734375,56,0,0,56,0,0,0
131,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,5,7,1,0,2,14,3,2,23,44,0,7,6,35,2,0,-3230,35618.73046875,34,0,1530,34,0,0,0
132,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,14,78,8,30,1,5,8,25,0,1,0,0,2,0,1,10,0,1,26,55,1,9,13,45,0,1,-650,52607.35546875,13,0,0,13,0,0,0
133,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,4,21,0,6,1,24,0,4,26,55,0,9,13,45,0,1,-4725,82706.5234375,58,0,1825,58,0,0,0
134,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,79,32,3,15,0,0,2,12,0,0,3,27,0,6,10,30,0,3,23,58,0,9,11,48,0,1,-7189,88164.75,79,0,3239,79,0,0,0
135,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,9,2,2,0,1,2,2,0,0,1,19,0,6,6,17,0,0,13,47,0,6,12,39,0,1,-2450,104996.609375,49,0,0,49,0,0,0
136,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,23,6,7,1,2,1,6,0,0,7,14,1,6,1,27,0,5,19,54,1,8,13,45,0,1,-7697,141122.53125,60,0,4697,60,0,0,0
137,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,65,12,26,3,7,1,14,2,0,1,10,0,5,4,22,0,0,23,50,3,10,6,34,2,0,-1950,65396.97265625,39,0,0,39,0,0,0
138,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,4,9,0,0,0,13,0,0,23,50,0,10,6,34,2,0,-2132,51659.17578125,26,0,832,26,0,0,0
139,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,14,57,15,13,1,5,5,16,1,1,0,3,1,1,2,7,0,0,35,48,1,15,9,38,3,1,-776,67600.3203125,13,0,126,13,0,0,0
140,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,7,13,0,2,1,2,0,0,33,46,0,14,7,36,3,1,-1800,109410.9765625,25,0,550,25,0,0,0
141,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,32,6,9,0,1,3,12,0,1,4,29,0,1,2,12,0,0,33,48,0,13,9,42,3,2,-5376,36629.04296875,48,0,2976,48,0,0,0
142,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,30,2,14,2,4,0,7,0,1,1,5,0,0,3,23,0,5,23,36,2,10,8,35,1,3,-1750,97252.8359375,35,0,0,35,0,0,0
143,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,6,2,3,0,1,0,0,0,0,5,4,1,9,6,20,0,3,25,39,0,11,8,35,1,3,-4944,48333.6796875,46,0,2644,46,0,0,0
144,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,78,12,35,2,2,6,21,0,0,3,5,3,0,0,16,0,0,22,61,2,8,9,40,0,2,-1250,30741.103515625,25,0,0,25,0,0,0
145,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,0,3,0,2,8,2,0,0,22,61,0,8,9,40,0,2,-1165,103914.3515625,14,0,465,14,0,0,0
146,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,12,40,7,12,2,4,1,14,0,0,0,8,0,2,0,2,0,0,23,64,2,11,7,42,0,1,-836,78775.265625,10,0,336,10,0,0,0
147,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,4,19,1,1,0,11,0,0,21,50,0,7,7,35,0,0,-2016,80055.9453125,36,0,216,36,0,0,0
148,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,36,5,18,0,0,1,10,0,2,1,14,1,4,6,16,0,0,24,65,0,6,8,45,0,2,-5216,67845.2265625,41,0,3166,41,0,0,0
149,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,40,5,15,0,2,4,13,0,1,1,17,4,3,6,20,0,1,17,45,0,6,6,37,0,3,-2550,99417.21875,51,0,0,51,0,0,0
150,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,87,0,0,0,0,0,0,0,0,0,10,41,0,5,8,18,1,4,16,45,0,6,6,37,0,3,-7569,81613.65625,87,0,3219,87,0,0,0
151,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,74,15,27,3,2,5,22,0,0,0,11,0,1,3,25,0,3,25,60,3,4,10,45,0,3,-2000,31448.955078125,40,0,0,40,0,0,0
152,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,14,0,0,0,0,0,0,0,0,0,2,6,0,0,3,3,0,0,25,60,0,4,10,45,0,3,-1204,82852.21875,14,0,504,14,0,0,0
153,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,22,39,11,12,2,1,1,8,3,1,0,7,0,0,2,13,0,0,31,54,2,5,10,43,3,2,-1880,94924.0390625,20,0,880,20,0,0,0
154,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,5,0,3,0,0,0,2,0,0,2,13,0,0,13,20,0,1,26,42,0,3,6,32,3,1,-2400,35399.109375,48,0,0,48,0,0,0
155,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,33,6,8,0,0,5,14,0,0,4,31,0,5,5,21,0,0,32,49,0,3,11,46,3,1,-7853,46737.8671875,65,0,4603,65,0,0,0
156,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,102,42,5,11,3,4,3,16,0,0,0,33,0,17,18,31,0,3,22,34,3,5,9,40,3,1,-4950,83556.1796875,99,0,0,99,0,0,0
157,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,93,0,0,0,0,0,0,0,0,0,10,20,1,6,4,48,4,0,22,34,0,5,9,40,3,1,-8091,31532.388671875,93,0,3441,93,0,0,0
158,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,73,9,29,4,5,5,21,0,0,7,15,0,13,3,35,0,1,20,51,4,9,13,53,0,0,-3870,32193.87890625,70,0,370,70,0,0,0
159,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,11,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,20,48,0,9,13,51,0,0,-913,103122.1015625,11,0,363,11,0,0,0
160,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,17,42,7,19,0,7,5,3,0,1,2,2,0,0,0,13,0,0,21,59,0,16,13,40,0,1,-1513,55439.140625,17,0,663,17,0,0,0
161,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,89,0,0,0,0,0,0,0,0,0,6,42,3,2,4,27,0,5,16,48,0,12,10,24,0,1,-4400,38594.2734375,88,0,0,88,0,0,0
162,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,119,40,9,16,0,0,2,10,2,1,1,47,0,18,2,48,0,3,25,64,0,12,12,33,2,2,-13870,69411.375,117,0,8020,117,0,0,0
163,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,96,28,2,11,0,3,0,10,1,1,7,25,1,2,11,45,2,3,18,46,0,10,7,23,3,3,-4800,81227.8515625,96,0,0,96,0,0,0
164,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,76,12,3,3,0,3,1,2,0,0,5,26,4,7,2,24,1,7,21,49,0,13,8,25,3,3,-6992,62891.20703125,76,0,3192,76,0,0,0
165,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,58,8,22,1,0,5,20,0,2,7,18,3,6,2,14,1,5,22,52,1,6,8,42,3,4,-2750,59106.29296875,55,0,0,55,0,0,0
166,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,1,20,1,2,6,14,1,0,22,52,0,6,8,42,3,4,-4050,332142.0625,45,0,1800,45,0,0,0
167,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,19,53,7,18,1,3,5,19,0,0,2,3,0,4,0,9,0,1,20,54,1,9,11,51,1,3,-1432,49117.53515625,18,0,532,18,0,0,0
168,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,0,10,4,5,3,9,0,0,18,43,0,6,11,41,0,2,-1922,60497.7578125,31,0,372,31,0,0,0
169,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,41,7,14,1,5,2,12,0,0,7,16,0,4,2,17,1,0,22,54,1,8,12,51,0,2,-4979,72347.125,46,0,2679,46,0,0,0
170,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,18,2,7,0,2,2,5,0,0,10,37,0,0,3,20,0,4,16,39,0,10,9,36,0,0,-3700,181583.796875,74,0,0,74,0,0,0
171,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,73,22,2,8,0,1,0,11,0,0,3,28,1,7,12,20,0,2,18,47,0,11,9,47,0,0,-7446,165088.71875,73,0,3796,73,0,0,0
172,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,48,7,18,0,2,3,18,0,0,2,34,0,3,2,9,0,2,18,47,0,10,7,46,0,0,-2600,190842.53125,52,0,0,52,0,0,0
173,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,1,8,2,2,0,5,0,0,18,47,0,10,7,46,0,0,-1620,28838.1484375,18,0,720,18,0,0,0
174,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,22,62,7,23,3,7,2,20,0,0,0,7,0,1,0,13,0,1,18,56,3,12,7,54,0,0,-1346,118217.0,19,0,396,19,0,0,0
175,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,0,12,0,4,2,4,0,0,16,49,0,10,5,49,0,0,-1584,107014.015625,22,0,484,22,0,0,0
176,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,43,11,16,0,4,2,9,1,0,0,20,0,3,5,16,0,0,25,57,0,13,7,47,1,0,-4312,32972.09375,44,0,2112,44,0,0,0
177,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,75,5,0,3,0,0,0,1,0,1,3,22,0,5,6,32,3,4,18,42,0,11,4,30,1,1,-3750,49067.9921875,75,0,0,75,0,0,0
178,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,90,38,5,9,0,2,6,15,0,1,2,25,0,10,8,42,0,3,23,51,0,13,10,45,1,2,-9810,30250.0546875,90,0,5310,90,0,0,0
179,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,77,26,0,10,1,2,3,9,0,1,3,22,3,7,0,42,0,0,16,38,1,8,11,34,1,3,-3800,143788.359375,76,0,0,76,0,0,0
180,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,14,4,3,0,1,2,4,0,0,6,16,0,0,0,8,0,0,20,41,0,9,13,38,1,3,-2701,38214.60546875,28,1,1290,29,0,0,0
181,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,56,5,26,1,1,2,19,2,0,6,16,0,6,1,16,0,0,14,51,1,6,13,48,2,1,-2239,60158.09765625,42,0,139,42,0,0,0
182,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,2,13,0,5,6,18,0,2,14,48,0,6,12,47,2,1,-3956,93165.890625,46,0,1656,46,0,0,0
183,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,82,56,13,20,2,5,4,10,1,1,9,22,0,13,6,25,1,6,22,59,2,9,11,42,3,2,-6050,36273.28125,80,0,2050,80,0,0,0
184,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,1,24,0,6,0,16,2,0,22,49,0,7,8,33,3,1,-3079,39673.80078125,48,0,679,48,0,0,0
185,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,41,5,14,0,1,4,16,0,1,0,7,1,9,0,22,0,3,23,60,0,7,10,45,3,2,-4410,66666.5,42,0,2310,42,0,0,0
186,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,14,0,3,0,1,2,8,0,0,2,4,0,7,6,12,0,0,18,37,0,7,10,34,1,2,-1550,45267.4375,31,0,0,31,0,0,0
187,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,18,27,3,9,0,3,1,11,0,0,0,4,2,2,1,9,0,0,21,46,0,10,11,45,1,2,-1872,87789.8359375,18,0,972,18,0,0,0
188,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,41,5,20,0,1,3,10,0,2,4,12,0,1,0,11,0,1,13,46,0,6,10,45,0,3,-1450,59612.328125,29,0,0,29,0,0,0
189,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,0,0,0,0,0,0,0,0,0,3,20,4,7,2,34,0,4,13,46,0,6,10,45,0,3,-6734,31403.431640625,74,0,3034,74,0,0,0
190,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,81,68,14,19,3,5,5,20,1,1,4,29,0,5,7,29,3,4,22,51,3,10,11,49,1,3,-5034,36543.5234375,78,0,1134,78,0,0,0
191,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,6,21,0,8,4,26,0,0,22,48,0,9,9,41,1,3,-5005,42013.203125,65,0,1755,65,0,0,0
192,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,44,6,14,0,2,2,19,0,1,2,33,4,8,0,20,0,0,25,53,0,8,10,49,1,4,-6097,40654.59765625,67,0,2747,67,0,0,0
