day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,1,14,0,2,5,27,0,3,0,50,0,11,5,46,0,0,-2862,16973.166015625,51,0,312,51,0,0,0
96,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,44,45,2,23,1,3,5,10,0,1,2,23,2,7,5,3,0,2,2,71,1,14,9,52,0,1,-4586,10414.0859375,39,0,2636,39,0,0,0
97,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,15,21,2,8,1,1,0,8,0,1,0,4,0,1,2,8,0,0,2,47,2,7,9,38,0,2,-650,16250.125,13,0,0,13,0,0,0
98,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,23,26,2,9,0,0,3,11,1,0,0,6,0,0,0,15,0,2,2,56,2,7,12,49,1,2,-1989,10236.685546875,20,0,989,20,0,0,0
99,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,28,42,7,18,3,3,3,7,0,1,0,14,0,0,3,11,0,0,7,58,5,7,11,36,0,3,-972,15003.724609375,19,2,0,21,0,0,0
100,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,7,16,0,6,0,35,0,2,0,58,4,7,11,36,0,2,-5826,8877.296875,63,1,2665,64,0,0,0
101,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,54,75,10,25,0,3,9,25,2,1,2,16,0,4,6,20,4,2,10,60,3,7,15,51,2,2,-2890,11874.140625,39,2,918,41,0,0,0
102,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,5,16,1,2,6,14,0,0,0,52,1,6,14,43,1,1,-2945,8693.140625,40,1,934,41,0,0,0
103,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,30,55,9,15,1,6,4,19,0,1,3,7,1,2,2,15,0,0,9,58,1,12,16,51,1,2,-1891,11063.0751953125,19,1,930,20,0,0,0
104,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,6,12,0,4,9,15,0,3,0,40,0,9,13,44,0,2,-2411,24799.58984375,48,1,0,49,0,0,0
105,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,53,43,5,14,1,3,3,14,0,3,2,15,0,11,4,16,3,2,5,54,1,11,16,58,0,5,-5425,15330.3818359375,44,1,3214,45,0,0,0
106,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,67,31,5,10,1,1,1,10,0,3,5,29,0,5,4,22,1,1,5,39,1,10,8,43,0,7,-2961,16434.748046875,59,1,0,60,0,0,0
107,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,71,19,2,10,0,1,1,3,0,2,3,20,5,4,6,30,1,2,2,49,1,9,9,45,0,9,-6252,9271.2099609375,66,2,2930,68,0,0,0
108,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,75,54,8,25,1,4,4,12,0,0,5,21,4,4,1,40,0,0,8,59,1,9,9,39,0,8,-3300,11353.6318359375,66,0,0,66,0,0,0
109,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,4,22,0,1,2,14,0,5,0,59,0,9,9,39,0,8,-3960,13969.7646484375,45,0,1710,45,0,0,0
110,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,22,63,10,30,0,3,6,13,0,1,0,6,0,0,5,10,0,1,10,75,0,9,12,38,0,6,-1150,10801.765625,12,0,550,12,0,0,0
111,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,4,13,0,2,3,14,2,2,0,65,0,8,11,28,0,3,-2530,11794.8896484375,38,0,630,38,0,0,0
112,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,56,52,12,17,3,0,4,15,0,1,3,24,1,2,4,18,2,2,12,72,3,7,14,40,0,2,-4384,13107.7236328125,40,1,2373,41,0,0,0
113,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,58,19,2,6,0,2,3,5,0,1,3,26,0,6,0,20,0,3,2,53,2,5,13,33,0,3,-2711,15660.8701171875,54,1,0,55,0,0,0
114,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,68,26,7,8,1,1,1,7,0,1,3,23,0,5,3,34,0,0,7,61,2,6,13,40,0,4,-6274,9324.0634765625,57,1,3413,58,0,0,0
115,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,66,57,10,20,0,5,7,15,0,0,0,17,0,6,10,25,0,8,10,51,2,8,15,42,0,3,-2800,25843.166015625,56,0,0,56,0,0,0
116,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,1,10,0,8,6,28,0,4,0,51,2,8,15,42,0,3,-4701,7488.384765625,52,1,2090,53,0,0,0
117,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,33,68,10,25,1,5,7,17,0,3,1,3,0,1,6,14,3,5,10,59,2,12,18,44,0,5,-1490,10021.794921875,20,2,468,22,0,0,0
118,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,0,6,0,0,2,11,0,0,0,53,2,11,15,39,0,4,-1311,11673.017578125,19,0,361,19,0,0,0
119,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,34,45,11,15,1,0,3,15,0,0,3,14,0,6,5,6,0,0,11,60,2,10,17,47,0,3,-2748,11015.0693359375,23,0,1598,23,0,0,0
120,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,55,24,6,9,0,1,1,7,0,0,4,13,2,8,0,28,0,0,6,49,2,6,11,39,0,3,-2350,19535.767578125,47,0,0,47,0,0,0
121,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,67,24,3,11,1,1,2,4,0,2,6,26,0,9,5,21,0,0,3,60,2,7,13,42,0,5,-6524,7377.140625,59,1,3563,60,0,0,0
122,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,69,56,8,17,1,1,3,24,1,1,3,22,0,10,6,23,0,5,8,52,3,3,9,50,1,3,-2722,8382.6845703125,54,2,0,56,0,0,0
123,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,4,18,0,2,1,17,0,4,0,50,2,3,8,49,1,1,-3545,7553.1005859375,44,1,1334,45,0,0,0
124,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,23,67,10,29,0,4,2,18,0,4,1,11,0,0,6,4,0,1,10,66,2,7,8,53,0,4,-936,17843.087890625,11,0,386,11,0,0,0
125,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,0,8,2,0,0,8,0,2,0,57,2,6,7,46,0,4,-1330,14553.8720703125,19,0,380,19,0,0,0
126,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,62,48,7,17,0,2,7,13,1,1,2,17,2,6,7,25,0,3,7,63,1,7,12,55,1,4,-5295,3172.41015625,51,1,2734,52,0,0,0
127,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,42,12,2,4,0,1,1,4,0,0,3,17,0,6,3,12,0,1,2,50,0,7,10,35,1,4,-1900,10593.146484375,38,0,0,38,0,0,0
128,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,88,35,4,15,0,2,2,11,0,1,9,26,5,4,3,36,4,1,4,65,0,9,11,45,1,5,-8578,4389.02490234375,80,1,4567,81,0,0,0
129,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,70,37,3,15,0,5,4,9,0,1,3,30,3,4,12,17,1,0,3,51,0,10,14,37,1,3,-3250,7841.2265625,65,0,0,65,0,0,0
130,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,50,2,0,1,0,0,0,1,0,0,0,16,2,5,10,17,0,0,0,51,0,10,14,38,0,3,-4372,8510.9697265625,49,0,1922,49,0,0,0
131,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,27,71,10,24,0,3,5,29,0,0,0,7,0,1,3,16,0,0,10,59,0,11,12,54,0,2,-1070,4983.5625,16,0,270,16,0,0,0
132,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,0,6,0,2,0,7,0,3,0,55,0,10,11,50,0,1,-1384,8014.22802734375,17,0,534,17,0,0,0
133,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,61,53,1,17,1,4,1,23,1,5,7,24,0,11,2,17,0,0,1,57,1,12,10,62,1,6,-4656,4332.69873046875,54,1,1945,55,0,0,0
134,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,85,0,0,0,0,0,0,0,0,0,1,45,2,4,8,24,1,0,0,42,0,7,6,53,1,5,-4217,7706.7685546875,82,1,106,83,0,0,0
135,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,68,40,4,14,0,2,4,14,0,2,5,25,0,6,2,30,0,0,4,55,0,9,10,65,1,6,-7081,14708.478515625,61,1,4020,62,0,0,0
136,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,61,30,7,11,0,0,4,8,0,0,3,29,2,3,5,17,0,2,7,42,0,6,9,45,0,5,-2561,19463.25,51,1,0,52,0,0,0
137,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,40,23,5,12,0,2,0,3,1,0,1,16,0,12,3,6,0,2,5,54,0,8,7,48,1,4,-3590,10630.8173828125,35,0,1840,35,0,0,0
138,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,22,56,7,22,1,3,6,17,0,0,2,9,0,0,0,11,0,0,7,59,1,7,13,42,1,2,-650,5381.23095703125,13,0,0,13,0,0,0
139,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,2,4,0,3,1,3,2,0,0,58,1,7,13,42,1,1,-1190,5396.21533203125,14,0,490,14,0,0,0
140,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,40,60,11,21,2,5,3,16,0,2,8,13,1,0,2,14,0,2,11,66,3,10,13,44,1,2,-2290,9261.1845703125,28,0,890,28,0,0,0
141,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,0,20,2,2,2,24,2,3,0,55,3,10,9,36,1,2,-3478,5461.6416015625,50,3,945,53,0,0,0
142,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,88,54,8,13,0,8,5,19,0,1,5,36,2,3,5,34,0,3,8,56,3,16,13,52,0,2,-7810,5658.978515625,74,4,4066,78,0,0,0
143,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,44,11,2,1,0,0,1,7,0,0,3,18,0,1,4,18,0,0,2,35,1,13,9,42,0,2,-1961,2329.6884765625,39,1,0,40,0,0,0
144,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,39,42,9,18,3,1,2,9,0,0,0,21,2,0,6,10,0,0,9,53,4,13,9,51,0,2,-3132,6494.22216796875,29,0,1682,29,0,0,0
145,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,13,29,4,10,0,2,2,10,1,0,5,5,0,0,1,1,0,1,4,42,3,11,10,45,1,1,-400,4053.508056640625,8,0,0,8,0,0,0
146,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,24,14,3,3,0,1,1,6,0,0,4,3,0,1,1,15,0,0,3,45,3,12,11,51,0,1,-2084,7691.06103515625,20,0,1084,20,0,0,0
147,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,41,62,9,21,0,5,3,23,0,1,5,7,2,0,3,23,0,1,9,53,3,9,9,55,0,1,-1885,10777.6083984375,31,0,335,31,0,0,0
148,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,2,20,0,5,1,25,3,1,0,52,3,9,8,48,0,1,-4451,3409.025634765625,53,2,1779,55,0,0,0
149,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,60,63,12,27,0,5,6,13,0,0,0,27,0,7,4,21,0,1,12,61,0,13,12,52,0,0,-3647,3172.693603515625,46,0,1347,46,0,0,0
150,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,2,15,2,6,2,18,0,3,0,51,0,11,10,42,0,0,-2781,4464.50537109375,46,0,481,46,0,0,0
151,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,53,47,10,15,1,3,4,13,1,0,3,20,2,3,0,20,4,1,10,63,1,13,13,49,1,0,-4725,2315.224853515625,40,1,2714,41,0,0,0
152,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,17,27,2,10,1,4,1,9,0,0,2,4,0,0,0,9,0,2,2,52,2,12,11,35,0,0,-750,17795.572265625,15,0,0,15,0,0,0
153,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,20,13,3,5,0,0,0,5,0,0,2,4,0,2,1,9,0,2,3,57,2,12,11,40,0,0,-1766,4908.6796875,15,1,1005,16,0,0,0
154,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,54,69,16,19,0,6,6,21,0,1,0,21,0,6,4,19,2,2,16,49,2,13,11,48,0,1,-1811,6092.94189453125,36,1,0,37,0,0,0
155,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,74,0,0,0,0,0,0,0,0,0,8,17,2,5,5,33,0,4,0,49,1,13,11,47,0,1,-5930,8313.3876953125,70,2,2408,72,0,0,0
156,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,68,64,5,28,2,3,5,20,0,1,6,25,0,3,3,25,0,6,5,62,2,13,12,55,0,1,-4734,3763.21484375,62,1,1623,63,0,0,0
157,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,5,27,1,8,3,11,0,2,0,52,2,9,11,46,0,1,-3340,4722.73779296875,56,0,540,56,0,0,0
158,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,53,39,8,16,0,3,3,7,1,1,8,12,0,3,6,20,0,4,8,63,2,12,14,48,1,2,-4796,5017.27880859375,42,0,2696,42,0,0,0
159,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,32,30,5,7,0,2,5,10,0,1,0,15,0,0,4,11,0,2,5,51,2,8,13,37,1,2,-1350,14148.6298828125,27,0,0,27,0,0,0
160,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,33,11,2,5,0,1,1,1,0,1,0,14,0,2,3,13,0,1,2,56,2,9,14,38,1,3,-3272,10042.4130859375,28,1,1861,29,0,0,0
161,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,38,77,14,25,2,4,5,22,2,3,2,16,0,1,2,17,0,0,14,53,2,10,14,40,3,5,-1122,12182.2900390625,22,2,0,24,0,0,0
162,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,16,26,0,5,5,21,0,2,0,53,1,9,14,40,3,5,-5333,5563.60009765625,67,1,1972,68,0,0,0
163,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,43,57,7,24,3,4,2,16,1,0,1,15,0,6,9,10,0,2,7,61,3,10,13,49,3,4,-2523,15394.2548828125,31,2,951,33,0,0,0
164,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,74,0,0,0,0,0,0,0,0,0,3,32,4,2,4,29,0,0,0,54,3,7,8,39,2,4,-4075,6786.3623046875,71,0,525,71,0,0,0
165,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,37,43,4,21,0,4,4,8,0,2,4,15,0,6,1,11,0,0,4,70,3,11,11,46,0,5,-3555,6788.0361328125,29,1,2094,30,0,0,0
166,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,27,24,5,8,0,1,1,8,0,1,2,5,2,4,2,12,0,0,5,53,2,9,7,32,0,3,-1061,13132.697265625,21,1,0,22,0,0,0
167,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,18,26,5,11,0,1,1,8,0,0,0,3,0,4,0,11,0,0,5,64,2,10,8,40,0,2,-1514,7595.037109375,13,0,864,13,0,0,0
168,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,33,51,7,20,1,4,4,15,0,0,2,13,0,7,0,5,1,5,7,60,1,10,10,39,0,2,-1250,15579.1630859375,25,0,0,25,0,0,0
169,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,80,0,0,0,0,0,0,0,0,0,3,25,0,10,0,39,2,1,0,60,1,10,10,38,0,2,-6744,8845.126953125,77,1,2883,78,0,0,0
170,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,60,67,12,22,1,5,4,19,0,4,0,25,0,9,0,20,0,6,12,61,1,11,10,50,0,5,-2861,3211.51611328125,40,0,861,40,0,0,0
171,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,0,22,2,2,2,44,0,1,0,53,0,9,9,42,0,4,-4768,30109.974609375,68,1,1357,69,0,0,0
172,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,64,55,8,25,0,3,3,15,1,0,7,27,0,2,5,22,0,1,8,67,0,11,11,49,1,3,-5140,9430.4423828125,51,2,2568,53,0,0,0
173,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,38,6,0,1,0,0,0,5,0,0,0,20,0,3,1,14,0,0,0,48,0,8,7,39,0,2,-1800,13068.162109375,36,0,0,36,0,0,0
174,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,19,42,11,14,1,1,0,15,0,0,3,11,0,0,1,4,0,0,11,62,1,9,6,53,0,2,-1350,18192.4765625,8,0,950,8,0,0,0
175,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,43,36,5,17,0,1,2,11,0,0,3,9,0,7,6,14,2,2,5,57,1,5,5,46,0,0,-1761,6459.5810546875,35,1,0,36,0,0,0
176,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,82,8,0,4,1,1,1,1,0,0,4,34,0,6,7,31,0,0,0,60,1,6,6,46,0,0,-7435,15690.2421875,78,2,3513,80,0,0,0
177,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,75,69,9,33,0,3,6,17,0,1,6,15,0,7,7,32,0,8,9,69,0,6,9,49,0,1,-3628,12304.169921875,64,0,428,64,0,0,0
178,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,81,0,0,0,0,0,0,0,0,0,9,26,0,5,7,29,0,5,0,68,0,6,9,44,0,0,-6396,13631.1748046875,80,0,2396,80,0,0,0
179,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,48,53,7,25,1,2,6,12,0,0,7,20,0,2,5,12,2,0,7,79,1,7,15,41,0,0,-3370,11196.568359375,38,1,1459,39,0,0,0
180,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,1,17,2,4,6,13,0,0,0,62,0,6,13,30,0,0,-2451,6824.45068359375,43,0,301,43,0,0,0
181,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,27,46,6,12,1,3,5,17,1,1,5,6,2,1,2,10,0,1,6,70,1,8,17,46,1,1,-2604,9546.8486328125,20,1,1593,21,0,0,0
182,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,25,27,5,7,1,1,5,8,0,0,1,11,0,5,4,4,0,0,5,44,2,6,16,37,0,1,-950,9396.9306640625,19,0,0,19,0,0,0
183,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,31,23,3,8,0,0,2,8,0,2,2,15,2,0,3,9,0,0,3,52,1,6,18,45,0,3,-2544,8085.4580078125,23,2,1372,25,0,0,0
184,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,44,53,8,20,0,5,4,16,0,0,4,23,0,0,0,16,0,1,8,47,1,9,16,49,0,1,-1800,9654.923828125,36,0,0,36,0,0,0
185,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,7,29,4,4,3,17,0,2,0,47,1,9,16,49,0,1,-5742,12581.25390625,66,0,2442,66,0,0,0
186,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,53,64,9,21,3,5,5,19,1,1,3,19,0,8,3,15,0,5,9,56,4,11,16,51,1,2,-3099,8660.1240234375,40,2,1077,42,0,0,0
187,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,2,24,0,4,6,10,0,0,0,49,3,10,11,43,0,2,-3038,3236.391845703125,44,0,838,44,0,0,0
188,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,22,52,10,20,2,3,0,16,0,1,4,4,0,0,1,13,0,0,10,61,4,13,9,51,0,2,-1537,14801.08984375,11,1,976,12,0,0,0
189,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,52,13,1,7,1,0,0,4,0,0,5,16,0,4,2,22,0,3,1,48,5,8,5,39,0,2,-2500,8839.3623046875,50,0,0,50,0,0,0
