day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,46,72,10,30,0,3,2,25,0,2,6,14,0,3,1,21,0,1,18,75,0,3,2,50,0,2,-2602,45449.46875,29,1,1141,30,0,0,0
96,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,0,15,0,2,3,8,0,0,14,53,0,1,0,44,0,0,-1000,32312.66015625,20,0,0,20,0,0,0
97,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,17,46,10,18,0,3,1,14,0,0,2,8,0,3,0,2,0,2,23,68,0,3,1,55,0,0,-1148,34488.30859375,10,1,637,11,0,0,0
98,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,32,1,0,0,1,0,0,0,0,0,4,9,0,2,1,15,0,1,20,48,1,0,0,39,0,0,-950,49828.96875,19,0,0,19,0,0,0
99,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,58,55,8,19,4,4,3,17,0,0,2,17,0,6,10,21,0,2,25,65,4,4,3,49,0,0,-4392,36086.078125,33,3,2709,36,0,0,0
100,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,80,20,3,8,0,1,1,6,1,0,5,26,0,12,7,29,1,0,21,45,0,1,1,37,1,0,-2683,52863.6328125,53,3,0,56,0,0,0
101,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,55,54,10,19,0,3,5,17,0,0,6,16,2,2,4,23,0,2,28,55,0,3,5,42,0,0,-2190,33580.1640625,32,1,579,33,0,0,0
102,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,0,7,0,4,1,24,0,0,21,46,0,0,0,38,0,0,-1250,59707.328125,25,0,0,25,0,0,0
103,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,13,56,8,17,1,6,7,17,0,0,2,3,0,0,0,6,0,2,26,58,1,6,7,52,0,0,-586,49327.76953125,4,0,386,4,0,0,0
104,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,0,8,0,0,2,18,0,0,21,44,0,4,4,40,0,0,-1319,38399.46484375,18,1,408,19,0,0,0
105,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,35,59,8,25,1,4,4,16,1,0,2,14,0,1,6,10,0,2,26,61,1,6,5,50,1,0,-2135,41335.73828125,16,2,1313,18,0,0,0
106,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,85,0,0,0,0,0,0,0,0,0,13,23,1,4,5,34,0,5,16,42,0,5,2,33,0,0,-2783,67975.53125,55,3,0,58,0,0,0
107,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,52,82,9,31,2,6,8,25,1,0,4,16,3,4,2,20,0,3,16,66,2,6,8,51,1,0,-2058,80146.7109375,26,2,736,28,0,0,0
108,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,8,17,0,2,1,17,4,1,13,56,0,2,1,41,0,0,-1850,57953.43359375,37,0,0,37,0,0,0
109,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,31,50,10,22,1,2,2,12,0,1,1,11,0,2,0,17,0,0,20,74,1,2,2,50,0,1,-1948,83865.9375,19,1,987,20,0,0,0
110,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,4,13,3,3,3,13,0,1,17,53,0,1,0,37,0,0,-1511,62495.875,30,1,0,31,0,0,0
111,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,17,52,10,18,1,3,1,19,0,0,0,5,2,3,2,5,0,0,22,70,1,3,1,53,0,0,-1484,83352.1875,11,3,901,14,0,0,0
112,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,39,10,2,5,0,2,1,0,0,0,0,11,0,4,3,21,0,0,22,45,0,3,1,31,0,0,-1161,112553.03125,23,1,0,24,0,0,0
113,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,44,56,6,15,0,5,7,23,0,0,7,16,0,2,2,17,0,0,25,56,0,6,7,48,0,0,-2225,94180.9375,23,2,1053,25,0,0,0
114,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,4,14,0,7,1,15,0,0,18,38,0,2,4,42,0,0,-1261,32784.765625,25,1,0,26,0,0,0
115,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,71,62,5,27,1,5,6,17,0,1,9,18,4,8,13,19,0,0,20,60,1,5,6,57,0,1,-3905,36519.39453125,39,6,1889,45,0,0,0
116,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,58,3,0,0,1,0,0,2,0,0,2,25,0,7,3,20,0,1,9,47,1,1,0,42,0,0,-2498,82862.4609375,46,0,198,46,0,0,0
117,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,29,61,5,18,2,0,6,29,0,1,0,10,0,2,4,11,0,2,11,60,2,0,6,68,0,1,-1364,87613.0703125,9,2,892,11,0,0,0
118,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,2,12,0,3,2,16,0,0,9,45,0,0,1,48,0,0,-1111,94675.578125,22,1,0,23,0,0,0
119,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,42,60,10,23,0,4,1,20,1,1,4,16,0,8,1,12,0,1,14,66,0,4,1,63,1,1,-2705,70723.75,26,2,1383,28,0,0,0
120,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,77,0,0,0,0,0,0,0,0,0,2,32,3,4,7,24,0,5,10,41,0,2,0,51,0,0,-2992,72739.1171875,59,2,20,61,0,0,0
121,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,56,64,9,27,2,1,3,22,0,0,2,24,0,8,4,18,0,0,16,64,2,1,3,64,0,0,-3822,56208.41015625,40,0,1822,40,0,0,0
122,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,6,9,2,2,2,12,2,1,12,50,0,0,0,42,0,0,-1372,62074.0078125,27,2,0,29,0,0,0
123,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,59,55,7,20,3,1,5,19,0,0,6,28,0,1,7,15,0,2,17,65,3,1,5,59,0,0,-4005,47972.21484375,40,1,1994,41,0,0,0
124,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,18,1,0,0,0,0,0,1,0,0,5,4,0,0,3,4,0,2,15,47,0,0,0,42,0,0,-661,114334.1796875,13,1,0,14,0,0,0
125,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,21,50,10,20,0,3,0,17,0,0,3,11,1,0,1,5,0,0,24,65,0,3,0,57,0,0,-1652,124375.515625,13,1,991,14,0,0,0
126,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,64,5,1,2,0,1,0,1,0,0,3,24,0,5,6,23,0,3,18,42,0,3,0,38,0,0,-1872,86801.4375,37,2,0,39,0,0,0
127,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,66,72,11,30,0,5,6,18,0,2,4,24,3,3,7,23,0,2,19,67,0,5,6,47,0,2,-3573,97684.140625,42,5,1418,47,0,0,0
128,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,2,21,0,10,10,19,1,7,15,52,0,0,1,37,0,0,-2314,84918.875,46,1,3,47,0,0,0
129,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,61,69,13,29,2,1,1,23,0,0,8,30,1,4,3,11,0,4,22,70,2,1,1,54,0,0,-2432,93204.8671875,33,2,760,35,0,0,0
130,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,1,13,0,2,2,20,0,0,17,57,0,1,0,42,0,0,-1011,53496.89453125,20,1,0,21,0,0,0
131,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,21,51,9,25,1,2,1,12,0,1,0,2,0,1,5,11,0,2,20,77,1,2,1,48,0,1,-1297,115501.140625,11,1,736,12,0,0,0
132,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,1,14,0,2,3,3,0,0,14,54,0,2,0,35,0,0,-761,98804.359375,15,1,0,16,0,0,0
133,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,31,53,6,19,0,3,2,22,0,1,0,9,0,2,3,11,0,6,20,71,0,3,2,53,0,1,-1957,47148.19921875,12,3,1324,15,0,0,0
134,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,56,8,3,3,0,0,0,2,0,0,0,26,1,2,11,16,0,0,18,47,0,0,0,36,0,1,-1972,116642.328125,39,2,0,41,0,0,0
135,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,49,57,17,14,2,3,3,16,1,1,1,14,0,2,7,25,0,0,29,56,2,3,3,47,1,1,-2641,51799.71875,29,3,1158,32,0,0,0
136,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,6,15,4,5,3,13,5,2,24,36,0,2,0,40,0,0,-1955,73684.9765625,38,5,0,43,0,0,0
137,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,43,63,11,31,2,2,2,13,1,1,6,11,1,8,2,13,0,2,32,61,2,2,2,49,1,1,-2412,81054.171875,24,1,1201,25,0,0,0
138,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,5,10,0,1,4,7,0,0,28,48,0,0,0,31,0,0,-1285,73555.171875,24,0,85,24,0,0,0
139,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,18,48,3,16,2,5,6,16,0,0,2,7,0,0,0,8,0,1,31,61,2,5,6,45,0,0,-1345,56777.5703125,11,0,795,11,0,0,0
140,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,30,3,0,1,0,0,0,2,0,0,4,13,1,0,3,9,0,0,14,48,0,5,6,31,0,0,-911,58654.796875,18,1,0,19,0,0,0
141,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,35,55,12,18,2,2,3,16,1,1,4,17,0,1,0,11,2,0,24,64,2,4,7,44,1,1,-2154,35510.6953125,13,2,1482,15,0,0,0
142,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,47,9,0,4,0,2,0,3,0,0,2,17,1,7,4,16,0,0,15,39,0,3,6,37,0,0,-1333,52883.97265625,26,3,0,29,0,0,0
143,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,45,64,14,21,2,6,2,17,0,2,4,16,0,0,5,17,0,3,24,59,2,6,4,46,0,2,-2055,39447.58984375,23,3,872,26,0,0,0
144,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,3,14,0,5,2,19,0,0,20,44,0,2,1,38,0,0,-1855,39667.44921875,35,2,83,37,0,0,0
145,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,26,54,3,28,1,4,1,15,0,2,0,10,0,1,5,6,0,4,20,71,1,4,1,51,0,2,-1546,43777.09375,13,3,863,16,0,0,0
146,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,7,11,0,5,1,19,0,4,17,53,0,0,0,35,0,0,-1702,37384.15234375,32,0,102,32,0,0,0
147,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,78,61,12,16,0,3,7,23,0,0,6,22,7,8,5,26,2,2,24,61,0,3,7,55,0,0,-4142,59766.80859375,38,6,2176,44,0,0,0
148,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,112,2,1,0,0,0,0,1,0,0,17,42,0,1,3,41,1,7,16,44,0,0,0,39,0,0,-4061,41354.1015625,81,1,0,82,0,0,0
149,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,77,80,15,22,2,4,6,29,0,2,4,27,0,7,7,29,0,3,22,54,2,4,6,58,0,2,-4035,68353.25,51,1,1474,52,0,0,0
150,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,1,19,1,3,6,14,0,0,14,38,0,1,0,53,0,0,-1672,81432.2578125,33,2,0,35,0,0,0
151,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,37,55,10,17,1,2,5,20,0,0,0,18,0,1,2,14,0,2,21,52,1,2,5,69,0,0,-2131,57136.7421875,21,0,1081,21,0,0,0
152,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12,0,0,17,39,0,0,2,50,0,0,-407,30327.056640625,8,0,7,8,0,0,0
153,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,21,48,6,21,1,1,3,12,2,2,0,10,0,0,0,10,0,1,21,58,1,1,4,61,2,2,-1472,99556.328125,8,2,1050,10,0,0,0
154,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,59,19,4,5,0,2,0,7,1,0,10,26,1,4,3,14,0,1,20,43,0,2,2,39,2,0,-1950,54055.76953125,39,0,0,39,0,0,0
155,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,84,46,9,13,0,2,3,18,0,1,2,36,0,10,9,27,0,0,23,51,0,2,3,54,0,1,-4444,94424.78125,53,2,1772,55,0,0,0
156,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,85,20,4,8,1,0,0,6,0,1,0,40,0,10,4,26,2,3,18,47,1,0,0,43,0,1,-3011,53275.27734375,60,1,0,61,0,0,0
157,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,76,47,4,16,0,2,6,18,0,1,4,23,0,4,14,27,2,2,15,53,0,2,6,55,0,1,-3175,80662.3046875,48,4,731,52,0,0,0
158,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,40,12,1,3,0,2,2,4,0,0,3,20,1,2,2,12,0,0,10,45,0,2,2,53,0,0,-1716,55374.87890625,27,1,355,28,0,0,0
159,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,26,48,8,12,1,4,5,16,0,2,1,11,0,2,0,12,0,0,16,52,1,4,5,62,0,2,-1332,67312.859375,12,1,721,13,0,0,0
160,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,43,4,0,1,0,1,0,2,0,0,4,21,0,0,0,18,0,0,13,40,0,3,5,46,0,0,-1608,47732.09765625,23,0,458,23,0,0,0
161,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,64,67,9,21,1,8,6,20,0,2,7,26,0,7,3,18,0,3,17,53,1,8,6,60,0,2,-3896,36801.16796875,40,3,1863,43,0,0,0
162,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,4,16,1,5,11,26,0,3,15,37,0,0,3,42,0,0,-2714,50087.27734375,49,2,242,51,0,0,0
163,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,70,70,8,29,0,0,3,27,0,3,5,29,0,0,9,23,4,0,19,61,0,0,3,64,0,3,-3243,54743.625,41,3,1160,44,0,0,0
164,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,5,30,2,9,3,28,2,0,13,50,0,0,0,49,0,0,-3064,105414.7109375,60,2,42,62,0,0,0
165,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,50,57,5,21,0,2,5,24,0,0,4,19,0,3,2,22,0,0,13,66,0,2,5,64,0,0,-2346,31624.43359375,26,1,1035,27,0,0,0
166,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,0,10,0,2,2,9,0,3,7,50,0,0,5,51,0,0,-1050,68150.4453125,21,0,0,21,0,0,0
167,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,19,42,5,15,0,4,2,16,0,0,1,8,0,4,0,6,0,0,12,63,0,4,4,67,0,0,-1797,39700.5625,15,1,1036,16,0,0,0
168,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,34,18,1,9,0,0,3,5,0,0,2,10,1,4,0,17,0,0,11,45,0,2,7,45,0,0,-1011,23823.482421875,20,1,0,21,0,0,0
169,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,60,38,6,15,0,0,0,16,0,1,1,19,2,8,2,26,1,1,14,57,0,0,1,61,0,1,-4485,40205.78515625,43,1,2324,44,0,0,0
170,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,69,30,4,14,1,1,0,9,0,1,3,25,0,13,3,23,0,2,11,53,1,1,0,46,0,1,-2411,30790.263671875,48,1,0,49,0,0,0
171,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,88,31,4,13,0,2,2,9,0,1,14,27,0,4,5,31,3,4,8,59,0,2,2,51,0,1,-4008,39801.9765625,57,3,1125,60,0,0,0
172,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,63,39,2,19,0,0,3,14,0,1,4,22,0,0,7,24,0,6,2,70,0,0,3,52,0,1,-2847,68325.171875,46,0,547,46,0,0,0
173,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,54,8,3,3,0,0,0,2,0,0,4,24,0,1,4,18,0,3,3,64,0,0,0,50,0,0,-3619,34007.3359375,43,1,1458,44,0,0,0
174,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,31,62,6,28,0,1,6,18,1,2,2,10,0,0,5,12,0,2,6,77,0,1,6,52,1,2,-1234,42477.609375,13,2,562,15,0,0,0
175,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,6,12,0,5,3,17,0,1,4,63,0,0,1,43,0,0,-2641,37237.4296875,35,0,891,35,0,0,0
176,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,80,66,11,32,0,4,4,14,1,0,9,31,1,6,6,24,1,2,11,82,0,4,4,48,1,0,-4385,59621.4296875,50,2,1863,52,0,0,0
177,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,98,0,0,0,0,0,0,0,0,0,5,25,0,13,10,40,0,5,7,63,0,0,0,34,0,0,-4083,42877.8125,78,0,183,78,0,0,0
178,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,80,66,14,25,0,1,4,21,1,0,5,26,0,4,5,39,0,1,14,84,0,1,4,46,1,0,-4235,26627.240234375,43,1,2074,44,0,0,0
179,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,57,2,0,0,0,1,0,1,0,0,7,27,0,5,0,11,2,5,5,57,0,1,0,36,0,0,-1811,53756.0390625,36,1,0,37,0,0,0
180,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,38,71,8,28,2,4,4,23,0,2,2,11,0,3,3,16,0,3,9,78,2,4,4,50,0,2,-1991,68448.7421875,19,3,1008,22,0,0,0
181,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,0,13,0,0,1,10,0,0,5,53,0,2,4,44,0,0,-700,46188.37890625,14,0,0,14,0,0,0
182,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,42,52,7,25,0,2,2,16,0,0,8,17,0,3,3,8,0,3,10,73,0,3,6,58,0,0,-2530,30255.994140625,22,0,1430,22,0,0,0
183,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,70,6,0,2,1,0,0,3,0,0,8,36,0,0,0,26,0,0,5,55,1,0,0,43,0,0,-2556,40679.20703125,51,0,6,51,0,0,0
184,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,82,60,7,26,1,3,4,18,1,0,2,32,6,4,3,34,0,1,7,73,1,3,4,56,1,0,-5550,36536.39453125,54,3,2817,57,0,0,0
185,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,108,16,5,5,1,0,0,5,0,0,8,43,1,15,1,33,0,7,5,58,1,0,0,42,0,0,-3850,62217.34375,77,0,0,77,0,0,0
186,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,77,65,11,25,2,4,6,17,0,0,2,38,4,9,4,20,0,0,11,71,2,4,6,46,0,0,-3106,27674.109375,44,1,895,45,0,0,0
187,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,25,7,0,3,0,1,2,1,0,0,1,12,0,0,4,6,0,2,2,61,0,1,2,40,0,0,-650,25764.52734375,12,3,17,15,0,0,0
188,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,30,52,5,21,1,6,5,13,0,1,2,9,0,1,0,17,0,1,5,78,1,6,6,48,0,1,-1912,41760.015625,19,0,962,19,0,0,0
189,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,3,15,2,4,2,19,0,0,3,54,0,5,5,36,0,0,-1732,30121.974609375,27,6,316,33,0,0,0
190,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,47,69,15,18,0,3,3,25,2,3,1,22,0,5,6,10,0,3,17,66,0,3,3,56,2,3,-2958,50796.7578125,24,0,1758,24,0,0,0
