day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,57,4,0,0,1,0,2,1,0,0,6,11,2,6,6,24,0,2,12,46,1,4,3,42,0,0,-3598,6343.7275390625,45,4,1304,49,0,0,0
96,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,25,72,15,24,2,2,7,22,0,0,2,10,0,0,3,9,0,1,24,55,2,3,9,54,0,0,-1527,8512.3544921875,21,1,466,22,0,0,0
97,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,4,11,0,0,0,17,0,0,23,47,0,3,9,43,0,0,-1753,11368.3271484375,26,1,442,27,0,0,0
98,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,42,44,4,17,1,2,6,14,0,0,3,21,0,1,2,15,0,0,26,56,1,3,14,50,0,0,-3370,5756.658203125,38,0,1470,38,0,0,0
99,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,4,22,0,8,1,18,0,0,19,41,0,2,12,37,0,0,-2396,13446.5625,47,1,35,48,0,0,0
100,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,25,45,5,24,0,3,0,11,2,0,1,11,0,4,0,9,0,0,23,64,0,3,11,47,2,0,-2513,6258.91162109375,19,0,1563,19,0,0,0
101,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,52,25,3,9,1,2,3,6,0,1,6,21,0,7,4,10,0,4,12,50,1,4,9,31,0,1,-2111,4687.1279296875,42,1,0,43,0,0,0
102,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,55,29,3,10,0,2,6,8,0,0,9,15,2,2,0,27,0,0,13,60,0,5,13,36,0,0,-3948,11471.076171875,45,1,1687,46,0,0,0
103,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,23,32,8,11,0,1,0,9,2,1,3,8,0,0,1,11,0,0,18,54,0,3,9,34,2,1,-800,11504.91015625,16,0,0,16,0,0,0
104,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,16,7,0,3,0,0,1,3,0,0,0,9,0,1,0,4,0,2,17,57,0,3,9,35,0,0,-1224,10060.8974609375,13,1,563,14,0,0,0
105,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,37,59,8,16,0,6,2,26,0,1,2,11,2,4,1,17,0,0,22,49,0,8,11,52,0,1,-2367,6717.6904296875,33,1,706,34,0,0,0
106,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,5,19,3,1,0,13,0,0,19,40,0,7,9,46,0,0,-2840,9301.951171875,36,0,1040,36,0,0,0
107,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,67,57,13,21,2,3,7,10,1,0,4,18,1,4,12,21,0,7,29,51,2,9,10,48,1,0,-4541,6671.810546875,57,0,1691,57,0,0,0
108,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,81,0,0,0,0,0,0,0,0,0,6,26,0,4,5,30,0,10,21,40,2,8,7,39,0,0,-3392,9998.828125,64,2,170,66,0,0,0
109,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,54,50,10,22,0,2,4,10,0,2,9,24,1,5,1,14,0,0,31,57,0,5,9,46,0,2,-4515,8029.8466796875,41,0,2465,41,0,0,0
110,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,29,10,1,6,0,1,1,1,0,0,0,17,0,2,0,10,0,0,24,49,0,1,9,21,0,0,-1300,15841.45703125,26,0,0,26,0,0,0
111,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,38,40,5,16,1,4,2,12,0,0,0,16,0,2,3,17,0,0,29,64,1,4,11,32,0,0,-3096,23220.4453125,30,0,1596,30,0,0,0
112,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,48,17,3,7,1,1,0,5,0,0,5,13,0,5,0,23,0,2,19,51,1,5,7,28,0,0,-2011,4025.833740234375,40,1,0,41,0,0,0
113,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,54,31,4,13,0,1,5,7,0,1,2,24,2,4,3,18,0,1,23,64,0,2,11,33,0,1,-4251,3532.3310546875,44,1,2040,45,0,0,0
114,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,63,32,4,13,0,3,3,9,0,0,7,19,1,4,2,27,2,1,17,55,0,4,10,34,0,0,-2603,5422.64306640625,46,3,270,49,0,0,0
115,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,66,19,5,6,0,0,2,6,0,0,4,8,2,9,4,33,2,4,19,55,0,1,8,37,0,0,-4411,21838.208984375,54,1,1700,55,0,0,0
116,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,30,45,9,17,1,3,2,11,1,1,0,16,0,0,2,9,0,3,24,56,1,3,7,38,1,1,-1489,9754.6142578125,22,1,378,23,0,0,0
117,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,22,49,0,2,6,33,0,0,-637,20165.927734375,8,0,237,8,0,0,0
118,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,14,63,15,25,0,4,2,17,0,0,2,5,0,2,2,3,0,0,33,61,0,5,8,43,0,0,-390,6028.77880859375,1,3,307,4,0,0,0
119,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,1,22,0,0,8,10,0,0,29,48,0,3,6,33,0,0,-773,17751.486328125,5,8,435,13,0,0,0
120,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,35,75,9,29,1,7,2,24,1,2,6,9,3,2,0,15,0,0,33,71,1,9,6,27,1,2,-1088,15046.1591796875,3,3,905,6,0,0,0
121,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,60,5,1,0,0,1,1,2,0,0,10,21,0,3,7,17,0,2,25,54,1,9,5,2,1,2,-2561,8382.115234375,51,1,0,52,0,0,0
122,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,60,57,4,21,1,10,4,16,0,1,11,25,0,4,3,17,0,0,29,74,1,18,6,16,0,3,-4113,7138.11474609375,36,1,2302,37,0,0,0
123,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,54,25,2,11,1,1,2,6,0,2,2,18,0,1,2,29,0,2,16,61,1,17,6,6,0,3,-2022,10124.07421875,40,2,0,42,0,0,0
124,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,23,35,4,13,0,1,1,14,0,2,1,5,2,1,2,12,0,0,18,72,1,16,6,14,0,4,-845,11385.017578125,0,6,779,6,0,0,0
125,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,16,53,6,23,1,1,1,20,0,1,3,4,0,0,2,4,0,3,17,68,2,14,5,21,0,2,-36,15444.5771484375,0,3,3,3,0,0,0
126,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,0,4,0,2,0,24,0,0,16,68,2,12,4,11,0,0,-1770,6612.41552734375,15,0,1020,15,0,0,0
127,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,38,86,10,34,0,4,8,27,2,1,3,18,0,4,0,10,0,3,22,81,2,7,8,27,2,1,-875,10604.7734375,7,0,525,7,0,0,0
128,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,9,15,0,2,3,16,0,0,20,70,1,6,7,0,1,1,-2624,11703.673828125,38,0,724,38,0,0,0
129,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,88,66,10,21,1,3,4,25,1,1,12,29,4,6,6,28,1,2,26,78,2,8,8,25,2,1,-4642,24960.484375,45,2,2370,47,0,0,0
130,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,77,31,5,12,1,1,2,10,0,0,5,15,0,6,6,39,4,2,25,67,1,5,5,10,0,0,-2900,7322.42919921875,58,0,0,58,0,0,0
131,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,32,37,7,10,1,3,1,15,0,0,2,11,2,0,5,10,0,2,31,75,1,7,2,15,0,0,-2028,9001.6494140625,13,6,1312,19,0,0,0
132,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,33,59,13,22,1,3,4,16,0,0,3,10,0,0,0,17,0,3,35,65,1,9,4,16,0,0,-761,5003.7333984375,15,1,0,16,0,0,0
133,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,2,21,0,5,8,14,0,1,34,65,0,9,4,0,0,0,-3716,12070.759765625,43,2,1544,45,0,0,0
134,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,72,75,13,21,2,3,4,27,2,3,4,25,0,5,4,28,0,6,38,65,2,9,4,27,2,3,-3007,14126.5,35,3,1224,38,0,0,0
135,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,59,12,1,4,0,1,0,6,0,0,3,21,2,5,4,21,2,1,34,57,0,6,3,6,2,0,-3098,6304.85009765625,44,2,876,46,0,0,0
136,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,112,63,8,26,0,4,2,23,0,0,11,52,0,5,1,42,0,1,35,73,0,9,4,23,0,0,-7353,14368.4794921875,74,1,3642,75,0,0,0
137,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,58,31,2,20,0,0,1,8,0,0,1,20,0,9,4,24,0,0,24,71,0,4,3,8,0,0,-2261,12849.8798828125,45,1,0,46,0,0,0
138,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,26,30,4,14,0,2,3,6,0,1,5,5,0,0,1,13,0,2,27,83,0,5,5,6,0,1,-1501,13645.8193359375,14,1,790,15,0,0,0
139,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,24,42,13,11,1,2,3,11,0,1,1,9,0,1,3,8,2,0,28,75,1,5,6,11,0,1,-599,7634.27734375,9,4,105,13,0,0,0
140,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,47,11,3,5,0,0,0,3,0,0,4,15,0,4,6,17,0,1,30,76,1,3,5,3,0,1,-3318,10004.5888671875,35,0,1568,35,0,0,0
141,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,63,67,10,23,1,2,3,26,1,1,2,25,4,2,2,22,2,4,32,73,2,2,5,26,1,1,-2730,6776.1259765625,27,7,1303,34,0,0,0
142,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,78,26,6,3,0,1,2,13,0,1,1,29,2,5,3,32,4,2,36,56,1,1,5,13,0,1,-3811,9699.36328125,53,1,1150,54,0,0,0
143,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,84,61,8,21,2,6,3,20,0,1,21,26,0,2,9,26,0,0,40,63,2,6,7,20,0,1,-4069,8222.89453125,49,2,1597,51,0,0,0
144,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,56,24,4,6,0,1,5,8,0,0,4,19,2,4,6,17,3,1,31,58,0,6,10,8,0,0,-2759,5429.33251953125,46,1,448,47,0,0,0
145,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,28,39,9,6,1,4,4,14,0,1,0,16,0,0,0,12,0,0,37,59,1,9,13,14,0,1,-1160,7281.54296875,5,3,877,8,0,0,0
146,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,20,45,6,14,1,1,4,17,0,2,6,2,0,1,2,7,2,0,33,50,1,8,14,17,0,3,-251,5560.978515625,1,5,146,6,0,0,0
147,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,35,20,5,3,1,1,1,9,0,0,3,14,4,1,1,11,0,1,32,50,1,9,15,11,0,3,-1820,5354.98876953125,16,2,998,18,0,0,0
148,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,50,64,13,20,2,6,3,19,0,1,3,10,0,11,3,23,0,0,37,49,3,13,17,19,0,1,-2116,8247.828125,27,1,755,28,0,0,0
149,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,68,4,1,1,0,0,0,2,0,0,8,23,0,5,6,26,0,0,34,44,2,12,12,2,0,0,-3870,4020.809814453125,53,2,1198,55,0,0,0
150,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,55,69,12,32,0,2,2,16,0,5,5,19,0,4,2,22,0,3,37,70,0,10,10,16,0,5,-2913,12261.2294921875,34,1,1202,35,0,0,0
151,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,2,20,1,2,3,16,0,0,31,56,0,9,6,0,0,4,-2334,24201.34375,39,1,373,40,0,0,0
152,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,11,54,9,19,0,3,5,16,0,2,0,1,2,2,0,6,0,0,35,72,0,11,10,16,0,6,-474,7697.25341796875,0,2,452,2,0,0,0
153,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,37,8,2,5,0,0,0,1,0,0,6,22,1,0,5,3,0,0,24,57,0,5,7,7,0,6,-1274,6649.22314453125,24,0,74,24,0,0,0
154,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,55,52,5,21,0,5,5,15,0,1,0,14,1,7,4,28,0,1,28,77,0,8,9,15,0,6,-3901,6608.75244140625,30,1,2390,31,0,0,0
155,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,68,35,2,13,0,1,2,17,0,0,4,35,0,3,5,21,0,0,18,58,0,7,10,17,0,3,-1983,8923.650390625,39,3,0,42,0,0,0
156,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,40,48,6,14,0,4,3,20,1,0,4,14,0,6,0,14,0,2,22,69,0,9,11,20,1,0,-1801,7430.06591796875,17,0,951,17,0,0,0
157,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,49,35,6,12,0,2,3,11,0,1,0,18,3,0,7,17,4,0,21,65,0,10,13,11,1,1,-1796,10286.92578125,30,2,274,32,0,0,0
158,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,37,28,6,9,0,1,3,9,0,0,2,16,0,5,2,9,0,3,25,69,0,10,14,9,0,0,-2131,5486.26123046875,22,2,1009,24,0,0,0
159,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,29,44,5,14,1,2,3,17,0,2,0,11,0,0,7,11,0,0,25,62,1,10,14,17,0,2,-638,5724.06689453125,3,6,422,9,0,0,0
160,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,22,30,4,8,0,2,1,14,0,1,0,4,1,2,6,9,0,0,27,57,1,10,13,14,0,2,-848,6100.24462890625,4,9,549,13,0,0,0
161,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,63,52,10,13,2,3,5,17,0,2,2,21,4,7,3,22,0,4,31,56,2,10,15,17,0,3,-3034,10118.486328125,35,3,1251,38,0,0,0
162,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,81,30,4,13,0,3,1,8,0,1,5,23,5,11,5,28,0,4,29,57,0,11,13,8,0,1,-4297,6458.306640625,59,4,1303,63,0,0,0
163,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,92,42,8,9,0,1,6,16,1,1,0,34,0,14,2,38,0,4,31,57,0,7,16,16,1,1,-5060,5805.57861328125,66,1,1749,67,0,0,0
164,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,77,38,4,12,2,2,5,13,0,0,9,25,0,4,11,24,0,4,30,55,2,8,18,13,0,0,-3136,11134.5576171875,50,1,625,51,0,0,0
165,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,21,33,7,13,0,2,0,10,0,1,1,10,0,4,0,6,0,0,33,60,0,8,15,10,0,1,-929,3437.18115234375,8,0,529,8,0,0,0
166,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,28,37,3,11,0,2,2,18,0,1,0,9,3,1,0,15,0,0,26,58,0,9,14,18,0,2,-724,3590.554931640625,3,4,530,7,0,0,0
167,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,35,46,4,20,0,3,2,16,0,1,1,9,0,9,0,15,1,0,26,65,0,10,14,16,0,1,-1473,3958.73095703125,15,1,712,16,0,0,0
168,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,52,27,6,11,0,3,2,4,0,1,4,20,0,0,4,24,0,0,24,67,0,12,11,4,0,2,-3070,6174.26318359375,41,0,1020,41,0,0,0
169,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,57,35,5,9,2,2,3,12,1,1,7,18,2,0,3,27,0,0,25,64,2,12,9,12,1,2,-2671,6093.53125,31,3,1088,34,0,0,0
170,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,55,47,6,20,1,5,2,13,0,0,8,11,0,5,4,26,0,1,24,71,1,15,7,13,0,0,-2357,6899.0400390625,33,1,696,34,0,0,0
171,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,71,18,4,3,0,0,1,8,0,2,3,19,2,10,7,26,2,2,25,63,0,13,6,8,0,2,-4224,7786.818359375,51,2,1652,53,0,0,0
172,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,61,64,10,24,0,4,2,23,0,1,2,14,0,5,9,29,2,0,31,67,0,13,7,23,0,1,-2619,5126.71728515625,31,7,992,38,0,0,0
173,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,22,12,3,4,1,0,2,2,0,0,2,4,2,5,0,9,0,0,28,60,1,11,8,2,0,0,-1129,7713.26123046875,16,0,329,16,0,0,0
174,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,27,49,5,15,1,3,6,19,0,0,1,10,0,3,3,9,0,1,28,66,2,12,13,19,0,0,-1131,7469.05126953125,5,2,859,7,0,0,0
175,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,25,32,4,12,1,2,1,11,0,1,1,8,2,2,1,11,0,0,26,58,3,9,12,11,0,1,-658,8870.3505859375,9,4,164,13,0,0,0
176,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,85,30,4,10,3,0,3,10,0,0,5,34,1,5,9,29,0,2,26,65,6,7,14,10,0,1,-5871,3465.389892578125,60,4,2827,64,0,0,0
177,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,67,55,8,19,1,3,5,18,0,1,5,20,0,9,11,19,1,2,24,60,5,6,16,18,0,1,-2221,7976.65625,37,2,349,39,0,0,0
178,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,76,17,5,3,0,2,0,7,0,0,3,18,0,7,9,34,0,5,24,59,4,6,14,7,0,0,-4765,6922.57861328125,62,2,1643,64,0,0,0
179,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,45,59,12,24,1,4,2,11,1,4,6,8,0,7,1,23,0,0,33,68,4,8,11,11,1,4,-2156,5174.37109375,28,3,723,31,0,0,0
180,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,2,5,0,7,0,7,0,0,29,56,3,7,9,0,0,4,-1251,3414.720458984375,18,1,340,19,0,0,0
181,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,22,61,10,20,2,3,7,17,0,2,0,7,0,0,0,15,0,0,35,66,4,10,14,17,0,4,-750,6826.201171875,1,0,700,1,0,0,0
182,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,31,4,0,2,0,1,0,1,0,0,2,10,4,0,1,10,2,2,27,49,3,10,9,3,0,3,-1485,3549.726806640625,24,1,274,25,0,0,0
183,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,56,58,15,20,2,1,7,11,0,2,7,11,2,6,3,23,0,4,37,66,5,9,14,11,0,5,-3761,4736.5009765625,33,2,2089,35,0,0,0
184,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,46,13,1,7,0,1,0,4,0,0,4,14,0,5,4,16,0,3,26,49,2,6,12,4,0,4,-1661,32424.548828125,33,1,0,34,0,0,0
185,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,54,51,6,20,0,3,2,18,0,2,4,19,0,5,7,16,0,3,31,67,0,8,12,18,0,5,-2942,5436.763671875,27,1,1581,28,0,0,0
186,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,37,28,4,16,0,3,2,3,0,0,1,17,1,3,4,9,2,0,26,65,0,9,11,3,0,3,-1485,4587.7705078125,28,1,74,29,0,0,0
187,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,23,17,4,4,0,1,0,7,0,1,0,14,0,2,0,4,0,3,30,67,0,9,9,7,0,3,-1593,6969.13720703125,13,1,932,14,0,0,0
188,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,23,64,8,18,1,4,3,28,0,2,0,8,1,2,3,5,0,4,23,65,1,12,7,28,0,4,-190,5397.04736328125,0,4,146,4,0,0,0
189,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,3,22,0,7,1,21,0,6,22,58,1,11,7,8,0,4,-3993,14300.8017578125,45,0,1743,45,0,0,0
