day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
341,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,34,30,2,15,0,2,2,9,0,0,1,18,0,2,3,10,0,0,2,57,0,2,2,63,0,0,-1890,23372.083984375,21,2,818,23,0,0,0
342,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,22,32,6,7,0,1,1,16,0,1,3,9,0,2,0,6,2,0,6,52,0,1,2,63,0,1,-1014,62270.078125,11,0,464,11,0,0,0
343,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,48,32,5,10,0,3,1,12,1,0,5,21,0,1,3,18,0,0,5,53,0,3,2,62,1,0,-2238,44328.7578125,28,0,838,28,0,0,0
344,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,64,35,5,13,0,0,0,17,0,0,1,18,0,0,4,39,0,2,5,54,0,0,0,69,0,0,-3669,29006.21875,48,0,1269,48,0,0,0
345,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,68,21,4,4,0,1,1,10,0,1,8,22,0,8,7,23,0,0,4,49,0,1,1,64,0,1,-3477,46957.20703125,47,2,1105,49,0,0,0
346,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,88,47,9,19,2,4,0,12,1,0,10,25,0,5,2,41,2,3,9,53,2,4,0,67,1,0,-4398,46915.7578125,59,2,1426,61,0,0,0
347,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,60,22,3,7,1,3,1,7,0,0,7,15,2,2,5,25,0,4,3,53,1,3,1,58,0,0,-2988,20218.44921875,40,4,944,44,0,0,0
348,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,32,47,8,14,2,8,1,14,0,0,0,13,0,5,4,7,0,3,8,57,2,8,1,60,0,0,-1422,34464.73828125,12,2,800,14,0,0,0
349,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,20,21,2,5,0,2,1,11,0,0,0,7,0,0,0,10,2,1,2,49,0,9,1,54,0,0,-866,37959.46875,12,1,255,13,0,0,0
350,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,45,37,4,15,1,3,2,12,0,0,11,11,2,5,4,10,0,2,4,60,1,9,2,56,0,0,-2223,36029.34765625,21,5,1118,26,0,0,0
351,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,64,34,2,16,4,1,2,8,0,1,2,24,1,8,8,17,1,3,2,57,4,3,2,52,0,1,-2602,46578.75,40,5,547,45,0,0,0
352,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,33,28,2,9,0,2,4,11,0,0,0,14,0,2,3,14,0,0,2,59,2,2,4,55,0,0,-1621,69180.046875,17,3,738,20,0,0,0
353,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,38,41,8,16,1,1,4,9,1,1,1,22,0,6,3,4,0,2,8,61,3,1,4,51,1,1,-1257,24970.75390625,15,1,496,16,0,0,0
354,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,45,27,1,10,0,4,1,11,0,0,4,21,1,4,2,13,0,0,1,66,1,4,1,51,0,0,-2527,37163.0703125,30,0,1027,30,0,0,0
355,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,44,39,4,18,1,0,4,12,0,0,7,14,0,4,0,16,0,3,4,69,1,0,4,51,0,0,-2293,146466.03125,28,0,893,28,0,0,0
356,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,40,22,3,8,0,1,0,9,0,1,3,20,1,0,3,13,0,0,3,61,0,1,1,52,0,1,-2045,103822.0390625,27,0,695,27,0,0,0
357,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,37,40,8,13,2,5,2,9,0,1,2,17,1,2,4,11,0,0,8,65,2,5,2,50,0,1,-1215,28692.673828125,10,3,682,13,0,0,0
358,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,51,30,4,8,0,4,2,12,0,0,6,10,0,9,1,17,0,8,5,57,0,7,2,53,0,0,-2580,27031.421875,33,2,908,35,0,0,0
359,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,51,33,6,10,0,2,4,11,0,0,3,25,0,4,4,14,0,1,6,57,0,6,4,53,0,0,-2928,28617.88671875,30,3,1395,33,0,0,0
360,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,29,47,7,19,0,1,6,13,0,1,1,6,2,2,1,17,0,0,7,58,0,2,6,54,0,1,-1000,36577.03125,11,2,428,13,0,0,0
361,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,40,17,2,9,1,3,1,1,0,0,7,9,0,6,4,12,0,2,2,59,1,3,4,46,0,0,-1888,39262.93359375,23,3,705,26,0,0,0
362,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,50,54,9,20,3,1,6,12,0,3,4,12,9,5,2,15,0,3,9,66,3,1,8,49,0,3,-1640,41102.078125,17,5,735,22,0,0,0
363,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,46,19,2,10,0,1,2,4,0,0,0,25,2,0,2,15,1,1,2,68,0,1,4,41,0,0,-2268,27417.669921875,31,0,718,31,0,0,0
364,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,62,48,10,13,0,1,7,17,0,0,0,20,2,8,6,25,0,1,10,71,0,1,7,47,0,0,-3402,30864.58984375,34,3,1669,37,0,0,0
365,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,69,34,3,8,2,2,6,13,0,0,5,28,2,5,7,20,0,2,3,60,2,2,6,47,0,0,-2324,40468.1171875,42,2,202,44,0,0,0
366,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,68,34,8,8,1,0,1,16,0,0,4,20,0,0,1,37,2,4,8,57,1,0,3,58,0,0,-3705,29059.029296875,46,0,1405,46,0,0,0
367,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,77,37,6,11,1,2,1,16,0,0,7,25,2,14,6,20,1,2,6,50,1,2,1,66,0,0,-3797,52824.734375,59,1,836,60,0,0,0
368,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,71,22,2,8,1,2,1,8,0,0,6,24,0,4,7,30,0,0,2,48,1,2,1,69,0,0,-4526,37536.30078125,56,0,1726,56,0,0,0
369,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,18,46,8,16,2,3,3,14,0,0,0,4,0,0,0,14,0,0,8,51,2,3,3,67,0,0,-705,156146.109375,7,0,355,7,0,0,0
370,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,25,9,1,4,0,0,1,3,0,0,2,6,0,0,2,12,0,3,4,47,1,2,2,57,0,0,-1082,30388.4921875,11,2,510,13,0,0,0
371,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,45,60,9,23,2,4,3,17,0,2,2,23,0,3,0,17,0,0,9,62,2,4,5,58,0,2,-1699,53607.0625,14,2,977,16,0,0,0
372,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,78,15,4,4,0,0,0,7,0,0,8,25,4,6,9,25,0,1,4,55,0,0,1,49,0,0,-3608,32386.96875,59,1,647,60,0,0,0
373,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,65,52,13,15,0,5,5,14,0,0,8,23,0,1,3,22,1,7,13,62,0,5,5,54,0,0,-3360,29601.384765625,35,1,1599,36,0,0,0
374,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,30,32,5,12,0,2,0,13,0,0,0,8,0,3,6,13,0,0,5,58,0,3,0,54,0,0,-927,78870.421875,16,3,94,19,0,0,0
375,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,22,20,5,9,0,0,1,5,0,0,2,9,0,4,2,3,0,2,5,63,0,0,1,56,0,0,-1436,27753.9296875,12,0,836,12,0,0,0
376,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,19,57,6,24,0,6,7,12,0,2,2,6,2,3,0,6,0,0,6,64,0,6,7,51,0,2,-600,29580.6640625,8,1,189,9,0,0,0
377,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,0,9,0,2,3,7,0,0,0,60,0,6,7,44,0,1,-1358,65571.4921875,15,1,597,16,0,0,0
378,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,35,65,12,26,2,4,6,14,0,1,3,15,0,1,1,15,0,0,12,71,2,9,11,44,0,1,-1163,40569.77734375,7,2,791,9,0,0,0
379,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,2,33,0,3,6,24,0,0,1,59,0,6,5,31,0,0,-2744,42620.05859375,43,0,594,43,0,0,0
380,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,64,79,7,29,1,6,9,27,0,0,4,18,2,4,2,24,0,10,7,79,1,6,9,48,0,0,-3159,39147.19140625,32,2,1537,34,0,0,0
381,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,4,21,0,4,0,25,0,2,0,55,0,4,1,39,0,0,-2200,76730.0859375,44,0,0,44,0,0,0
382,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,41,63,10,26,1,2,6,18,0,0,2,20,0,2,1,16,0,0,10,77,1,2,6,54,0,0,-2084,16098.5322265625,19,1,1123,20,0,0,0
383,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,2,6,0,2,3,21,0,3,0,55,0,0,5,45,0,0,-1361,27278.921875,27,1,0,28,0,0,0
384,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,35,55,5,25,2,2,3,16,0,2,3,16,0,3,4,5,2,2,5,77,2,2,3,59,0,2,-2437,19345.65234375,14,4,1693,18,0,0,0
385,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,59,24,6,10,1,1,0,6,0,0,1,16,2,7,9,18,0,6,6,61,1,1,0,40,0,0,-1972,31353.392578125,39,2,0,41,0,0,0
386,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,68,45,3,21,0,4,5,10,1,1,6,20,2,9,2,26,0,3,3,75,0,4,5,45,1,1,-3607,30493.51953125,37,2,1735,39,0,0,0
387,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,66,31,4,11,0,1,4,11,0,0,3,31,4,4,2,20,0,2,4,67,0,1,4,43,0,0,-2361,60419.98046875,47,1,0,48,0,0,0
388,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,83,28,3,10,0,1,1,10,0,3,13,23,4,4,2,35,0,2,3,73,0,1,1,47,0,3,-5177,144878.828125,60,2,2155,62,0,0,0
389,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,45,41,6,8,0,5,6,16,0,0,4,13,0,8,0,20,0,0,6,60,0,5,6,53,0,0,-1711,25678.048828125,23,1,550,24,0,0,0
390,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,33,21,7,5,0,0,0,9,0,0,1,8,1,1,3,19,0,0,7,55,0,2,2,56,0,0,-1837,24681.142578125,17,1,976,18,0,0,0
391,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,13,56,11,16,0,3,7,19,0,0,0,6,0,0,3,4,0,0,11,50,0,3,7,65,0,0,-328,35456.5390625,1,1,267,2,0,0,0
392,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,2,17,0,2,4,10,0,2,6,39,0,2,4,54,0,0,-1501,31875.048828125,18,1,590,19,0,0,0
393,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,100,76,12,31,2,7,3,20,0,1,4,41,4,11,5,32,0,3,12,60,2,8,3,64,0,1,-3750,59508.14453125,53,4,1056,57,0,0,0
394,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,90,0,0,0,0,0,0,0,0,0,6,38,0,6,4,31,2,3,0,49,0,3,0,48,0,0,-3710,21884.76171875,66,3,377,69,0,0,0
395,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,100,74,9,26,2,3,8,23,1,2,7,47,4,4,5,28,0,5,9,64,2,3,8,61,1,2,-4432,29805.919921875,57,1,1571,58,0,0,0
396,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,54,4,0,1,0,2,0,1,0,0,4,21,0,6,0,21,0,2,0,55,0,2,0,44,0,0,-2350,38726.62890625,47,0,0,47,0,0,0
397,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,37,54,11,20,0,1,4,16,0,2,1,4,4,2,3,18,5,0,11,72,0,1,4,58,0,2,-2379,28602.96875,16,4,1535,20,0,0,0
398,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,12,27,4,11,1,1,2,7,0,1,0,8,0,0,0,4,0,0,4,58,1,1,2,47,0,1,-111,23014.619140625,2,1,0,3,0,0,0
399,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,38,25,4,9,0,1,2,8,0,1,1,13,2,2,0,16,2,2,6,63,0,1,3,55,0,1,-2630,46862.7578125,21,0,1580,21,0,0,0
400,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,63,58,8,20,2,4,6,18,0,0,9,17,0,2,9,24,0,2,8,61,2,4,7,50,0,0,-1542,22227.2578125,29,8,4,37,0,0,0
401,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,70,8,2,2,0,0,0,4,0,0,6,23,2,2,2,27,0,8,2,55,0,1,5,43,0,0,-3637,24369.01171875,53,0,987,53,0,0,0
402,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,102,65,10,24,3,6,1,20,0,1,3,25,2,8,11,45,4,4,10,66,3,6,1,57,0,1,-4192,31880.37890625,64,4,948,68,0,0,0
403,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,56,2,0,2,0,0,0,0,0,0,6,20,0,12,5,13,0,0,0,57,0,0,0,49,0,0,-2900,21905.58984375,46,2,578,48,0,0,0
404,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,34,58,9,23,1,4,2,19,0,0,4,15,0,7,5,3,0,0,9,71,1,4,2,61,0,0,-1498,48209.30859375,8,0,1098,8,0,0,0
405,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,25,14,4,7,0,2,0,1,0,0,2,3,0,0,7,9,0,4,4,58,0,2,0,44,0,0,-798,26754.46875,14,2,76,16,0,0,0
406,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,55,46,5,15,0,4,0,22,0,0,4,19,2,3,10,14,0,3,5,71,0,4,0,62,0,0,-4062,33741.1328125,38,4,2118,42,0,0,0
407,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,100,20,3,7,1,1,2,6,0,0,11,22,0,7,13,45,2,0,3,54,1,3,2,48,0,0,-3875,30629.71484375,75,2,103,77,0,0,0
408,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,133,51,4,26,0,1,1,19,0,0,6,44,2,7,9,58,0,7,4,74,0,1,1,57,0,0,-7611,27453.904296875,104,2,2389,106,0,0,0
409,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,102,5,1,3,0,0,0,1,0,0,12,32,0,7,8,38,1,4,1,58,0,0,0,46,0,0,-4714,77163.75,85,0,464,85,0,0,0
410,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,68,59,7,30,1,3,2,13,1,2,4,29,0,1,3,26,0,5,7,81,1,3,2,49,1,2,-2961,29716.943359375,36,1,1150,37,0,0,0
411,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,35,2,1,1,0,0,0,0,0,0,7,10,0,4,3,7,2,2,1,67,0,0,0,39,0,0,-1428,31480.857421875,23,2,256,25,0,0,0
412,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,27,56,4,24,0,6,3,16,1,2,0,12,2,0,3,8,0,2,4,84,0,6,3,49,1,2,-1682,34081.82421875,10,2,1160,12,0,0,0
413,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,45,12,2,5,0,2,0,3,0,0,2,19,2,5,4,13,0,0,2,63,0,7,0,33,0,0,-1285,109804.4375,24,6,19,30,0,0,0
414,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,56,57,3,24,0,8,5,16,1,0,3,19,1,6,0,27,0,0,3,81,0,9,5,42,1,0,-3141,48612.51953125,32,4,1497,36,0,0,0
415,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,61,5,0,4,0,0,0,1,0,0,1,21,0,1,4,32,0,2,0,58,0,4,4,36,0,0,-2165,19081.15625,43,1,4,44,0,0,0
416,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,53,61,9,23,2,3,10,14,0,0,2,23,0,1,2,25,0,0,9,73,2,6,10,45,0,0,-2471,18569.890625,22,5,1316,27,0,0,0
417,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,54,17,2,7,0,1,1,5,0,1,6,20,0,8,0,18,0,2,2,63,0,1,4,39,0,1,-1908,38363.3828125,34,0,208,34,0,0,0
418,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,35,48,7,19,0,2,3,16,0,1,2,12,0,4,3,14,0,0,7,77,0,2,3,48,0,1,-2171,52886.7578125,19,2,1199,21,0,0,0
419,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,23,26,3,8,1,0,1,13,0,0,2,6,0,8,2,3,0,2,3,61,1,0,1,49,0,0,-621,187500.890625,11,0,71,11,0,0,0
420,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,42,29,6,11,1,0,3,8,0,0,6,18,2,4,0,10,0,2,6,68,1,0,3,51,0,0,-2584,76470.703125,27,0,1234,27,0,0,0
421,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,60,44,5,22,0,0,2,14,0,1,6,26,2,5,6,12,0,3,5,67,0,0,2,56,0,1,-2778,23710.771484375,45,1,517,46,0,0,0
422,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,68,3,0,1,1,0,0,1,0,0,11,16,2,6,5,24,0,4,0,61,1,0,0,52,0,0,-4642,30125.2734375,54,0,1942,54,0,0,0
423,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,62,70,4,25,2,5,6,26,0,2,10,24,1,0,5,20,0,2,4,67,2,5,6,62,0,2,-2268,43291.234375,28,3,835,31,0,0,0
424,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,2,10,0,3,0,17,0,2,0,59,0,0,1,49,0,0,-1967,27644.87890625,28,0,567,28,0,0,0
425,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,20,61,9,21,0,2,8,20,0,1,2,4,0,0,3,11,0,0,9,69,0,2,8,61,0,1,-917,46386.0,4,2,695,6,0,0,0
426,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,40,1,0,0,0,0,0,1,0,0,1,13,1,3,5,11,3,3,2,47,0,0,5,48,0,0,-1441,140846.390625,28,1,30,29,0,0,0
427,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,42,59,10,20,1,4,7,15,0,2,12,7,0,7,1,14,0,1,10,66,1,4,7,59,0,2,-2791,46688.54296875,17,3,1908,20,0,0,0
428,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,66,30,4,10,0,2,3,11,0,0,8,30,0,4,3,21,0,0,4,51,0,2,6,47,0,1,-2083,33775.19921875,41,3,0,44,0,0,0
429,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,48,42,7,14,2,4,2,11,1,1,4,19,2,6,4,11,1,1,7,58,2,4,3,52,1,1,-2182,43620.1484375,23,1,1021,24,0,0,0
430,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,52,35,7,14,0,2,2,10,0,0,0,19,4,6,4,18,1,0,7,58,0,4,4,48,0,0,-1527,18352.451171875,30,1,16,31,0,0,0
431,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,45,27,4,12,1,0,1,8,0,1,0,10,0,2,5,28,0,0,4,64,1,0,1,55,0,1,-2702,33501.80859375,31,2,1130,33,0,0,0
432,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,36,40,5,14,0,3,4,14,0,0,4,15,0,1,2,13,0,1,5,64,0,3,4,54,0,0,-1858,55813.66015625,23,1,697,24,0,0,0
433,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,14,17,3,9,1,1,1,2,0,0,1,6,0,2,1,4,0,0,3,63,1,4,2,45,0,0,-651,49938.9375,6,1,340,7,0,0,0
434,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,42,51,4,23,1,1,4,17,1,0,4,17,4,0,0,16,0,1,4,72,1,3,5,51,1,0,-1854,30636.58984375,20,3,821,23,0,0,0
435,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,41,11,2,4,1,1,2,1,0,0,0,14,0,2,7,17,0,1,2,62,1,1,2,42,0,0,-1834,47598.77734375,24,1,623,25,0,0,0
436,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,48,61,17,17,2,2,3,20,0,0,5,15,3,1,8,16,0,0,17,67,2,2,3,54,0,0,-2470,37225.5234375,26,2,1148,28,0,0,0
