day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
341,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,42,4,17,0,3,2,13,0,3,7,13,0,2,10,6,0,0,25,53,0,8,8,51,0,5,-3424,73930.0390625,37,0,1574,37,0,0,0
342,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,1,11,0,1,8,3,0,0,15,41,0,6,7,35,0,4,-1161,96026.6171875,23,1,0,24,0,0,0
343,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,43,12,12,1,2,5,11,0,0,2,18,2,4,6,20,0,0,27,53,1,7,12,46,0,4,-5930,30671.794921875,51,0,3380,51,0,0,0
344,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,24,7,10,0,2,0,5,0,0,6,30,2,7,5,17,0,2,23,39,0,7,7,29,0,3,-3450,78399.3671875,69,0,0,69,0,0,0
345,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,18,3,5,0,2,0,7,0,1,8,21,0,4,1,28,0,1,26,44,0,9,7,36,0,4,-5692,34140.68359375,62,0,2592,62,0,0,0
346,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,48,10,13,1,2,4,18,0,0,6,14,1,3,4,20,0,4,32,40,1,8,9,41,0,1,-2550,47366.28515625,51,0,0,51,0,0,0
347,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,0,10,0,2,0,13,0,3,32,40,0,8,9,41,0,1,-2576,35687.078125,28,0,1176,28,0,0,0
348,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,14,61,9,22,2,3,3,18,1,3,1,6,0,2,4,1,0,0,29,50,2,9,7,48,1,4,-936,62409.44921875,12,0,336,12,0,0,0
349,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,10,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,2,22,40,0,7,7,43,1,4,-680,32466.6640625,10,0,180,10,0,0,0
350,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,44,8,20,0,1,3,12,0,0,2,24,0,7,3,21,0,0,27,55,0,6,10,48,1,3,-5529,25619.109375,57,0,2679,57,0,0,0
351,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,3,0,2,0,0,0,1,0,0,2,23,2,3,7,32,0,0,17,44,0,4,6,31,1,3,-3400,50830.1875,68,0,0,68,0,0,0
352,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,42,7,17,2,3,4,8,0,1,1,18,0,5,13,13,1,0,24,61,2,7,10,39,1,3,-5408,40179.15234375,49,0,2958,49,0,0,0
353,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,23,8,8,1,0,0,5,0,1,5,27,0,6,5,25,0,0,23,47,1,4,7,26,0,2,-3350,29387.740234375,67,0,0,67,0,0,0
354,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,19,1,7,0,2,4,5,0,0,4,18,0,4,4,12,0,1,24,54,0,6,11,31,0,2,-4042,30231.927734375,43,0,1892,43,0,0,0
355,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,47,5,13,1,3,8,16,0,1,0,18,3,5,4,12,0,3,21,47,1,8,16,35,0,3,-2335,55061.19921875,44,0,135,44,0,0,0
356,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,0,3,1,5,5,10,0,1,21,45,0,8,16,34,0,3,-2250,25212.111328125,25,0,1000,25,0,0,0
357,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,63,7,21,2,5,2,24,0,2,0,13,0,1,4,5,0,4,21,49,2,10,14,50,0,4,-1844,41736.36328125,25,0,594,25,0,0,0
358,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,2,20,0,6,7,19,0,0,13,41,0,10,14,45,0,3,-3676,44762.875,53,0,1026,53,0,0,0
359,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,73,44,4,20,2,3,2,12,0,1,4,21,0,11,5,30,0,2,16,54,2,11,12,52,0,3,-6662,39518.140625,69,0,3212,69,0,0,0
360,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,95,5,2,2,0,0,0,1,0,0,4,29,2,11,4,38,0,7,13,43,0,8,4,37,0,3,-4750,49264.1171875,95,0,0,95,0,0,0
361,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,37,6,17,0,3,0,9,0,2,6,14,3,6,3,31,0,5,19,60,0,11,4,46,0,5,-7377,35925.6796875,66,1,4066,67,0,0,0
362,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,29,4,12,0,4,1,8,0,0,0,11,0,9,4,14,0,0,16,51,0,10,3,30,0,3,-1850,37405.7109375,37,0,0,37,0,0,0
363,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,9,1,1,0,2,1,4,0,0,4,7,0,1,0,17,0,0,17,52,0,12,4,33,0,3,-2639,42441.89453125,29,0,1189,29,0,0,0
364,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,61,3,24,2,6,7,16,1,2,1,31,0,3,1,26,0,1,16,56,2,15,9,38,1,4,-3365,32638.71484375,61,0,315,61,0,0,0
365,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,0,16,0,12,2,20,1,0,14,54,0,15,9,37,1,4,-4437,22060.615234375,51,0,1887,51,0,0,0
366,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,53,8,18,1,4,6,16,0,0,2,23,3,6,1,14,0,0,16,55,1,16,15,44,1,2,-3772,15258.4521484375,47,1,1411,48,0,0,0
367,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,1,10,0,7,1,11,0,3,12,43,0,12,14,36,1,2,-1947,30798.0625,33,0,297,33,0,0,0
368,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,39,4,13,0,2,6,14,0,0,0,23,2,2,2,21,0,4,15,55,0,12,19,46,1,2,-5886,21488.609375,54,0,3186,54,0,0,0
369,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,20,0,6,1,1,5,6,1,0,6,12,0,6,0,18,0,4,12,37,1,7,17,36,1,0,-2250,23292.001953125,45,0,0,45,0,0,0
370,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,21,7,6,0,0,4,4,0,0,4,9,0,2,5,11,0,2,19,43,0,7,21,40,1,0,-3366,43148.84765625,33,0,1716,33,0,0,0
371,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,71,50,7,18,1,6,4,14,0,0,4,25,0,12,4,24,0,2,18,43,1,9,19,38,1,0,-3500,26231.34375,70,0,0,70,0,0,0
372,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,2,36,2,2,1,26,0,0,18,43,0,9,19,38,1,0,-5940,18267.025390625,67,0,2590,67,0,0,0
373,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,75,61,8,27,0,6,6,14,0,0,2,28,0,2,3,39,1,0,22,57,0,13,19,38,1,0,-5175,20213.806640625,75,0,1425,75,0,0,0
374,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,3,21,0,6,3,21,0,2,22,51,0,12,14,32,0,0,-3926,22753.1953125,55,0,1176,55,0,0,0
375,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,41,10,13,0,4,2,12,0,0,6,24,0,2,3,20,0,4,25,58,0,15,12,40,0,0,-5782,72097.65625,59,0,2832,59,0,0,0
376,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,18,7,1,2,0,0,0,4,0,0,5,4,0,2,2,5,0,0,19,42,0,10,8,30,0,0,-900,38339.6953125,18,0,0,18,0,0,0
377,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,34,5,12,1,1,6,9,0,0,0,9,0,5,4,7,0,0,24,54,1,11,14,39,0,0,-2725,22732.583984375,24,0,1525,24,0,0,0
378,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,36,7,11,1,0,6,11,0,0,5,19,1,11,6,16,0,1,23,38,1,5,14,36,0,0,-2900,19590.16015625,58,0,0,58,0,0,0
379,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,2,36,0,12,7,16,1,5,23,38,0,5,14,36,0,0,-7066,32768.9375,78,0,3166,78,0,0,0
380,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,75,13,27,1,1,4,27,0,2,4,22,0,0,2,25,0,0,26,52,1,2,16,51,0,2,-2921,31737.91015625,51,0,371,51,0,0,0
381,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,6,19,0,0,6,11,0,0,25,50,0,2,15,47,0,2,-3341,34581.32421875,40,0,1341,40,0,0,0
382,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,42,7,13,2,2,7,9,0,2,1,15,1,5,3,6,0,0,27,51,2,3,17,47,0,3,-2535,37514.93359375,29,0,1085,29,0,0,0
383,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,14,0,0,0,0,0,0,0,0,0,0,7,0,0,1,6,0,0,20,40,0,3,11,36,0,3,-700,18480.001953125,14,0,0,14,0,0,0
384,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,37,8,11,0,4,2,12,0,0,0,11,0,4,3,13,0,4,28,51,0,7,13,48,0,3,-4305,38740.7265625,35,0,2555,35,0,0,0
385,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,36,4,14,1,3,2,12,0,0,2,17,0,4,0,13,0,2,19,38,1,9,11,33,0,2,-1850,31993.865234375,37,0,0,37,0,0,0
386,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,86,3,0,3,0,0,0,0,0,0,7,24,7,4,8,36,0,0,19,41,0,9,11,33,0,2,-7483,30303.109375,84,0,3283,84,0,0,0
387,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,72,7,26,2,9,8,17,2,1,0,21,4,6,2,28,0,2,19,54,2,16,12,41,2,1,-3000,35436.1953125,60,0,0,60,0,0,0
388,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,80,0,0,0,0,0,0,0,0,0,5,26,3,7,11,25,0,3,19,54,0,16,11,41,2,1,-6841,32269.43359375,79,1,2880,80,0,0,0
389,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,43,6,14,0,3,5,13,1,1,3,12,3,2,8,21,0,2,17,57,0,15,15,42,3,1,-4264,24357.400390625,50,0,1764,50,0,0,0
390,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,0,5,0,2,3,18,0,2,13,43,0,12,13,30,3,1,-1590,13101.142578125,30,0,90,30,0,0,0
391,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,60,38,10,12,0,2,5,9,0,0,5,23,0,2,4,25,0,1,23,52,0,14,18,39,3,1,-7140,19272.28515625,60,0,4140,60,0,0,0
392,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,84,31,6,8,1,1,3,12,0,0,8,37,0,6,9,24,0,0,22,34,1,6,13,34,1,1,-4150,32529.298828125,83,0,0,83,0,0,0
393,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,116,9,4,1,1,1,0,2,0,0,9,48,0,4,7,47,1,0,26,35,1,7,13,36,1,1,-10738,18497.9921875,115,0,4988,115,0,0,0
394,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,66,7,26,1,0,6,25,0,1,4,20,0,1,7,34,0,2,27,47,1,4,14,48,0,1,-3350,37802.546875,67,0,0,67,0,0,0
395,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,13,21,0,4,2,31,4,0,27,47,0,4,14,48,0,1,-6492,24027.0703125,74,0,2792,74,0,0,0
396,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,47,9,20,0,2,4,12,0,0,1,22,0,8,1,29,0,0,26,55,0,4,13,51,0,1,-4629,18955.205078125,58,0,1729,58,0,0,0
397,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,0,13,0,5,1,5,0,0,20,47,0,3,10,39,0,1,-1392,23715.916015625,24,0,192,24,0,0,0
398,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,38,6,13,1,2,2,11,1,2,4,16,0,2,1,5,0,0,22,59,1,4,12,48,1,3,-3170,61913.296875,27,0,1820,27,0,0,0
399,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,72,29,7,7,0,1,3,10,0,1,8,37,2,6,2,17,0,0,22,40,0,5,9,33,1,3,-3600,22989.634765625,72,0,0,72,0,0,0
400,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,118,8,0,4,0,0,0,3,0,1,12,22,4,13,17,47,0,3,22,44,0,5,9,36,1,4,-11446,16538.201171875,118,0,5546,118,0,0,0
401,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,90,68,6,23,2,5,6,25,0,1,5,29,0,11,9,26,4,6,19,47,2,8,11,49,1,5,-4400,34018.02734375,88,0,0,88,0,0,0
402,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,6,30,0,7,5,17,4,1,19,47,0,8,11,49,1,5,-6010,49681.703125,69,0,2560,69,0,0,0
403,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,47,8,17,2,2,4,13,0,1,0,10,0,13,4,9,0,0,21,51,2,8,13,51,0,4,-2667,44293.6953125,33,0,1017,33,0,0,0
404,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,16,0,0,0,0,0,0,0,0,0,0,6,0,4,2,4,0,0,14,44,0,7,10,41,0,3,-928,27724.244140625,16,0,128,16,0,0,0
405,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,39,3,15,2,4,2,12,1,0,1,5,0,2,2,11,0,0,17,55,2,11,12,50,1,2,-2336,36621.0703125,19,0,1386,19,0,0,0
406,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,31,8,9,1,4,3,6,0,0,4,18,3,7,0,19,0,0,19,41,1,10,9,31,1,1,-2411,20741.501953125,48,1,0,49,0,0,0
407,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,10,2,6,0,0,0,2,0,0,7,14,0,5,1,14,1,8,21,47,0,10,9,32,1,0,-4650,24544.544921875,50,0,2150,50,0,0,0
408,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,80,63,10,22,1,3,5,21,0,1,4,25,0,14,5,31,0,1,23,52,1,11,10,41,1,1,-3950,29088.037109375,79,0,0,79,0,0,0
409,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,100,0,0,0,0,0,0,0,0,0,11,41,2,4,5,33,0,4,23,52,0,11,10,41,1,1,-8556,18629.625,99,0,3606,99,0,0,0
410,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,83,48,11,14,0,5,6,12,0,0,1,36,0,4,5,32,0,5,31,51,0,12,14,41,0,1,-6640,21692.830078125,83,0,2490,83,0,0,0
411,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,0,26,0,10,0,12,3,1,23,42,0,8,11,35,0,1,-3120,57764.609375,52,0,520,52,0,0,0
412,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,40,7,15,0,3,2,12,0,1,4,11,0,0,4,8,4,0,28,51,0,11,13,45,0,2,-3472,24568.513671875,31,0,1922,31,0,0,0
413,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,22,6,8,0,0,2,6,0,0,5,11,2,4,3,9,0,0,24,37,0,8,10,30,0,1,-1650,21422.8125,33,0,0,33,0,0,0
414,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,71,19,4,7,0,1,1,6,0,0,2,38,0,3,4,20,2,2,28,44,0,9,11,35,0,1,-6798,26421.427734375,70,0,3298,70,0,0,0
415,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,78,50,6,17,0,5,2,19,1,0,3,24,2,9,1,37,2,0,23,47,0,9,7,43,1,1,-3900,33919.0546875,78,0,0,78,0,0,0
416,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,0,0,0,0,0,0,0,0,0,9,27,0,8,2,28,0,0,23,47,0,9,7,43,1,1,-6660,45869.0078125,74,0,2960,74,0,0,0
417,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,59,12,24,1,3,4,15,0,0,4,30,0,2,2,25,0,2,28,56,1,9,9,46,1,0,-4580,71528.28125,63,0,1430,63,0,0,0
418,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,5,11,0,5,0,11,1,0,22,48,0,8,7,40,1,0,-2244,37136.72265625,33,0,594,33,0,0,0
419,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,42,6,14,1,1,0,18,0,2,6,3,0,2,3,16,0,3,24,55,1,9,6,52,1,2,-3250,36296.91015625,32,0,1650,32,0,0,0
420,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,10,3,3,0,0,1,3,0,0,5,10,1,0,1,17,0,1,21,41,0,4,5,36,0,2,-1750,19759.53515625,35,0,0,35,0,0,0
421,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,31,4,11,1,0,1,14,0,0,3,15,0,2,2,30,0,1,25,52,1,4,6,50,0,2,-5674,35370.34765625,52,0,3074,52,0,0,0
422,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,103,39,4,21,1,2,3,8,0,0,7,33,0,14,7,38,0,4,17,49,1,3,5,43,0,2,-5100,28907.826171875,102,0,0,102,0,0,0
423,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,8,31,0,1,4,21,0,3,17,49,0,3,5,43,0,2,-6188,20423.171875,68,0,2788,68,0,0,0
424,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,75,72,11,31,0,3,3,24,0,0,5,41,0,6,4,18,0,1,22,66,0,5,8,49,0,0,-4439,75225.875,74,0,739,74,0,0,0
425,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,0,5,0,0,1,10,0,1,19,63,0,5,7,46,0,0,-1360,39778.4765625,17,0,510,17,0,0,0
426,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,40,8,12,1,2,1,14,1,1,2,14,0,5,2,19,2,2,23,64,1,7,7,46,1,1,-3998,28480.75,45,0,1748,45,0,0,0
427,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,5,27,0,4,2,13,0,2,19,43,0,5,4,38,1,1,-2650,33848.48828125,53,0,0,53,0,0,0
428,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,73,39,11,13,1,2,2,10,0,0,9,29,3,1,5,24,0,2,30,56,1,7,6,48,1,1,-8856,19585.962890625,72,0,5256,72,0,0,0
429,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,35,5,13,0,2,3,11,0,1,7,22,0,5,0,11,0,5,24,38,0,6,6,35,1,2,-2450,19420.607421875,49,0,0,49,0,0,0
430,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,82,4,0,2,0,1,1,0,0,0,5,18,0,2,11,43,2,1,24,40,0,7,7,35,0,2,-7162,26168.96484375,81,0,3112,81,0,0,0
431,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,69,7,26,1,8,5,22,0,0,2,31,0,4,0,20,0,4,23,54,1,13,11,43,0,1,-3000,22869.923828125,60,0,0,60,0,0,0
432,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,0,5,0,5,2,18,1,0,23,54,0,13,11,43,0,1,-2728,24353.1640625,31,0,1178,31,0,0,0
433,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,18,43,4,11,0,7,6,15,0,0,0,2,2,0,3,11,0,0,16,52,0,18,15,48,0,1,-1530,30854.84375,18,0,630,18,0,0,0
434,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,3,10,0,4,2,10,0,5,11,39,0,16,12,37,0,0,-1836,33466.25,34,0,136,34,0,0,0
435,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,39,6,14,3,0,2,13,1,0,8,29,2,5,2,26,0,2,17,51,3,15,13,50,1,0,-8532,25104.974609375,70,0,5032,70,0,0,0
436,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,37,4,17,0,0,4,10,0,2,7,8,0,3,2,8,2,0,14,42,0,7,12,38,0,2,-1500,53480.02734375,30,0,0,30,0,0,0
