day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
331,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,75,63,10,23,2,2,4,22,0,0,4,22,0,1,5,42,1,0,23,52,2,2,4,67,0,0,-4102,7257.51123046875,53,1,1441,54,0,0,0
332,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,93,0,0,0,0,0,0,0,0,0,8,35,5,3,13,25,0,4,17,46,0,0,1,50,0,0,-4311,10941.42578125,76,6,445,82,0,0,0
333,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,62,53,9,20,0,6,3,14,0,1,7,13,0,4,4,34,0,0,23,61,0,6,3,56,0,1,-4395,14967.5810546875,44,2,2173,46,0,0,0
334,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,0,20,0,5,1,9,0,6,18,43,0,5,0,36,0,0,-1700,10109.068359375,34,0,0,34,0,0,0
335,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,36,55,8,17,1,7,3,16,0,3,1,15,2,0,7,10,1,0,23,59,1,11,3,50,0,3,-2957,15763.5244140625,25,3,1674,28,0,0,0
336,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,47,4,0,1,0,1,0,2,0,0,2,19,0,11,5,8,0,2,17,38,0,9,0,32,0,3,-1850,12205.7626953125,37,0,0,37,0,0,0
337,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,24,57,11,21,1,3,7,14,0,0,0,7,0,0,5,12,0,0,27,55,1,10,7,46,0,0,-1560,18712.09375,14,2,838,16,0,0,0
338,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,9,18,0,13,9,14,0,3,19,39,0,9,7,32,0,0,-2294,15477.2470703125,45,4,0,49,0,0,0
339,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,90,65,7,31,1,5,4,16,0,1,6,30,3,8,15,28,0,0,24,67,1,6,8,43,0,1,-5266,10772.0751953125,66,5,1911,71,0,0,0
340,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,1,20,1,7,6,32,3,0,18,53,0,4,6,32,0,0,-2477,21270.375,48,3,44,51,0,0,0
341,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,47,59,8,18,0,3,5,24,1,0,2,23,0,4,6,10,2,0,17,65,0,3,10,54,1,0,-2801,4865.93798828125,30,0,1301,30,0,0,0
342,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,2,12,0,4,0,9,0,0,13,49,0,0,5,40,0,0,-1050,14730.3623046875,21,0,0,21,0,0,0
343,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,31,49,11,16,0,2,4,15,0,1,5,8,0,5,6,6,0,1,23,65,0,2,6,53,0,1,-2480,11968.9599609375,20,3,1447,23,0,0,0
344,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,46,8,3,3,0,0,1,0,0,1,5,18,2,4,0,16,0,1,22,37,0,0,5,39,0,1,-1800,7140.52001953125,36,0,0,36,0,0,0
345,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,72,49,4,16,1,2,5,21,0,0,8,32,0,2,0,28,2,0,25,49,1,2,9,57,0,0,-5147,11708.2724609375,51,1,2586,52,0,0,0
346,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,56,12,1,4,0,0,2,5,0,0,1,30,0,6,4,13,0,2,19,39,0,0,6,41,0,0,-2150,6146.77880859375,43,0,0,43,0,0,0
347,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,57,47,11,14,0,1,3,15,0,3,2,22,1,2,3,21,0,6,29,50,0,1,4,52,0,3,-3961,6214.26611328125,44,0,1761,44,0,0,0
348,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,42,7,0,4,0,2,0,1,0,0,5,19,0,2,0,14,0,2,19,41,0,2,1,42,0,2,-1364,7476.28857421875,25,2,92,27,0,0,0
349,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,39,55,9,21,1,1,1,21,0,1,1,16,0,0,7,13,0,2,23,57,1,1,1,61,0,1,-2759,6190.07470703125,30,0,1259,30,0,0,0
350,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,0,13,0,4,1,20,0,2,21,43,0,0,0,42,0,0,-2031,5100.85791015625,34,0,331,34,0,0,0
351,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,63,56,3,25,1,3,7,16,0,1,5,22,0,6,5,17,3,5,21,64,1,3,7,53,0,1,-3502,14021.419921875,32,2,1880,34,0,0,0
352,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,77,6,0,4,0,0,0,2,0,0,5,29,0,3,9,27,0,4,12,54,0,0,0,40,0,0,-3299,5014.234375,64,2,77,66,0,0,0
353,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,88,51,11,19,0,2,3,14,0,2,6,24,0,8,8,41,1,0,18,69,0,2,3,50,0,2,-6825,7737.20166015625,69,2,3353,71,0,0,0
354,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,71,12,0,8,0,0,0,3,1,0,2,26,0,10,14,19,0,0,14,56,0,0,0,35,1,0,-3022,7278.93505859375,60,2,0,62,0,0,0
355,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,17,44,9,13,1,2,1,16,1,1,2,4,0,4,2,4,0,1,22,66,1,2,1,45,1,1,-1211,6206.27001953125,13,0,561,13,0,0,0
356,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,48,7,0,1,0,1,0,5,0,0,8,27,0,3,2,7,0,1,20,45,0,2,1,40,1,0,-2146,5726.7734375,39,0,196,39,0,0,0
357,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,80,46,4,22,0,1,1,17,0,1,2,28,2,4,9,29,0,6,22,63,0,1,2,55,0,1,-6739,7921.853515625,71,0,3189,71,0,0,0
358,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,63,9,0,2,0,1,0,5,0,1,6,25,0,5,2,18,0,7,13,46,0,1,0,46,0,1,-3099,5534.61572265625,52,0,499,52,0,0,0
359,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,88,51,9,20,0,3,2,17,0,0,10,18,4,6,5,38,0,7,20,58,0,3,2,60,0,0,-5700,5722.236328125,66,3,2367,69,0,0,0
360,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,67,3,1,1,0,0,0,1,0,0,11,18,3,8,6,21,0,0,13,46,0,0,0,45,0,0,-3138,6286.02783203125,59,0,188,59,0,0,0
361,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,49,51,9,16,0,2,7,16,0,1,3,13,2,4,7,19,0,1,21,60,0,2,7,56,0,1,-3407,6840.958984375,33,2,1735,35,0,0,0
362,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,10,6,0,2,1,1,0,2,0,0,2,4,0,0,0,4,0,0,19,41,1,1,3,41,0,0,-368,5297.3154296875,6,0,68,6,0,0,0
363,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,37,50,6,21,0,3,5,15,0,0,2,13,0,2,0,17,0,3,25,60,0,3,7,51,0,0,-3005,3351.713134765625,28,0,1605,28,0,0,0
364,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,44,8,2,3,0,0,2,1,0,0,0,9,3,9,1,17,0,5,18,43,0,2,5,35,0,0,-1802,5226.2685546875,35,0,52,35,0,0,0
365,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,47,48,8,22,2,1,4,10,0,1,5,16,0,6,3,16,0,1,22,64,2,2,7,44,0,1,-2877,4567.1015625,26,1,1566,27,0,0,0
366,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,46,14,5,5,1,0,0,3,0,0,9,17,0,2,6,9,0,3,21,53,1,1,1,31,0,0,-1974,4928.126953125,37,1,113,38,0,0,0
367,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,79,39,5,16,0,2,5,11,0,0,6,34,0,6,7,24,0,2,23,67,0,2,5,40,0,0,-6051,4229.90234375,67,0,2701,67,0,0,0
368,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,60,21,6,6,1,0,0,8,0,0,8,26,0,0,5,17,0,4,26,52,1,0,3,33,0,0,-2275,5276.611328125,42,2,153,44,0,0,0
369,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,41,33,6,15,0,2,2,8,0,0,1,19,0,5,0,11,3,2,26,62,0,2,3,37,0,0,-2577,4702.84326171875,29,1,1116,30,0,0,0
370,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,38,27,2,9,0,3,2,11,0,0,3,14,2,0,0,19,0,0,22,51,0,3,3,41,0,0,-1614,3695.94677734375,26,2,292,28,0,0,0
371,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,59,26,2,11,1,1,3,8,0,0,7,17,0,5,2,23,2,3,21,57,1,1,4,43,0,0,-3685,4352.99560546875,44,2,1463,46,0,0,0
372,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,68,37,5,19,0,1,4,8,0,0,6,27,4,4,3,23,0,1,21,60,0,1,4,43,0,0,-3774,4335.65966796875,55,1,1013,56,0,0,0
373,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,57,14,2,10,0,1,0,1,0,0,3,22,2,6,5,18,1,0,17,64,0,1,0,36,0,0,-4018,3104.717041015625,50,0,1518,50,0,0,0
374,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,93,49,10,20,0,2,6,11,0,0,2,46,2,5,4,31,0,3,21,69,0,2,6,39,0,0,-5115,5998.3154296875,69,0,1665,69,0,0,0
375,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,82,9,1,2,0,1,1,4,0,0,6,32,0,5,9,27,0,3,13,62,0,1,1,32,0,0,-4558,6122.32373046875,65,1,1297,66,0,0,0
376,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,21,63,9,21,0,6,4,23,0,0,0,7,0,2,0,10,0,2,14,72,0,6,4,47,0,0,-1303,7982.55615234375,15,0,553,15,0,0,0
377,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,3,10,0,6,4,9,3,0,14,53,0,5,1,39,0,0,-1632,6412.6240234375,25,3,349,28,0,0,0
378,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,45,56,8,14,2,6,6,17,1,2,7,17,5,6,0,9,0,1,20,57,2,8,6,54,1,2,-2672,4172.919921875,27,1,1311,28,0,0,0
379,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,0,13,2,3,2,14,0,7,18,37,0,5,2,44,0,0,-1618,7089.07861328125,28,1,207,29,0,0,0
380,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,70,60,6,31,1,4,5,12,0,1,11,19,2,9,3,25,0,1,19,65,1,7,5,52,0,1,-5336,2453.128173828125,48,2,2914,50,0,0,0
381,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,4,19,1,2,10,28,3,0,14,45,0,5,4,29,0,0,-2605,3953.992431640625,51,5,0,56,0,0,0
382,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,51,69,12,30,4,3,2,16,0,2,7,16,3,2,2,17,0,4,21,74,4,3,2,44,0,2,-3068,7236.6572265625,32,2,1446,34,0,0,0
383,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,8,11,1,2,1,21,0,4,17,61,0,0,0,28,0,0,-2150,4939.09912109375,43,0,0,43,0,0,0
384,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,38,49,5,22,1,2,8,9,0,2,1,19,0,0,2,16,0,0,21,83,1,2,8,33,0,2,-2693,7053.7109375,24,0,1493,24,0,0,0
385,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,61,10,0,5,0,0,1,4,0,0,8,21,0,1,3,26,0,2,17,57,0,1,5,29,0,0,-2500,6451.74853515625,50,0,0,50,0,0,0
386,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,64,42,11,12,0,3,4,12,0,0,5,28,0,1,2,24,0,4,26,68,0,3,6,37,0,0,-5280,7368.40869140625,46,0,2980,46,0,0,0
387,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,53,35,6,19,0,1,1,8,0,0,2,26,0,3,8,14,0,0,22,58,0,1,1,33,0,0,-2200,8143.27587890625,44,0,0,44,0,0,0
388,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,60,11,2,5,0,0,1,2,1,0,4,26,0,4,2,22,0,2,21,62,0,0,1,32,1,0,-3648,9346.3984375,46,0,1348,46,0,0,0
389,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,51,55,13,24,1,2,5,9,0,1,2,22,2,1,2,21,0,1,30,65,1,2,6,35,0,1,-2017,5316.3486328125,35,0,267,35,0,0,0
390,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,2,11,0,0,2,14,0,2,28,60,0,0,2,30,0,0,-1996,3119.878662109375,23,1,835,24,0,0,0
391,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,13,62,10,21,2,4,6,18,0,1,0,2,0,2,5,4,0,0,31,69,2,4,6,37,0,1,-781,7922.1611328125,7,2,409,9,0,0,0
392,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,0,22,0,3,2,13,0,0,25,50,0,4,6,29,0,0,-1525,10212.72265625,26,1,214,27,0,0,0
393,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,55,54,9,16,1,3,7,13,4,1,1,27,0,4,3,17,0,3,32,61,1,6,8,37,4,1,-4366,6406.986328125,43,2,2194,45,0,0,0
394,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,53,1,0,0,0,0,0,1,0,0,6,20,0,5,5,16,0,1,19,37,0,5,6,32,2,0,-1611,5579.54345703125,32,1,0,33,0,0,0
395,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,55,69,14,21,1,5,2,26,0,0,7,14,2,0,3,23,0,6,26,56,1,5,4,57,0,0,-4161,3883.115478515625,42,2,2039,44,0,0,0
396,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,3,24,2,2,3,20,0,0,23,37,0,3,0,40,0,0,-2122,10571.7099609375,42,2,0,44,0,0,0
397,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,19,59,13,19,1,4,5,17,0,0,0,8,2,0,6,3,0,0,33,56,1,4,5,51,0,0,-1362,5123.38720703125,16,1,551,17,0,0,0
398,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,2,10,0,4,3,16,0,0,27,40,0,3,4,44,0,0,-1535,3809.329833984375,30,0,35,30,0,0,0
399,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,47,38,3,16,1,0,1,16,0,1,4,14,3,5,3,15,0,3,27,55,1,2,5,59,0,1,-4224,10531.0625,33,1,2563,34,0,0,0
400,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,68,29,3,16,0,0,1,9,0,0,7,29,0,7,1,18,0,6,19,51,0,0,2,42,0,0,-2800,3306.40673828125,56,0,0,56,0,0,0
401,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,61,19,2,7,0,2,2,6,0,0,6,23,0,2,8,15,2,5,19,55,0,2,3,42,0,0,-4500,10225.26171875,48,1,2089,49,0,0,0
402,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,60,57,14,22,1,1,5,13,0,1,3,20,6,5,7,16,1,2,22,61,1,1,5,44,0,1,-2122,8474.4833984375,42,2,0,44,0,0,0
403,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,7,19,0,6,2,7,0,0,17,57,0,0,2,41,0,0,-2554,4519.50537109375,33,0,904,33,0,0,0
404,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,17,62,13,23,1,3,3,17,1,1,2,7,0,0,2,6,0,0,27,68,1,3,4,45,1,1,-975,13116.001953125,11,0,425,11,0,0,0
405,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,4,7,0,1,3,15,0,2,26,52,0,1,3,36,0,1,-1348,3021.634521484375,20,1,337,21,0,0,0
406,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,56,50,10,20,0,5,5,10,0,0,10,22,0,2,3,19,0,0,35,65,0,5,5,40,0,0,-4589,10159.037109375,43,0,2439,43,0,0,0
407,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,86,7,2,0,0,0,1,4,0,0,1,34,0,3,2,39,0,7,25,43,0,0,6,31,0,0,-3450,6152.08349609375,69,0,0,69,0,0,0
408,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,82,55,5,22,2,3,4,19,0,0,4,20,2,4,4,44,1,3,27,57,2,3,7,47,0,0,-5448,3645.970947265625,57,3,2565,60,0,0,0
409,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,92,8,0,3,0,0,0,4,0,1,12,35,0,8,0,32,0,5,17,45,0,0,2,37,0,1,-3450,7743.80419921875,69,0,0,69,0,0,0
410,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,61,64,6,27,1,3,7,20,0,0,6,25,0,4,1,20,0,5,19,65,1,3,7,48,0,0,-3224,5234.00537109375,43,2,1052,45,0,0,0
411,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,1,22,0,0,0,25,0,4,13,52,0,0,2,44,0,0,-2384,7320.11865234375,46,0,84,46,0,0,0
412,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,24,46,7,22,0,0,6,11,0,0,3,7,0,5,2,5,0,2,18,72,0,0,6,54,0,0,-2196,6406.14990234375,23,0,1046,23,0,0,0
413,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,0,23,0,1,6,10,0,0,13,52,0,0,6,35,0,0,-1595,5437.44384765625,29,0,145,29,0,0,0
414,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,21,57,10,21,1,4,4,15,0,2,0,7,0,3,0,11,0,0,21,70,1,4,7,45,0,2,-1587,7423.818359375,12,1,976,13,0,0,0
415,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,4,14,0,6,7,6,0,2,17,43,0,4,7,26,0,0,-1583,2977.72021484375,31,3,0,34,0,0,0
416,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,51,61,8,27,0,3,5,18,0,0,6,10,0,0,7,22,2,4,25,67,0,3,12,43,0,0,-3698,3783.2958984375,38,1,1787,39,0,0,0
417,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,4,10,2,3,3,10,1,0,18,48,0,1,9,33,0,0,-1400,4221.919921875,28,0,0,28,0,0,0
418,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,16,46,3,14,2,5,5,16,0,1,2,5,0,6,0,3,0,0,17,62,2,6,14,48,0,1,-1077,5141.140625,8,0,677,8,0,0,0
419,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,42,6,0,3,0,0,2,1,0,0,2,15,0,7,2,13,0,3,11,44,0,5,12,35,0,0,-1611,3724.735595703125,32,1,0,33,0,0,0
420,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,36,47,9,13,1,5,6,13,0,0,4,7,0,4,3,18,0,0,18,55,1,6,16,48,0,0,-2961,4115.69970703125,24,2,1739,26,0,0,0
421,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,75,18,2,7,0,1,3,3,1,1,6,35,0,5,3,26,0,0,14,37,0,4,16,33,1,1,-2850,5078.1884765625,57,0,0,57,0,0,0
422,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,60,47,12,16,0,1,3,14,0,1,2,27,0,0,7,22,0,2,20,50,0,1,18,45,0,1,-3674,4835.72607421875,45,0,1424,45,0,0,0
423,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,52,3,0,3,0,0,0,0,0,0,2,23,0,0,1,26,0,0,18,42,0,0,14,31,0,0,-2262,3856.485107421875,42,0,162,42,0,0,0
424,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,33,53,10,19,1,1,5,16,1,0,0,15,0,2,1,15,0,0,24,58,1,1,16,46,1,0,-2078,4829.89208984375,23,0,928,23,0,0,0
425,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,7,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,1,21,45,0,0,11,33,1,0,-441,5726.60498046875,7,0,91,7,0,0,0
