day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
331,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,39,47,7,19,0,6,5,10,0,0,6,13,0,5,1,12,0,2,19,56,0,10,8,47,0,0,-3186,37795.88671875,33,0,1536,33,0,0,0
332,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,52,6,2,0,0,2,0,2,0,0,1,24,0,3,1,21,0,2,15,41,0,12,6,29,0,0,-1961,40174.12890625,39,1,0,40,0,0,0
333,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,24,54,12,22,2,3,1,13,1,0,2,7,2,2,1,9,0,1,25,60,2,14,2,40,1,0,-1355,28949.509765625,13,1,694,14,0,0,0
334,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,2,11,0,3,0,18,0,2,21,44,2,12,0,28,0,0,-1606,8395.2763671875,28,0,206,28,0,0,0
335,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,9,55,10,23,0,0,5,17,0,0,0,1,0,0,0,8,0,0,29,64,0,10,5,42,0,0,-696,28150.6875,7,0,346,7,0,0,0
336,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,8,15,2,0,0,24,0,0,24,45,0,5,5,32,0,0,-1952,25205.982421875,37,1,91,38,0,0,0
337,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,71,51,5,20,2,5,0,19,0,0,9,18,2,3,5,26,2,6,27,63,2,8,3,47,0,0,-5423,7160.80224609375,53,2,2751,55,0,0,0
338,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,72,2,0,1,0,0,0,1,0,0,0,27,0,7,6,32,0,0,15,44,0,5,0,37,0,0,-3350,26147.830078125,67,0,0,67,0,0,0
339,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,104,52,9,21,1,4,2,13,0,2,7,38,0,4,12,34,4,5,23,63,1,9,2,48,0,2,-7733,18219.400390625,78,4,3789,82,0,0,0
340,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,46,7,0,2,0,1,0,3,0,1,0,20,0,2,4,13,1,6,14,44,0,8,0,36,0,1,-1833,12971.439453125,36,3,0,39,0,0,0
341,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,25,51,7,19,1,2,2,20,0,0,1,4,0,2,3,14,0,1,19,62,1,7,2,53,0,0,-1914,19075.39453125,20,1,903,21,0,0,0
342,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,3,4,2,1,2,11,0,1,16,43,1,6,0,37,0,0,-1074,8670.7314453125,21,0,24,21,0,0,0
343,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,63,50,5,21,1,2,3,18,0,0,7,22,2,11,0,20,1,0,20,63,2,8,3,54,0,0,-4941,7573.43798828125,49,1,2480,50,0,0,0
344,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,85,2,0,1,0,0,1,0,0,0,0,23,1,1,10,43,3,4,12,43,0,5,2,41,0,0,-3565,10597.201171875,67,4,171,71,0,0,0
345,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,59,65,8,32,2,3,7,12,0,1,5,17,0,4,9,22,0,2,15,71,2,3,7,50,0,1,-4279,11726.7197265625,44,3,2046,47,0,0,0
346,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,2,19,0,6,2,18,0,0,13,54,0,1,3,30,0,0,-1850,29984.865234375,37,0,0,37,0,0,0
347,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,48,59,11,23,0,5,3,17,0,0,0,13,0,5,5,23,0,2,22,75,0,5,5,43,0,0,-3303,12674.451171875,34,1,1592,35,0,0,0
348,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,3,17,0,2,2,19,0,2,19,56,0,2,0,29,0,0,-1868,20041.595703125,37,1,7,38,0,0,0
349,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,23,52,8,18,1,7,6,12,0,0,0,13,0,0,0,8,0,2,25,71,1,9,6,38,0,0,-1818,16834.525390625,17,0,968,17,0,0,0
350,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,1,12,0,1,8,16,0,7,19,41,1,9,6,29,0,0,-1861,10084.6298828125,37,1,0,38,0,0,0
351,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,42,53,11,15,2,1,2,21,0,1,4,11,0,7,4,16,0,0,30,56,2,8,5,48,0,1,-3660,19365.833984375,34,1,1949,35,0,0,0
352,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,53,2,0,1,0,0,0,1,0,0,5,20,0,1,3,21,0,3,19,34,1,6,5,34,0,0,-2172,16356.4716796875,43,2,0,45,0,0,0
353,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,53,59,11,17,1,4,2,22,1,1,0,28,2,4,0,19,0,0,30,49,1,8,6,52,1,1,-3542,10920.26953125,38,3,1609,41,0,0,0
354,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,7,18,0,6,1,13,0,0,22,33,0,5,2,44,0,0,-1811,20274.69921875,36,1,0,37,0,0,0
355,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,14,53,9,18,2,4,5,15,0,0,0,11,0,1,0,0,0,2,30,49,2,8,5,56,0,0,-1217,23507.869140625,13,0,567,13,0,0,0
356,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,13,0,0,0,0,0,0,0,0,0,3,1,0,2,0,7,0,0,20,36,2,8,5,38,0,0,-355,15856.58984375,7,0,5,7,0,0,0
357,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,26,47,8,16,0,1,3,19,0,0,2,8,1,2,1,12,0,0,27,51,2,9,6,55,0,0,-2378,10814.4794921875,21,1,1317,22,0,0,0
358,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,46,8,2,2,0,1,0,3,0,0,3,22,0,6,6,6,0,3,19,36,1,6,4,37,0,0,-1722,8337.8974609375,34,2,0,36,0,0,0
359,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,74,51,12,19,2,1,5,11,0,1,6,16,5,4,3,36,0,4,31,53,2,3,6,46,0,1,-5508,13751.1572265625,61,2,2436,63,0,0,0
360,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,64,3,2,0,0,0,0,1,0,0,5,18,0,5,5,29,0,2,24,37,0,2,5,34,0,0,-2550,13351.767578125,51,0,0,51,0,0,0
361,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,53,58,11,21,0,2,8,14,1,1,3,22,0,2,0,26,0,0,31,55,0,2,11,46,1,1,-3696,7313.88623046875,42,0,1596,42,0,0,0
362,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,2,17,0,5,6,8,0,0,27,42,0,0,9,29,0,0,-1887,9439.447265625,34,0,187,34,0,0,0
363,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,28,51,8,18,1,3,1,19,0,1,3,16,0,5,0,4,0,0,33,58,1,3,9,45,0,1,-2318,8092.68212890625,23,1,1157,24,0,0,0
364,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,2,26,0,0,0,10,0,0,21,39,0,2,8,34,0,0,-1793,9483.96484375,34,0,93,34,0,0,0
365,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,73,52,7,22,1,4,6,12,0,0,4,31,0,5,3,28,0,2,26,60,1,6,13,44,0,0,-5784,9271.728515625,55,2,3012,57,0,0,0
366,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,70,2,0,0,0,0,0,2,0,0,1,26,0,1,12,28,0,2,15,40,1,3,7,33,0,0,-2744,8554.1943359375,54,4,0,58,0,0,0
367,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,88,65,9,30,1,3,4,17,0,1,9,38,0,6,4,25,2,4,21,66,1,3,10,46,0,1,-6176,13722.6484375,71,0,2626,71,0,0,0
368,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,4,25,0,0,4,24,0,7,16,52,0,0,9,31,0,0,-2850,12014.42578125,57,0,0,57,0,0,0
369,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,11,49,8,26,0,1,0,13,0,1,2,4,0,0,0,5,0,0,19,77,0,1,9,43,0,1,-879,10523.2998046875,9,0,429,9,0,0,0
370,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,2,12,4,0,0,11,0,2,17,56,0,0,4,32,0,0,-1512,11513.1337890625,29,0,62,29,0,0,0
371,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,28,45,3,21,0,3,4,13,0,1,5,15,0,2,0,6,0,0,19,77,0,3,7,43,0,1,-2671,9216.25,22,1,1560,23,0,0,0
372,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,55,15,2,5,0,1,3,4,0,0,5,19,0,1,7,23,0,0,13,52,0,4,7,30,0,0,-2250,16320.923828125,45,0,0,45,0,0,0
373,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,43,40,8,13,1,0,3,15,0,0,1,12,2,2,8,14,0,4,18,62,1,0,10,45,0,0,-3340,7840.52783203125,34,0,1640,34,0,0,0
374,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,30,19,4,4,0,2,2,7,0,0,1,12,0,0,0,13,0,4,17,43,0,2,10,39,0,0,-1161,9286.7470703125,23,1,0,24,0,0,0
375,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,28,28,4,11,1,1,1,10,0,0,4,18,0,0,1,5,0,0,17,53,1,2,10,49,0,0,-1949,24783.833984375,21,0,899,21,0,0,0
376,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,17,28,6,11,0,2,1,8,0,0,4,3,0,0,0,10,0,0,21,44,1,3,9,44,0,0,-870,9676.2333984375,14,0,170,14,0,0,0
377,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,44,13,0,6,0,1,1,4,0,1,9,17,0,5,0,12,0,1,20,45,0,4,8,44,0,1,-3357,12535.859375,37,0,1507,37,0,0,0
378,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,71,52,6,18,3,7,2,16,0,0,6,22,2,17,4,20,0,0,20,50,3,11,7,45,0,1,-3642,14231.546875,56,2,820,58,0,0,0
379,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,82,0,0,0,0,0,0,0,0,0,4,32,3,10,4,29,0,0,16,46,2,7,5,38,0,0,-4880,11398.404296875,64,2,1658,66,0,0,0
380,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,58,69,10,27,0,6,5,19,0,2,8,16,0,13,4,14,1,2,22,62,0,12,5,47,0,2,-3062,9196.09765625,40,1,1051,41,0,0,0
381,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,4,16,0,2,6,16,0,4,16,51,0,11,0,39,0,2,-2476,9686.4228515625,40,2,454,42,0,0,0
382,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,48,47,7,12,0,2,6,18,1,1,2,23,1,2,3,16,0,1,21,57,0,11,6,53,1,1,-3791,28455.306640625,39,1,1830,40,0,0,0
383,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,60,2,0,1,0,0,0,1,0,0,4,16,0,4,5,31,0,0,17,40,0,8,3,38,0,1,-2461,7499.8447265625,49,1,0,50,0,0,0
384,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,75,52,7,19,0,4,4,16,0,2,7,15,0,4,8,38,0,3,20,56,0,11,6,52,0,3,-6550,8077.052734375,60,2,3528,62,0,0,0
385,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,109,8,2,2,0,1,0,3,0,0,6,36,2,12,4,43,0,6,16,34,0,7,5,38,0,0,-4383,11138.93359375,87,3,0,90,0,0,0
386,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,124,64,12,27,2,4,4,15,0,0,9,54,0,6,9,44,0,2,24,58,2,6,4,48,0,0,-7266,8526.8037109375,103,1,2105,104,0,0,0
387,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,6,23,0,4,2,29,0,4,21,49,0,2,2,35,0,0,-3083,16519.5625,61,0,33,61,0,0,0
388,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,70,48,8,16,1,3,5,15,0,0,1,22,1,9,0,34,0,3,28,62,1,3,7,49,0,0,-5257,16988.34765625,58,1,2346,59,0,0,0
389,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,4,18,0,2,1,14,0,4,22,45,1,1,5,33,0,0,-1788,13180.2607421875,32,1,177,33,0,0,0
390,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,19,55,5,20,1,8,5,14,2,0,0,9,3,0,3,4,0,0,24,63,1,8,8,44,2,0,-1711,35568.9609375,14,1,1000,15,0,0,0
391,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,22,5,1,3,0,0,0,1,0,0,0,9,2,0,0,9,0,2,14,39,0,8,7,30,0,0,-911,8800.740234375,18,1,0,19,0,0,0
392,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,36,51,8,20,0,4,4,15,0,0,1,14,0,2,1,18,0,0,22,57,0,12,11,43,0,0,-2958,42415.5859375,33,0,1308,33,0,0,0
393,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,2,12,0,2,2,15,2,4,14,43,0,11,9,30,0,0,-1572,45795.00390625,31,2,0,33,0,0,0
394,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,80,51,10,20,0,3,2,15,0,1,4,35,2,4,1,29,0,5,22,61,0,11,11,44,0,1,-6352,45441.14453125,69,1,2891,70,0,0,0
395,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,72,0,0,0,0,0,0,0,0,0,1,24,3,10,6,26,0,2,19,43,0,7,6,31,0,0,-3122,21093.251953125,59,1,161,60,0,0,0
396,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,51,57,7,27,1,3,2,16,0,1,1,19,1,2,5,19,0,4,25,64,1,9,4,46,0,1,-4004,36680.52734375,40,0,2004,40,0,0,0
397,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,0,14,0,9,6,15,0,1,17,47,0,6,2,31,0,0,-1811,27720.146484375,36,1,0,37,0,0,0
398,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,29,56,11,24,1,0,6,14,0,0,5,4,2,3,0,13,0,2,24,70,1,2,8,45,0,0,-2280,34585.734375,23,1,1119,24,0,0,0
399,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,74,0,0,0,0,0,0,0,0,0,3,24,2,7,8,30,0,0,18,51,0,1,7,30,0,0,-2961,23680.26171875,59,1,0,60,0,0,0
400,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,45,58,14,20,2,2,5,15,0,0,3,23,3,3,4,6,2,1,31,67,2,2,6,42,0,0,-3825,18678.32421875,39,0,1875,39,0,0,0
401,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,10,28,2,2,5,22,2,0,25,44,0,1,5,29,0,0,-2861,14154.05859375,57,1,0,58,0,0,0
402,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,84,60,6,22,1,4,7,19,0,1,10,24,2,10,5,28,3,2,27,64,1,4,7,46,0,1,-6197,10666.1435546875,64,5,2942,69,0,0,0
403,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,6,26,5,3,0,28,0,2,20,42,0,0,5,34,0,0,-3050,17956.861328125,61,0,0,61,0,0,0
404,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,43,58,7,22,0,2,3,21,0,3,1,22,1,7,0,10,0,2,27,58,0,2,6,54,0,3,-3366,19414.982421875,34,0,1666,34,0,0,0
405,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,0,19,1,1,4,7,0,2,13,44,0,0,6,40,0,3,-1461,18347.701171875,29,1,0,30,0,0,0
406,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,54,49,6,22,1,3,4,11,1,1,2,28,2,4,3,12,0,3,17,66,1,3,9,50,1,3,-3764,13982.880859375,33,1,2103,34,0,0,0
407,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,39,6,1,3,0,1,0,1,0,0,6,8,5,5,3,10,0,2,13,47,1,3,7,33,0,0,-1400,20532.4453125,28,0,0,28,0,0,0
408,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,64,51,7,18,0,4,10,9,0,3,15,23,1,3,3,18,0,1,19,62,0,7,14,39,0,3,-5051,21161.71875,51,0,2501,51,0,0,0
409,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,51,7,1,5,0,0,1,0,0,0,6,22,2,4,3,13,0,1,15,48,0,7,10,21,0,1,-2150,23048.34375,43,0,0,43,0,0,0
410,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,39,49,9,13,1,5,4,17,0,0,2,18,0,2,2,13,2,0,20,60,1,11,13,38,0,0,-2825,23721.34375,31,0,1275,31,0,0,0
411,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,0,10,0,0,2,15,0,2,17,39,1,9,11,27,0,0,-1477,19253.8671875,27,1,116,28,0,0,0
412,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,17,52,8,18,1,4,4,16,1,0,2,8,3,3,0,1,0,0,24,54,2,12,15,42,1,0,-1172,15595.4248046875,10,1,661,11,0,0,0
413,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,1,5,0,2,4,16,0,0,18,36,2,8,9,33,0,0,-1249,15104.072265625,22,1,138,23,0,0,0
414,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,55,54,9,18,1,2,5,18,0,1,5,19,0,2,5,22,2,0,25,49,3,10,12,50,0,1,-4164,13734.4521484375,39,5,2159,44,0,0,0
415,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,83,0,0,0,0,0,0,0,0,0,4,31,0,3,8,35,2,0,17,36,1,5,9,34,0,0,-3172,13600.76953125,63,2,0,65,0,0,0
416,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,75,68,9,26,0,3,8,21,0,1,5,24,0,1,5,33,2,5,23,60,0,3,14,49,0,1,-4675,23579.7890625,56,3,1842,59,0,0,0
417,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,77,0,0,0,0,0,0,0,0,0,0,34,2,2,8,24,0,7,18,44,0,0,10,39,0,0,-3250,11832.0634765625,65,0,0,65,0,0,0
418,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,37,51,10,16,0,3,4,17,0,1,2,15,2,0,0,18,0,0,22,57,0,3,13,54,0,1,-2449,19703.802734375,26,1,1138,27,0,0,0
419,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,0,8,2,1,4,15,0,0,19,42,0,1,11,38,0,0,-1250,11711.96484375,25,0,0,25,0,0,0
420,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,42,44,8,15,1,0,5,13,1,1,7,19,6,1,6,3,0,0,26,57,1,0,14,50,1,1,-4283,17752.48046875,37,1,2422,38,0,0,0
421,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,58,21,3,8,2,1,1,6,0,0,6,16,1,8,5,19,0,3,21,39,2,1,10,36,0,0,-2372,11371.203125,47,2,0,49,0,0,0
422,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,48,34,3,11,0,4,5,11,0,0,2,26,0,3,5,12,0,0,22,48,0,4,12,46,0,0,-3569,16502.5703125,36,3,1736,39,0,0,0
423,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,73,30,2,10,0,1,4,13,0,0,5,40,0,0,2,25,0,1,16,44,0,2,14,43,0,0,-2900,11269.4150390625,58,0,0,58,0,0,0
424,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,42,17,5,6,0,1,0,5,0,0,5,13,5,4,0,14,0,1,19,43,0,1,12,46,0,0,-2720,37010.97265625,34,0,1020,34,0,0,0
425,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,45,41,6,15,0,6,1,12,0,1,0,18,0,4,7,12,0,4,19,50,0,6,11,47,0,1,-2446,26598.111328125,36,1,635,37,0,0,0
