day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,82,0,0,0,0,0,0,0,0,0,8,36,1,0,6,24,0,7,20,35,0,4,16,25,0,2,-3849,43401.9921875,73,0,199,73,0,0,0
96,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,37,59,9,16,3,5,1,24,0,1,5,14,2,3,1,12,0,0,27,48,3,9,15,47,0,1,-2990,39660.0703125,32,0,1390,32,0,0,0
97,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,1,8,0,1,4,7,2,0,17,37,0,8,9,36,0,1,-945,68821.3984375,18,0,45,18,0,0,0
98,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,68,48,10,13,1,1,6,15,0,2,5,31,0,8,6,17,0,1,25,48,1,9,14,50,0,3,-5584,57777.71484375,57,0,2734,57,0,0,0
99,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,4,7,0,6,4,22,0,0,19,29,0,6,7,39,0,3,-1911,27709.603515625,38,1,0,39,0,0,0
100,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,69,52,10,20,0,3,4,14,0,1,9,24,1,9,6,20,0,0,27,49,0,9,10,52,0,3,-6632,42086.140625,64,1,3421,65,0,0,0
101,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,49,2,1,1,0,0,0,0,0,0,12,18,0,2,6,9,2,0,21,34,0,4,8,29,0,2,-2172,31358.134765625,43,2,0,45,0,0,0
102,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,57,56,8,14,1,2,10,21,0,0,5,33,0,0,3,12,0,4,27,46,1,5,17,50,0,2,-4480,108823.578125,50,1,1969,51,0,0,0
103,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,2,8,2,0,3,9,0,2,19,35,0,5,14,35,0,1,-1111,42272.66796875,22,1,0,23,0,0,0
104,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,22,45,7,10,0,3,3,19,0,3,0,12,0,0,5,5,0,0,26,45,0,8,15,53,0,3,-2088,42964.27734375,21,0,1038,21,0,0,0
105,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,29,3,1,1,0,0,0,1,0,0,5,9,0,1,1,13,0,0,17,26,0,5,13,41,0,3,-1279,23678.49609375,25,0,29,25,0,0,0
106,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,55,46,5,21,1,1,6,12,0,0,2,22,0,0,13,18,0,0,21,46,1,6,18,53,0,2,-5466,27159.279296875,51,1,2905,52,0,0,0
107,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,44,13,5,5,0,1,1,1,0,0,2,16,0,9,1,10,2,4,18,37,0,5,10,33,0,2,-1961,25435.490234375,39,1,0,40,0,0,0
108,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,42,37,8,14,1,1,4,9,0,0,2,19,2,4,5,10,0,0,26,49,1,6,14,41,0,0,-3435,54060.26953125,38,0,1535,38,0,0,0
109,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,55,17,1,4,0,2,2,8,0,0,1,27,0,2,4,19,2,0,20,45,0,5,13,31,0,0,-2533,36625.80078125,48,2,111,50,0,0,0
110,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,25,27,9,8,0,2,1,7,0,0,2,4,0,3,3,10,0,3,28,50,0,6,12,37,0,0,-2131,26350.6953125,23,0,981,23,0,0,0
111,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,37,30,3,13,1,1,3,9,0,0,6,12,0,2,7,10,0,0,26,44,1,7,11,34,0,0,-2099,51928.94921875,33,1,438,34,0,0,0
112,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,82,13,3,2,2,0,2,4,0,0,11,23,0,4,6,34,2,2,24,41,2,6,11,37,0,0,-6181,28780.615234375,73,0,2531,73,0,0,0
113,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,93,55,8,21,0,2,4,20,0,0,7,36,0,10,6,26,0,8,24,48,0,7,12,48,0,0,-5354,32702.365234375,84,2,1132,86,0,0,0
114,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,93,0,0,0,0,0,0,0,0,0,2,30,0,15,3,38,0,5,22,44,0,5,10,40,0,0,-6353,25702.83984375,87,0,2003,87,0,0,0
115,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,72,55,9,16,0,4,3,21,1,1,3,23,2,3,0,38,0,3,23,52,0,7,12,54,1,1,-5212,24892.796875,65,1,1951,66,0,0,0
116,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,3,18,2,5,0,18,0,3,20,39,0,6,9,45,0,0,-2591,112397.890625,43,1,430,44,0,0,0
117,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,8,45,9,18,0,2,4,12,0,0,0,3,0,0,0,5,0,0,26,53,0,7,11,53,0,0,-711,32654.189453125,6,0,411,6,0,0,0
118,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,61,7,0,6,0,1,0,0,0,0,3,11,2,2,5,36,0,2,18,40,0,7,7,33,0,0,-2761,52342.859375,55,1,0,56,0,0,0
119,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,115,44,5,15,1,3,5,15,0,0,7,44,2,7,7,40,4,4,22,53,1,9,11,47,0,0,-10206,35175.1953125,105,1,4945,106,0,0,0
120,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,112,12,2,4,0,2,1,3,0,0,7,39,0,9,5,46,0,6,16,43,0,8,10,30,0,0,-5200,21569.724609375,104,0,0,104,0,0,0
121,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,86,39,8,12,0,0,0,19,0,0,8,35,1,5,4,31,0,2,22,52,0,7,10,47,0,0,-6801,62697.359375,79,0,2851,79,0,0,0
122,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,42,10,2,2,1,0,2,3,0,0,4,24,0,0,1,13,0,0,17,39,1,6,8,40,0,0,-2171,24125.376953125,38,0,271,38,0,0,0
123,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,56,40,6,15,0,2,3,12,1,1,6,15,0,13,2,19,0,1,23,48,0,7,9,52,1,1,-5018,67328.1328125,54,2,2296,56,0,0,0
124,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,39,14,0,4,0,1,0,9,0,0,1,16,0,2,4,16,0,0,18,37,0,5,6,46,0,0,-2109,42458.67578125,34,1,398,35,0,0,0
125,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,39,37,7,12,2,4,3,8,0,1,2,19,0,2,1,12,0,3,23,45,2,7,7,51,0,1,-3154,27695.6875,34,0,1454,34,0,0,0
126,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,27,21,6,4,0,0,3,8,0,0,1,9,0,1,0,14,0,2,21,37,0,7,9,40,0,1,-1423,33786.625,25,1,162,26,0,0,0
127,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,63,22,2,8,0,2,1,9,0,0,2,26,0,4,9,18,2,2,21,43,0,8,10,46,0,1,-4964,39828.0625,56,2,2142,58,0,0,0
128,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,57,37,11,11,1,2,3,6,0,3,3,25,2,0,7,20,0,0,26,39,1,9,10,40,0,3,-3146,38217.59765625,49,1,685,50,0,0,0
129,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,78,5,1,0,0,0,0,3,0,1,7,34,5,7,3,21,0,1,26,35,0,8,9,34,0,3,-5612,24918.921875,69,0,2162,69,0,0,0
130,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,74,63,12,27,4,3,1,16,0,0,5,33,0,5,7,21,1,2,32,50,4,7,8,42,0,2,-4437,25052.37890625,62,0,1337,62,0,0,0
131,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,0,18,2,0,0,5,0,1,26,46,0,7,5,34,0,2,-1727,53594.296875,23,1,566,24,0,0,0
132,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,23,53,9,23,0,1,3,17,0,0,0,9,0,5,0,9,0,0,33,61,0,6,7,42,0,1,-1909,40475.0234375,23,0,759,23,0,0,0
133,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,4,14,0,6,5,17,1,1,22,50,0,4,4,36,0,1,-2387,27992.03125,44,1,176,45,0,0,0
134,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,71,40,11,10,0,5,2,12,0,0,13,28,2,0,2,15,3,8,32,59,0,9,5,45,0,0,-7256,34065.5234375,67,0,3906,67,0,0,0
135,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,60,18,4,6,0,1,4,3,0,0,0,22,2,1,14,17,0,4,24,39,0,7,8,32,0,0,-2850,58332.64453125,57,0,0,57,0,0,0
136,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,56,25,3,13,0,1,1,7,0,0,0,23,0,6,1,24,0,2,26,52,0,7,9,38,0,0,-5457,32447.798828125,55,0,2707,55,0,0,0
137,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,33,42,7,13,1,1,5,11,0,4,0,12,0,2,3,15,1,0,25,42,1,8,12,33,0,4,-1322,22890.63671875,26,2,0,28,0,0,0
138,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,2,8,0,2,9,12,0,0,25,41,0,7,10,32,0,3,-2629,74987.09375,30,1,1118,31,0,0,0
139,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,32,68,12,25,1,2,5,20,2,1,2,12,0,3,2,13,0,0,26,57,1,5,15,41,2,3,-1719,38026.09375,25,0,469,25,0,0,0
140,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,0,8,0,1,4,16,0,0,22,51,0,4,11,38,2,2,-1918,77419.7578125,25,1,657,26,0,0,0
141,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,65,45,5,18,0,2,3,17,0,0,5,15,0,4,7,28,2,4,24,56,0,5,13,48,2,2,-5120,20818.486328125,58,0,2220,58,0,0,0
142,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,7,15,0,2,9,12,0,1,17,43,0,2,8,37,2,1,-2061,74310.7109375,41,1,0,42,0,0,0
143,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,57,45,5,11,3,3,4,19,0,0,6,15,2,2,4,26,0,2,21,54,3,5,11,54,1,1,-5502,30578.021484375,46,2,3180,48,0,0,0
144,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,49,21,2,7,1,4,0,7,0,0,6,13,0,0,7,19,2,2,12,36,1,9,7,43,0,0,-2283,95817.9453125,45,3,0,48,0,0,0
145,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,27,26,6,6,0,3,0,9,1,1,3,12,0,2,4,5,0,1,18,40,0,11,7,52,1,1,-2299,23546.9453125,24,0,1099,24,0,0,0
146,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,17,38,4,9,0,5,4,14,2,0,7,5,0,0,0,5,0,0,17,33,0,15,8,49,2,1,-750,22910.25390625,15,0,0,15,0,0,0
147,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,1,25,0,5,3,13,0,0,17,33,0,15,7,49,2,0,-4024,38001.67578125,43,1,1863,44,0,0,0
148,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,74,68,7,25,1,7,4,23,0,1,9,26,0,6,5,28,0,0,19,47,1,19,8,53,2,1,-4491,80466.109375,65,0,1241,65,0,0,0
149,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,91,0,0,0,0,0,0,0,0,0,6,40,0,4,13,25,0,3,17,40,0,15,7,46,1,0,-6117,29568.8984375,83,1,1956,84,0,0,0
150,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,78,51,9,18,1,5,1,16,0,1,13,21,2,8,1,28,2,3,20,52,1,17,5,53,1,1,-5863,43689.0,70,0,2363,70,0,0,0
151,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,1,22,0,10,1,11,0,0,16,43,0,12,5,39,0,0,-2050,32867.42578125,41,0,0,41,0,0,0
152,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,37,39,4,17,0,5,1,11,1,0,1,15,3,2,0,16,0,0,20,59,0,16,5,49,1,0,-3602,45377.2109375,29,2,2130,31,0,0,0
153,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,15,25,5,9,1,2,1,7,0,0,0,7,0,0,0,7,0,1,18,44,1,12,3,34,0,0,-700,25332.62890625,14,0,0,14,0,0,0
154,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,46,15,3,4,1,1,1,5,0,0,7,17,0,4,7,9,0,2,21,48,1,13,4,39,0,0,-4381,80429.0234375,43,1,2220,44,0,0,0
155,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,56,60,9,27,1,1,5,17,0,0,10,17,2,3,4,18,0,2,21,57,1,9,8,40,0,0,-2600,88926.9375,52,0,0,52,0,0,0
156,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,4,29,1,3,8,12,0,0,20,56,0,9,8,39,0,0,-4472,49546.58203125,52,0,1872,52,0,0,0
157,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,61,53,9,19,1,8,4,12,0,0,4,22,0,3,4,25,2,1,26,59,1,12,11,41,0,0,-4316,35666.25,58,0,1416,58,0,0,0
158,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,10,14,0,6,0,7,0,0,21,50,0,10,10,34,0,0,-2120,21849.716796875,33,0,470,33,0,0,0
159,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,23,39,4,12,2,3,1,17,0,0,1,10,0,2,4,5,0,1,22,58,2,12,10,46,0,0,-2407,34985.30859375,21,0,1357,21,0,0,0
160,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,31,24,2,11,0,1,2,8,0,0,2,11,0,4,0,9,3,2,15,42,0,12,7,37,0,0,-1500,53864.01953125,30,0,0,30,0,0,0
161,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,62,14,2,7,0,1,1,3,0,0,3,28,0,0,0,27,0,4,17,49,0,12,8,40,0,0,-6189,28887.6953125,61,0,3139,61,0,0,0
162,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,103,61,14,23,0,4,2,16,0,2,7,32,2,9,10,40,0,3,22,53,0,9,6,44,0,2,-4811,53181.69921875,96,1,0,97,0,0,0
163,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,118,0,0,0,0,0,0,0,0,0,3,28,3,24,13,39,2,6,22,53,0,8,5,41,0,0,-8555,36606.68359375,105,2,3283,107,0,0,0
164,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,64,56,10,19,1,5,2,17,2,0,10,34,2,1,1,13,2,1,28,60,1,11,4,44,2,0,-4059,102039.984375,56,1,1248,57,0,0,0
165,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,5,18,0,4,2,20,0,0,26,49,0,10,4,36,0,0,-2808,50589.05859375,45,1,547,46,0,0,0
166,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,13,39,11,8,0,1,3,15,0,1,0,8,0,5,0,0,0,0,35,50,0,10,6,48,0,1,-1234,33198.2578125,10,0,734,10,0,0,0
167,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,56,21,1,13,0,1,1,5,0,0,10,22,0,4,2,18,0,0,22,40,0,7,6,37,0,0,-2250,24560.37890625,45,0,0,45,0,0,0
168,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,41,28,4,14,0,3,2,5,0,0,5,21,0,3,0,9,0,3,22,53,0,7,7,40,0,0,-3633,17012.240234375,39,0,1683,39,0,0,0
169,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,43,35,5,10,0,2,0,16,1,1,4,10,2,4,4,19,0,0,21,45,0,7,6,41,1,1,-1900,15759.412109375,38,0,0,38,0,0,0
170,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,8,16,0,4,2,18,0,0,20,44,0,7,4,40,1,1,-3377,35101.75,39,0,1427,39,0,0,0
171,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,46,68,20,20,0,3,6,18,0,1,2,23,1,3,0,15,0,2,30,57,0,9,9,44,0,1,-3137,57257.515625,44,1,926,45,0,0,0
172,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,0,18,0,5,3,14,0,0,29,44,0,8,8,39,0,0,-3005,68160.453125,38,0,1105,38,0,0,0
173,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,27,50,7,19,0,5,4,11,1,3,0,7,0,4,5,11,0,0,32,49,0,10,10,45,1,3,-2094,19087.748046875,24,2,872,26,0,0,0
174,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,2,15,0,3,3,14,0,1,27,39,0,8,10,29,0,2,-1800,46756.8984375,36,0,0,36,0,0,0
175,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,89,37,5,22,0,0,1,8,0,1,12,32,0,7,3,35,0,0,32,61,0,8,11,36,0,2,-9840,70731.328125,82,2,5718,84,0,0,0
176,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,98,30,5,12,0,3,4,6,0,0,3,33,4,11,10,31,3,3,17,53,0,8,9,25,0,1,-4483,25610.2578125,89,3,0,92,0,0,0
177,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,68,16,3,7,0,0,1,5,0,0,3,20,0,11,7,25,0,2,20,58,0,5,7,29,0,1,-5728,17525.978515625,66,0,2428,66,0,0,0
178,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,63,51,8,20,1,6,3,12,0,1,3,15,0,2,10,23,0,10,21,61,1,9,9,31,0,2,-2944,20171.21484375,58,4,0,62,0,0,0
179,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,4,14,1,6,3,12,0,0,21,60,0,7,9,31,0,1,-3242,20011.27734375,38,0,1342,38,0,0,0
180,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,27,56,5,21,1,4,4,20,1,0,2,11,1,4,4,5,0,0,21,60,1,11,12,43,1,1,-2056,16345.1923828125,26,0,756,26,0,0,0
181,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,2,0,16,48,0,10,8,37,1,1,-1258,19156.81640625,19,0,308,19,0,0,0
182,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,39,45,8,18,0,1,5,10,1,2,1,17,0,3,6,11,0,1,21,59,0,11,12,42,2,3,-3376,45846.57421875,32,0,1776,32,0,0,0
183,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,34,6,2,2,0,0,0,1,0,1,2,14,0,2,1,12,0,3,15,41,0,5,9,31,1,3,-1561,44849.59765625,31,1,0,32,0,0,0
184,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,48,42,7,16,0,1,4,12,1,1,5,24,0,4,4,11,0,0,22,57,0,5,12,42,2,4,-4503,23505.046875,42,1,2392,43,0,0,0
185,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,69,16,1,4,0,0,4,7,0,0,6,30,0,9,6,17,1,0,18,40,0,2,13,30,2,3,-3122,18863.697265625,62,2,0,64,0,0,0
186,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,45,33,3,20,0,3,1,6,0,0,3,16,0,2,5,19,0,0,21,58,0,4,14,33,1,3,-3867,18873.2890625,44,1,1656,45,0,0,0
187,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,48,20,2,8,2,1,3,4,0,0,3,14,2,4,6,17,0,2,15,50,2,5,12,30,1,2,-2341,15951.375,42,0,241,42,0,0,0
188,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,32,26,4,12,0,1,1,8,0,0,7,13,0,0,0,10,0,2,17,60,0,6,11,37,0,1,-2588,54227.23046875,28,1,1177,29,0,0,0
189,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,60,31,7,12,0,2,1,9,0,0,9,29,0,2,1,19,0,0,17,56,0,7,10,34,0,0,-3398,19411.888671875,51,2,826,53,0,0,0
190,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,93,15,3,6,0,0,2,4,0,0,5,28,0,10,14,34,0,2,19,58,0,3,8,31,0,0,-6683,18885.71875,84,0,2483,84,0,0,0
