day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,50,18,3,4,0,2,0,9,0,0,1,27,4,4,5,9,0,0,4,63,0,2,0,44,0,0,-2310,57046.01953125,33,2,638,35,0,0,0
96,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,31,49,9,15,1,3,2,17,1,1,1,17,1,6,4,1,0,1,9,68,1,3,2,52,1,1,-1088,75604.6953125,13,0,438,13,0,0,0
97,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,12,5,1,1,0,0,1,2,0,0,0,8,0,0,0,4,0,0,6,57,1,0,1,47,0,0,-621,74674.1953125,8,0,221,8,0,0,0
98,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,64,56,11,25,0,3,2,13,1,1,5,28,0,4,4,23,0,0,17,70,0,3,2,52,1,1,-4067,64454.69921875,43,0,1917,43,0,0,0
99,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,85,4,0,0,0,0,0,4,0,0,8,25,0,12,10,26,2,2,11,45,0,0,0,45,0,0,-3836,150423.890625,67,0,486,67,0,0,0
100,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,66,65,10,25,2,1,1,25,1,0,0,29,2,3,4,25,0,3,17,63,2,1,1,61,1,0,-4275,147740.671875,51,0,1725,51,0,0,0
101,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,3,27,0,11,8,32,1,10,11,51,0,0,0,44,0,0,-3484,53359.66796875,69,1,23,70,0,0,0
102,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,85,67,10,23,1,5,5,21,1,1,3,30,0,11,13,28,0,0,13,65,1,5,5,59,1,1,-4020,50852.8125,49,3,1537,52,0,0,0
103,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,7,15,3,4,3,24,0,2,6,48,0,0,0,50,0,0,-2010,97847.9609375,39,1,49,40,0,0,0
104,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,65,5,26,2,6,6,20,0,0,2,22,0,3,3,6,1,2,5,69,2,6,6,62,0,0,-2279,43092.33984375,17,1,1418,18,0,0,0
105,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,4,0,3,0,1,0,0,0,0,4,11,0,4,11,14,0,1,2,52,0,1,3,41,0,0,-1594,138262.390625,31,4,0,35,0,0,0
106,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,41,62,11,21,0,7,2,21,0,0,0,11,0,0,3,24,0,3,12,69,0,7,2,57,0,0,-2503,47206.37890625,24,4,1259,28,0,0,0
107,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,4,5,0,0,1,18,0,1,11,50,0,0,1,41,0,0,-711,61546.9921875,14,1,0,15,0,0,0
108,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,62,15,21,0,2,2,19,0,3,6,12,0,2,2,22,2,2,22,66,0,2,2,55,0,3,-3251,52206.390625,33,2,1579,35,0,0,0
109,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,3,15,4,5,0,36,0,3,18,45,0,0,2,40,0,0,-2081,66823.375,41,1,20,42,0,0,0
110,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,19,70,12,30,0,3,5,18,0,2,2,6,0,3,2,5,0,1,24,65,0,3,5,51,0,2,-1117,95906.578125,12,1,506,13,0,0,0
111,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,12,0,5,1,8,0,0,23,51,0,0,4,37,0,2,-961,85306.6015625,19,1,0,20,0,0,0
112,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,33,40,8,18,0,0,5,9,0,0,5,12,0,1,4,11,0,0,31,68,0,0,9,41,0,1,-2424,124676.078125,21,2,1352,23,0,0,0
113,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,9,3,2,0,2,1,1,0,0,10,9,0,4,4,18,0,3,23,50,0,2,7,28,0,0,-1550,115140.875,31,0,0,31,0,0,0
114,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,50,8,20,0,3,2,17,0,0,0,19,0,5,2,20,0,2,27,66,0,3,8,39,0,0,-3511,98045.046875,31,1,1950,32,0,0,0
115,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,74,13,0,7,1,0,2,3,0,0,4,24,1,3,1,37,4,0,19,47,1,0,6,30,0,0,-2250,29890.291015625,45,0,0,45,0,0,0
116,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,57,66,8,31,0,3,5,19,0,0,5,15,2,1,4,30,0,0,18,72,0,3,5,42,0,0,-2677,45421.75,40,2,655,42,0,0,0
117,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,5,20,4,4,1,17,0,7,16,60,0,0,2,37,0,0,-2064,132465.171875,41,0,14,41,0,0,0
118,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,18,52,7,25,0,2,4,13,1,0,2,5,0,2,3,6,0,0,17,81,0,2,4,45,1,0,-907,93247.0390625,8,3,474,11,0,0,0
119,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,8,22,0,6,4,27,0,4,15,63,0,0,3,35,0,0,-2416,58546.98828125,44,2,194,46,0,0,0
120,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,83,61,6,23,0,4,6,21,0,1,4,34,0,5,10,27,0,3,16,74,0,4,6,49,0,1,-5688,89472.9453125,54,1,2977,55,0,0,0
121,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,52,9,3,3,0,1,0,2,0,0,0,17,0,2,6,27,0,0,12,51,0,1,0,36,0,0,-1950,57514.8046875,39,0,0,39,0,0,0
122,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,49,55,8,22,0,5,2,17,0,1,4,14,0,6,6,19,0,0,16,69,0,5,2,49,0,1,-3027,80437.140625,33,2,1355,35,0,0,0
123,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,38,2,1,1,0,0,0,0,0,0,0,17,1,2,2,16,0,0,14,49,0,0,0,40,0,0,-1261,69926.15625,25,1,0,26,0,0,0
124,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,19,58,11,22,1,2,3,18,1,0,2,2,0,2,0,13,0,0,23,61,1,2,3,57,1,0,-853,72070.4453125,5,2,581,7,0,0,0
125,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,12,0,0,2,16,0,0,21,48,0,0,0,37,0,0,-1251,80190.421875,23,1,90,24,0,0,0
126,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,28,53,6,24,0,2,1,18,0,2,0,19,0,0,2,7,0,0,25,69,0,2,1,51,0,2,-1654,134179.03125,12,0,1054,12,0,0,0
127,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,49,1,0,1,0,0,0,0,0,0,5,19,2,1,6,14,0,2,18,48,0,0,0,36,0,0,-1365,64624.48828125,27,1,4,28,0,0,0
128,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,69,10,22,1,4,7,22,0,3,8,16,0,2,2,14,0,0,22,65,1,4,7,47,0,3,-1943,79303.1796875,18,3,1010,21,0,0,0
129,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,1,30,0,8,0,18,0,1,16,47,0,0,4,40,0,0,-1850,54661.48046875,37,0,0,37,0,0,0
130,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,62,64,8,19,3,9,3,21,0,1,5,22,0,2,10,23,0,0,21,61,3,9,3,52,0,1,-2599,35846.26171875,23,4,1405,27,0,0,0
131,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,36,2,1,0,0,0,0,1,0,0,2,8,0,3,2,21,0,0,16,42,0,0,0,44,0,0,-1150,150876.734375,23,0,0,23,0,0,0
132,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,24,59,7,21,0,3,8,18,0,2,0,5,0,2,5,9,3,0,19,57,0,3,8,59,0,2,-1767,68916.1171875,17,0,917,17,0,0,0
133,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,21,0,3,3,8,2,0,16,40,0,0,8,40,0,0,-1511,59938.22265625,30,1,0,31,0,0,0
134,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,95,58,8,19,1,2,3,23,0,2,6,44,2,12,3,24,0,4,21,56,1,2,8,60,0,2,-5273,167646.953125,53,1,2612,54,0,0,0
135,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,60,12,1,5,0,0,2,4,0,0,1,18,2,8,6,20,1,4,8,45,0,0,2,46,0,0,-2111,158547.96875,42,1,0,43,0,0,0
136,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,57,11,19,2,2,4,17,1,1,6,16,0,2,3,15,0,0,13,60,2,2,4,57,1,1,-2545,121671.046875,26,1,1234,27,0,0,0
137,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,34,9,1,5,0,2,0,1,0,0,2,19,3,0,2,8,0,0,10,48,0,2,0,45,0,0,-1211,223173.828125,24,1,0,25,0,0,0
138,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,13,48,9,16,2,3,4,12,1,1,3,5,0,0,0,5,0,0,17,63,2,3,4,52,1,1,-756,109687.015625,6,0,456,6,0,0,0
139,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,36,6,0,1,0,0,0,5,0,0,0,11,1,2,6,14,0,2,16,46,1,0,3,39,1,1,-1250,79494.9453125,21,4,156,25,0,0,0
140,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,53,52,9,20,1,4,3,15,0,0,4,22,0,1,4,20,0,2,22,61,1,4,6,50,0,0,-3588,132311.3125,34,1,1877,35,0,0,0
141,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,82,13,3,3,0,3,1,3,0,0,2,44,0,10,3,20,0,3,21,45,0,3,1,36,0,0,-2927,166029.578125,57,0,77,57,0,0,0
142,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,64,60,9,22,0,5,6,16,0,2,7,31,0,4,2,19,0,1,25,60,0,5,6,43,0,2,-2962,108981.375,39,0,1012,39,0,0,0
143,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,5,46,0,1,7,16,0,3,19,46,0,0,1,39,0,0,-3125,66508.015625,58,1,214,59,0,0,0
144,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,66,8,20,1,7,3,25,1,1,3,21,1,2,6,13,0,2,17,61,1,7,3,59,1,1,-2492,118267.2109375,23,0,1342,23,0,0,0
145,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,8,9,1,0,5,10,0,2,12,45,0,0,2,44,0,0,-1280,111293.8046875,23,2,108,25,0,0,0
146,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,17,60,10,23,0,1,3,23,0,0,4,4,0,5,0,2,0,2,19,63,0,1,3,64,0,0,-1297,222104.609375,14,0,597,14,0,0,0
147,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,17,0,8,2,19,2,0,18,43,0,0,3,48,0,0,-1761,74017.828125,35,1,0,36,0,0,0
148,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,59,51,7,22,1,3,3,15,0,0,10,14,4,5,0,23,0,3,21,62,1,3,3,60,0,0,-3898,143481.5625,37,0,2048,37,0,0,0
149,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,79,8,0,1,0,1,1,5,0,0,5,24,0,13,4,25,4,4,15,46,0,1,1,43,0,0,-2800,99395.3984375,56,0,0,56,0,0,0
150,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,82,61,10,29,2,2,2,16,0,0,2,35,0,6,9,26,0,4,19,70,2,2,2,49,0,0,-4703,104530.1953125,54,4,1959,58,0,0,0
151,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,6,38,3,4,9,11,0,1,13,52,0,0,0,36,0,0,-2633,170668.390625,52,3,0,55,0,0,0
152,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,34,69,12,26,2,1,5,22,0,1,2,14,0,2,3,13,0,0,19,71,2,1,5,51,0,1,-1462,97583.734375,17,4,568,21,0,0,0
153,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,18,0,7,5,2,0,0,17,56,0,0,3,43,0,0,-1525,66311.8203125,27,0,175,27,0,0,0
154,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,73,42,9,12,0,1,3,16,0,1,6,31,1,7,6,22,0,0,25,66,0,1,3,54,0,1,-5221,111410.640625,49,2,2749,51,0,0,0
155,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,18,5,5,0,1,1,6,0,0,2,16,2,4,5,10,1,2,22,43,0,1,2,44,0,0,-1250,67745.734375,25,0,0,25,0,0,0
156,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,80,38,5,12,0,1,6,14,0,0,9,25,0,10,6,28,0,2,19,49,0,1,7,57,0,0,-4905,167586.5625,50,2,2383,52,0,0,0
157,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,73,35,3,11,1,3,5,12,0,0,7,31,1,10,4,12,3,5,16,40,1,3,8,48,0,0,-2222,76112.9765625,44,2,0,46,0,0,0
158,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,82,34,5,12,0,4,1,12,0,0,5,18,0,2,9,45,2,1,14,45,0,4,4,54,0,0,-4008,62111.9140625,61,1,947,62,0,0,0
159,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,23,30,5,12,1,0,2,8,0,2,0,13,0,4,0,6,0,0,12,52,1,0,2,52,0,2,-833,171943.078125,13,0,183,13,0,0,0
160,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,38,19,0,11,1,0,0,7,0,0,0,10,0,1,0,26,0,1,11,58,1,0,1,53,0,0,-2239,54471.59375,27,0,889,27,0,0,0
161,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,38,40,7,21,1,0,1,10,0,0,7,9,0,4,8,10,0,0,14,67,1,0,1,49,0,0,-2224,81045.5078125,28,0,824,28,0,0,0
162,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,64,10,2,5,1,0,0,2,0,0,4,25,0,6,0,24,2,3,11,61,1,0,0,39,0,0,-3779,86452.625,51,1,1218,52,0,0,0
163,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,60,10,23,0,8,2,17,0,0,2,17,0,2,2,16,0,3,15,72,0,8,2,44,0,0,-1809,55282.70703125,23,2,637,25,0,0,0
164,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,25,0,2,6,23,0,0,15,60,0,0,0,36,0,0,-3072,48424.4375,45,1,811,46,0,0,0
165,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,33,62,7,24,1,2,4,22,0,2,2,12,2,4,0,13,0,0,17,73,1,2,4,51,0,2,-1865,66949.390625,17,2,993,19,0,0,0
166,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,16,0,4,0,5,0,2,11,52,0,0,2,41,0,0,-1044,75060.8515625,18,0,144,18,0,0,0
167,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,16,59,8,27,1,2,3,18,0,0,0,7,0,0,3,6,0,0,19,74,1,2,3,51,0,0,-1076,72126.8203125,10,0,576,10,0,0,0
168,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,8,0,4,2,17,0,2,15,51,1,0,3,40,0,0,-1050,53610.52734375,21,0,0,21,0,0,0
169,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,51,52,9,19,1,3,1,16,1,2,2,18,0,0,3,24,2,2,22,66,1,3,2,53,1,2,-3315,164976.609375,28,4,1871,32,0,0,0
170,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,33,9,2,3,0,1,0,3,0,0,1,10,0,2,6,12,0,2,19,49,0,1,0,37,0,0,-1283,90179.3515625,25,3,0,28,0,0,0
171,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,54,44,2,20,2,1,4,14,1,0,0,16,1,0,3,34,0,0,19,66,2,1,4,49,1,0,-3809,128041.140625,33,0,2159,33,0,0,0
172,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,34,24,6,7,1,3,1,6,0,0,0,13,0,5,2,12,0,2,19,49,2,3,1,39,0,0,-1022,131711.640625,20,2,0,22,0,0,0
173,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,11,31,3,13,2,1,1,10,0,1,0,2,0,0,1,4,3,1,21,58,4,1,1,44,0,1,-653,141146.015625,5,3,370,8,0,0,0
174,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,12,31,5,16,0,3,1,6,0,0,3,4,2,0,0,3,0,0,18,59,1,3,2,39,0,0,-236,55685.11328125,3,2,64,5,0,0,0
175,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,40,12,0,8,0,0,2,1,0,1,3,9,0,4,2,21,0,1,16,64,0,0,4,37,0,1,-2745,132068.75,28,1,1334,29,0,0,0
176,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,65,58,10,25,1,3,0,18,0,1,3,20,2,4,4,28,1,3,24,69,1,3,1,41,0,1,-3243,123662.2890625,47,1,882,48,0,0,0
177,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,4,27,1,5,9,36,2,0,18,62,0,0,0,35,0,0,-4690,40001.5703125,62,1,1579,63,0,0,0
178,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,69,70,7,31,0,4,6,22,0,0,6,26,2,6,3,24,0,2,13,80,0,4,6,47,0,0,-3359,48782.578125,44,0,1159,44,0,0,0
179,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,11,16,1,3,9,17,0,0,10,64,0,0,0,40,0,0,-2324,52415.4375,39,1,363,40,0,0,0
180,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,8,59,15,20,0,3,6,12,0,3,0,0,0,2,0,2,1,3,18,76,0,3,6,44,0,3,-400,54461.9375,2,2,278,4,0,0,0
181,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,4,11,0,2,3,17,0,2,17,51,0,0,6,34,0,2,-1161,99177.5078125,23,1,0,24,0,0,0
182,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,36,56,7,32,1,1,2,13,0,0,2,17,0,1,6,10,0,0,20,80,1,1,6,42,0,0,-2761,53024.609375,26,0,1461,26,0,0,0
183,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,5,26,3,0,5,29,0,2,18,52,0,0,6,25,0,0,-2311,114160.71875,46,1,0,47,0,0,0
184,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,73,10,25,0,4,10,23,0,1,9,9,0,6,3,17,0,1,20,70,0,4,12,43,0,1,-2439,52475.76953125,31,0,889,31,0,0,0
185,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,13,0,4,4,31,0,2,16,57,0,0,11,36,0,0,-1722,51910.16015625,34,2,0,36,0,0,0
186,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,53,4,19,0,5,4,20,0,1,8,14,2,0,5,10,1,2,16,69,0,5,4,55,0,1,-2543,66344.328125,23,2,1371,25,0,0,0
187,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,23,2,0,0,0,0,2,0,0,0,0,13,0,2,2,5,0,1,12,44,0,0,5,43,0,0,-750,84071.625,15,0,0,15,0,0,0
188,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,46,52,7,20,1,0,3,21,0,0,0,24,0,2,6,14,0,0,19,60,1,0,7,61,0,0,-2968,65355.6796875,24,0,1768,24,0,0,0
189,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,18,7,0,2,1,1,1,2,0,0,1,9,0,1,1,5,0,1,11,41,1,1,3,43,0,0,-500,31856.853515625,10,0,0,10,0,0,0
190,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,65,53,10,23,0,1,2,16,0,1,6,18,1,6,15,17,0,2,20,64,0,1,4,55,0,1,-4197,49116.73046875,44,5,1942,49,0,0,0
