day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
336,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,53,19,4,7,1,1,2,4,0,0,6,18,0,9,4,14,2,0,4,69,1,4,2,42,0,0,-3412,1323.74609375,31,3,1829,34,0,0,0
337,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,74,68,5,21,0,4,8,29,1,0,7,24,3,6,9,21,0,4,5,70,0,4,8,51,1,0,-2023,1088.1397705078125,32,8,335,40,0,0,0
338,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,55,2,0,2,0,0,0,0,0,0,4,25,0,5,1,20,0,0,0,63,0,1,0,35,0,0,-2912,999.8591918945312,42,1,801,43,0,0,0
339,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,60,72,17,25,2,3,3,22,0,0,4,22,0,0,11,22,1,0,17,71,2,3,3,52,0,0,-2275,1114.164794921875,28,5,820,33,0,0,0
340,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,5,11,0,0,5,5,0,2,7,55,0,0,0,43,0,0,-1092,1418.7640380859375,18,1,181,19,0,0,0
341,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,26,60,12,23,0,3,2,20,0,0,2,7,0,2,3,7,0,5,14,71,0,3,2,60,0,0,-1705,1234.443603515625,14,1,994,15,0,0,0
342,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,20,0,6,0,12,2,0,8,50,0,0,0,42,0,0,-1221,1167.39892578125,24,0,21,24,0,0,0
343,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,58,66,11,23,0,4,6,19,2,1,4,27,1,2,2,17,0,5,15,68,0,4,6,54,2,1,-2730,923.631103515625,18,4,1786,22,0,0,0
344,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,71,17,2,9,0,0,0,6,0,0,9,30,0,8,4,15,0,5,2,55,0,1,2,45,0,0,-2411,825.8839721679688,48,1,0,49,0,0,0
345,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,71,53,6,17,0,3,2,21,0,4,10,21,5,3,2,22,1,7,6,59,0,3,2,61,0,4,-3506,1332.48681640625,42,6,1340,48,0,0,0
346,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,76,17,0,9,0,1,1,6,0,0,6,15,2,14,7,26,3,3,0,58,0,1,1,52,0,0,-3094,1494.239501953125,61,4,0,65,0,0,0
347,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,83,38,7,10,1,2,2,15,0,1,5,36,0,10,8,24,0,0,7,63,1,2,2,59,0,1,-4382,1224.072509765625,53,2,1710,55,0,0,0
348,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,29,32,5,12,2,1,2,9,0,1,5,4,1,7,2,10,0,0,5,57,2,1,2,57,0,1,-901,1045.545654296875,10,2,379,12,0,0,0
349,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,30,2,13,0,2,3,8,0,2,6,4,0,0,3,15,0,0,2,61,0,2,3,59,0,2,-1692,1164.006103515625,14,3,959,17,0,0,0
350,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,59,43,7,16,0,1,4,15,0,0,8,24,0,6,9,9,0,3,7,60,0,1,6,53,0,0,-1905,926.4618530273438,29,3,422,32,0,0,0
351,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,59,24,6,9,0,1,1,7,0,0,5,15,0,5,12,16,4,2,6,60,0,1,1,51,0,0,-3001,1695.79345703125,40,4,957,44,0,0,0
352,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,45,4,15,0,3,3,20,0,0,1,9,0,0,8,13,0,4,4,65,0,3,3,59,0,0,-1350,1363.5146484375,15,4,556,19,0,0,0
353,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,63,10,0,3,0,0,2,5,0,0,5,20,0,2,0,36,0,0,0,56,0,1,2,55,0,0,-3164,1523.9127197265625,46,0,864,46,0,0,0
354,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,29,52,4,21,1,4,5,17,0,0,3,6,2,2,4,12,0,0,4,64,1,4,5,64,0,0,-1297,1204.6280517578125,10,4,753,14,0,0,0
355,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,29,7,0,6,0,0,0,1,0,0,2,13,0,1,1,12,0,0,1,54,0,0,3,50,0,0,-1229,1584.7550048828125,18,0,329,18,0,0,0
356,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,55,8,18,1,3,2,22,0,1,2,16,2,2,2,9,0,0,8,63,1,3,2,65,0,1,-1645,1202.692626953125,13,1,984,14,0,0,0
357,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,58,9,2,2,0,0,0,5,0,0,7,11,0,10,4,26,0,0,6,50,0,0,0,50,0,0,-1929,1405.47998046875,37,0,79,37,0,0,0
358,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,58,6,18,2,2,3,27,0,0,4,18,0,2,0,17,0,5,6,60,2,2,3,70,0,0,-2015,1090.715576171875,19,1,1054,20,0,0,0
359,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,4,2,0,0,0,1,1,0,0,4,10,0,1,2,23,0,2,2,44,0,1,1,56,0,0,-1777,1135.3590087890625,31,1,216,32,0,0,0
360,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,60,61,7,19,1,7,5,22,0,0,6,23,1,9,11,10,0,0,7,57,1,7,5,72,0,0,-3488,3296.89794921875,32,5,1833,37,0,0,0
361,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,11,0,3,0,0,3,4,0,1,1,23,0,3,2,18,0,0,0,42,0,1,4,59,0,1,-1750,1946.5072021484375,32,0,150,32,0,0,0
362,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,30,52,13,15,1,3,5,14,0,1,4,10,0,4,3,9,0,0,13,52,1,3,5,68,0,1,-1718,1582.9549560546875,9,2,1246,11,0,0,0
363,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,19,37,6,15,0,4,2,10,0,0,0,9,0,0,0,7,0,3,9,52,0,4,2,51,0,0,-406,2621.239013671875,8,0,6,8,0,0,0
364,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,9,0,5,0,0,0,3,1,0,2,6,0,7,5,13,1,2,7,55,0,1,2,50,1,0,-2095,3563.05615234375,18,2,1173,20,0,0,0
365,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,92,73,12,26,2,4,6,22,1,0,1,26,5,13,6,37,0,4,12,64,2,4,6,53,1,0,-2503,2941.579345703125,45,7,176,52,0,0,0
366,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,5,2,1,0,0,0,2,0,0,4,20,0,5,5,29,0,2,2,50,0,0,2,46,0,0,-2898,1118.1727294921875,50,1,387,51,0,0,0
367,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,89,66,6,25,1,6,6,22,0,0,7,40,1,2,6,33,0,0,6,69,1,6,6,59,0,0,-4393,1886.47900390625,59,2,1421,61,0,0,0
368,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,20,2,4,3,19,0,0,0,57,0,0,0,49,0,0,-2296,3144.099853515625,41,0,246,41,0,0,0
369,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,53,11,14,1,3,4,18,0,2,3,16,0,3,1,14,0,2,11,66,1,3,4,63,0,2,-2125,2070.53662109375,9,2,1653,11,0,0,0
370,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,34,5,13,0,3,1,12,0,0,5,14,0,2,0,15,0,0,6,53,0,3,1,54,0,0,-804,974.262451171875,15,2,32,17,0,0,0
371,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,54,29,3,18,0,0,0,8,0,0,5,16,0,4,6,21,0,2,3,65,0,0,0,57,0,0,-3799,1608.36572265625,40,1,1788,41,0,0,0
372,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,81,41,5,13,0,2,6,15,0,0,5,32,2,10,6,26,0,0,5,58,0,2,6,53,0,0,-2600,2536.2421875,52,0,0,52,0,0,0
373,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,27,4,10,0,1,1,11,0,0,6,18,1,4,2,10,2,2,4,60,0,1,1,56,0,0,-1720,1308.008056640625,26,1,409,27,0,0,0
374,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,68,30,2,13,0,0,3,12,0,0,13,18,2,6,8,17,2,2,2,67,0,0,3,57,0,0,-2838,1675.64306640625,38,5,883,43,0,0,0
375,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,28,4,8,0,3,1,10,0,2,3,14,0,1,5,16,2,2,4,62,0,3,1,53,0,2,-1954,1580.5953369140625,23,6,738,29,0,0,0
376,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,39,4,10,1,6,3,15,0,0,1,11,0,1,0,8,0,0,4,54,1,7,3,62,0,0,-937,1483.891845703125,8,0,537,8,0,0,0
377,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,14,24,2,11,0,3,0,8,0,0,0,10,0,2,0,2,0,0,2,52,0,9,0,56,0,0,-833,1888.1331787109375,11,0,283,11,0,0,0
378,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,10,31,9,12,0,0,1,9,0,0,2,2,0,0,0,5,0,1,10,54,0,8,1,54,0,0,-361,1333.4351806640625,2,2,239,4,0,0,0
379,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,26,4,9,1,2,0,9,0,1,3,12,0,2,3,5,0,2,11,50,1,8,0,51,0,1,-907,1315.906005859375,9,1,446,10,0,0,0
380,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,37,6,11,1,3,4,12,0,0,7,18,1,3,2,26,0,0,10,53,1,5,4,53,0,0,-2073,1923.373046875,23,3,890,26,0,0,0
381,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,92,39,10,13,0,3,1,11,0,1,6,28,0,10,5,38,2,3,14,55,0,3,1,49,0,1,-3319,1690.3487548828125,51,1,758,52,0,0,0
382,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,63,44,6,19,1,1,4,11,1,1,2,20,2,4,9,21,0,5,6,63,1,1,4,49,1,1,-2202,1701.7574462890625,33,1,541,34,0,0,0
383,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,19,28,5,11,0,3,0,9,0,0,3,11,0,0,0,5,0,0,5,63,0,3,0,49,0,0,-626,1344.0390625,8,0,226,8,0,0,0
384,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,25,29,1,12,0,3,1,12,0,0,0,9,0,2,1,12,0,1,1,66,0,5,1,55,0,0,-1183,1626.2952880859375,14,0,483,14,0,0,0
385,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,60,22,4,9,1,0,2,6,0,0,8,19,0,2,3,28,0,0,4,64,1,3,2,49,0,0,-3156,2746.807861328125,40,0,1156,40,0,0,0
386,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,73,46,7,19,1,1,4,13,0,1,5,19,2,2,15,26,0,4,7,70,1,1,4,51,0,1,-3699,1965.7252197265625,43,4,1505,47,0,0,0
387,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,58,25,6,10,0,2,2,5,0,0,1,22,0,9,4,19,0,3,6,61,0,2,3,45,0,0,-2629,1197.00341796875,36,3,796,39,0,0,0
388,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,73,47,4,24,2,1,5,10,0,1,5,22,2,4,9,29,0,2,4,74,2,1,6,46,0,1,-2922,1816.8359375,38,3,989,41,0,0,0
389,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,37,20,3,8,0,1,1,7,0,0,4,10,2,4,2,13,0,2,3,70,0,1,2,39,0,0,-1486,1446.7095947265625,23,1,325,24,0,0,0
390,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,16,40,4,16,2,4,2,12,0,0,1,7,0,4,0,4,0,0,4,77,2,4,2,46,0,0,-744,1591.6187744140625,6,0,444,6,0,0,0
391,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,16,2,5,0,0,1,8,0,0,4,16,3,0,3,18,0,0,2,63,2,3,3,42,0,0,-1576,1147.4508056640625,23,3,393,26,0,0,0
392,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,48,7,18,0,4,3,16,0,0,4,17,0,14,2,20,2,2,7,71,0,4,4,50,0,0,-3420,1038.646240234375,38,0,1520,38,0,0,0
393,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,63,24,3,12,0,0,1,8,0,0,2,23,3,5,0,26,2,2,3,59,0,0,2,51,0,0,-2592,1434.7490234375,43,1,431,44,0,0,0
394,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,38,1,20,1,0,3,11,1,1,2,19,0,4,6,23,0,2,1,71,1,0,3,52,1,1,-2817,2086.494140625,35,1,1056,36,0,0,0
395,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,69,21,2,9,0,1,0,8,0,1,3,15,0,8,8,33,0,2,2,64,0,1,0,51,0,1,-3269,1347.2098388671875,55,2,497,57,0,0,0
396,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,66,32,2,13,1,4,2,10,0,0,6,30,0,6,3,20,1,0,2,71,1,4,2,53,0,0,-3196,914.2224731445312,34,1,1485,35,0,0,0
397,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,36,2,14,1,3,2,14,0,0,0,20,2,2,1,11,0,0,2,68,1,3,2,51,0,0,-1718,1371.0047607421875,22,1,607,23,0,0,0
398,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,14,23,0,11,2,1,0,9,0,0,1,5,0,1,2,5,0,0,0,67,2,1,0,52,0,0,-828,1309.290771484375,8,1,417,9,0,0,0
399,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,42,4,15,0,1,5,16,1,0,1,23,0,2,2,11,0,0,4,62,0,1,5,57,1,0,-1275,982.7595825195312,17,0,425,17,0,0,0
400,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,15,1,6,0,0,1,7,0,0,4,24,1,0,3,18,2,5,1,59,0,0,2,56,0,0,-3498,1820.8604736328125,47,0,1148,47,0,0,0
401,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,45,7,21,0,2,3,12,0,0,4,23,2,2,2,22,0,2,7,67,0,2,3,58,0,0,-2538,1174.309326171875,29,1,1077,30,0,0,0
402,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,68,20,4,9,0,0,1,6,0,0,5,23,0,4,3,30,2,1,4,62,0,0,1,50,0,0,-2930,1341.119140625,43,3,747,46,0,0,0
403,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,60,45,6,19,0,0,4,16,0,0,4,15,2,3,7,23,0,6,6,70,0,0,4,55,0,0,-3483,1158.9854736328125,41,2,1411,43,0,0,0
404,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,29,19,3,5,0,1,1,9,0,0,1,12,0,0,0,16,0,0,3,60,0,1,1,50,0,0,-1013,1355.331787109375,16,0,213,16,0,0,0
405,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,39,7,10,3,2,3,14,0,0,8,19,0,1,2,16,0,0,7,64,3,2,3,57,0,0,-2508,1498.419677734375,24,1,1297,25,0,0,0
406,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,60,36,6,11,0,2,5,11,0,1,4,23,0,7,7,19,0,0,6,54,1,2,5,56,0,1,-2081,913.6782836914062,31,2,509,33,0,0,0
407,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,33,5,12,3,0,4,9,0,0,2,28,0,6,3,17,0,0,5,57,3,0,4,59,0,0,-3297,1703.54248046875,33,1,1636,34,0,0,0
408,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,53,48,8,17,1,3,2,17,0,0,2,21,0,1,5,17,3,4,8,55,1,3,2,60,0,0,-1765,1578.7982177734375,27,1,404,28,0,0,0
409,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,38,17,2,8,0,2,2,2,0,1,0,13,2,0,1,13,3,6,2,56,0,2,2,53,0,1,-1719,1631.887451171875,22,1,608,23,0,0,0
410,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,53,13,22,1,2,0,13,1,1,2,17,0,1,1,11,0,1,13,70,1,2,0,52,1,1,-1273,1241.265869140625,13,0,623,13,0,0,0
411,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,3,0,1,0,1,0,1,0,0,6,11,0,2,4,15,0,5,6,60,0,1,0,42,0,0,-2231,1453.1033935546875,30,0,731,30,0,0,0
412,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,65,6,29,2,2,5,21,0,0,2,11,0,3,4,10,0,1,8,77,2,2,5,54,0,0,-1363,1433.0565185546875,9,2,891,11,0,0,0
413,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,27,0,5,6,7,0,0,0,60,0,1,4,37,0,0,-1729,1362.6461181640625,29,1,268,30,0,0,0
414,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,69,11,24,0,3,6,24,0,1,5,17,0,1,5,20,0,2,11,76,0,3,6,53,0,1,-2230,1975.2396240234375,19,1,1269,20,0,0,0
415,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,2,0,1,0,0,0,1,0,0,6,14,2,3,0,21,0,0,0,55,0,1,0,45,0,0,-1701,1440.62890625,34,0,1,34,0,0,0
416,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,60,59,12,24,0,5,4,13,0,1,1,18,0,9,7,22,0,3,12,75,0,6,4,50,0,1,-3445,1109.078369140625,30,4,1901,34,0,0,0
417,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,22,1,12,0,0,3,6,0,0,3,17,1,4,3,17,1,2,3,61,0,0,3,44,0,0,-1800,1714.1082763671875,36,0,0,36,0,0,0
418,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,20,33,5,12,0,2,2,11,0,1,2,7,0,0,2,5,0,4,5,71,0,2,2,51,0,1,-1243,1000.6566772460938,8,2,821,10,0,0,0
419,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,22,45,6,12,2,2,2,21,0,0,3,10,0,1,0,6,0,2,6,61,2,2,3,52,0,0,-368,1326.3890380859375,7,1,7,8,0,0,0
420,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,5,1,1,0,1,0,2,0,0,5,12,0,5,0,16,0,11,2,61,0,1,0,52,0,0,-3265,1499.4715576171875,35,0,1515,35,0,0,0
421,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,79,70,17,23,1,6,3,19,0,1,3,28,0,2,8,36,0,2,17,60,1,6,3,59,0,1,-2087,1125.244873046875,27,5,682,32,0,0,0
422,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,13,3,3,1,1,2,3,0,0,0,21,2,4,1,21,0,0,3,51,1,1,2,50,0,0,-1998,1183.1578369140625,29,2,526,31,0,0,0
423,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,60,5,21,0,4,5,23,0,2,7,19,3,6,5,15,0,2,5,60,0,4,5,68,0,2,-2972,1342.54736328125,28,2,1550,30,0,0,0
424,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,11,3,4,0,1,0,3,0,0,3,15,0,4,1,17,0,0,3,52,0,1,0,50,0,0,-1334,1302.6988525390625,26,1,23,27,0,0,0
425,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,51,9,26,0,1,2,13,0,0,8,17,4,0,7,12,0,0,9,73,0,1,2,58,0,0,-2646,957.8234252929688,24,4,1402,28,0,0,0
426,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,20,11,4,3,1,1,0,2,0,0,0,11,0,1,0,6,0,2,4,57,1,1,2,44,0,0,-430,1415.310546875,7,0,80,7,0,0,0
427,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,50,8,21,0,3,2,15,0,1,2,8,3,6,2,18,1,0,8,75,0,3,2,56,0,1,-2524,1521.086181640625,18,4,1580,22,0,0,0
428,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,27,3,9,0,3,0,12,0,0,1,9,3,5,1,14,0,2,3,63,0,3,0,45,0,0,-1395,989.889892578125,25,2,123,27,0,0,0
429,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,51,28,8,9,1,2,4,4,0,0,7,22,0,3,3,16,0,0,8,68,1,2,4,46,0,0,-2824,1361.572509765625,23,2,1652,25,0,0,0
430,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,55,62,9,18,1,2,7,23,1,1,5,17,0,5,2,23,1,2,9,60,1,2,7,56,1,1,-1241,1396.65966796875,23,1,80,24,0,0,0
