day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,46,67,9,25,1,3,8,20,1,0,6,14,0,3,1,21,0,1,19,61,1,3,8,47,1,0,-1064,13972.107421875,19,0,114,19,0,0,0
96,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,15,0,2,3,8,0,0,14,55,0,0,3,40,0,0,-935,14531.3681640625,13,1,274,14,0,0,0
97,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,17,61,6,26,1,5,8,15,0,0,2,8,0,3,0,2,0,2,15,71,1,5,8,50,0,0,-643,20915.78125,5,0,393,5,0,0,0
98,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,4,9,0,2,1,15,0,1,13,55,0,3,7,40,0,0,-885,9563.6484375,14,1,174,15,0,0,0
99,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,54,8,20,2,3,2,18,1,0,2,17,0,6,10,21,0,2,17,71,2,3,3,53,1,0,-3147,6197.7353515625,21,5,2042,26,0,0,0
100,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,80,16,3,7,0,0,0,5,0,1,5,26,0,12,7,29,1,0,12,53,0,0,0,38,0,1,-2094,13218.474609375,41,4,0,45,0,0,0
101,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,72,14,30,2,5,3,18,0,0,6,16,2,2,4,23,0,2,15,75,2,5,3,37,0,0,-1828,11857.318359375,23,4,634,27,0,0,0
102,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,7,0,4,1,24,0,0,7,57,0,4,1,30,0,0,-861,16515.181640625,17,1,0,18,0,0,0
103,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,13,70,10,21,0,6,8,25,0,0,2,3,0,0,0,6,0,2,13,72,0,6,8,51,0,0,-382,13161.955078125,4,0,182,4,0,0,0
104,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,8,0,0,2,18,0,0,11,58,0,6,7,47,0,0,-637,16410.888671875,8,3,204,11,0,0,0
105,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,45,3,19,0,4,4,14,0,1,2,14,0,1,6,10,0,2,9,70,0,7,9,54,0,1,-2145,77084.671875,13,5,1440,18,0,0,0
106,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,85,19,1,8,1,2,0,7,0,0,13,23,1,4,5,34,0,5,6,48,1,2,7,46,0,0,-2661,25705.63671875,53,1,0,54,0,0,0
107,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,52,57,6,16,3,0,7,24,0,1,4,16,3,4,2,20,0,3,6,59,3,0,7,59,0,1,-2608,42851.98828125,26,2,1286,28,0,0,0
108,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,20,1,9,0,0,1,8,0,1,8,17,0,2,1,17,4,1,2,52,0,0,1,53,0,1,-1561,56157.0390625,31,1,0,32,0,0,0
109,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,43,8,13,0,3,1,17,1,0,1,11,0,2,0,17,0,0,8,58,0,3,1,62,1,0,-851,23052.8671875,8,2,429,10,0,0,0
110,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,19,3,7,0,1,1,7,0,0,4,13,3,3,3,13,0,1,3,53,0,1,1,62,0,0,-1632,28011.546875,25,3,349,28,0,0,0
111,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,17,35,5,16,2,0,1,11,0,0,0,5,2,3,2,5,0,0,5,61,2,0,1,67,0,0,-1111,34475.5703125,9,0,661,9,0,0,0
112,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,39,27,4,12,1,1,1,8,0,0,0,11,0,4,3,21,0,0,6,57,3,1,1,51,0,0,-1163,31328.5390625,15,1,402,16,0,0,0
113,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,39,4,12,2,1,5,15,0,0,7,16,0,2,2,17,0,0,4,60,2,1,5,58,0,0,-2041,12660.4267578125,19,2,1069,21,0,0,0
114,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,35,7,13,0,1,0,14,0,0,4,14,0,7,1,15,0,0,7,60,0,1,0,55,0,0,-1434,37141.94140625,23,0,284,23,0,0,0
115,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,71,17,4,8,0,1,0,4,0,0,9,18,4,8,13,19,0,0,7,60,0,1,0,52,0,0,-2861,36919.05078125,38,7,884,45,0,0,0
116,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,57,9,23,0,6,4,13,0,2,2,25,0,7,3,20,0,1,9,68,0,6,4,49,0,2,-1747,15678.9130859375,25,3,464,28,0,0,0
117,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,29,9,1,3,0,1,1,3,0,0,0,10,0,2,4,11,0,2,5,59,0,1,1,44,0,0,-1301,23536.50390625,16,2,479,18,0,0,0
118,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,58,9,23,2,1,2,21,0,0,2,12,0,3,2,16,0,0,13,70,2,1,2,55,0,0,-1882,26192.205078125,22,1,771,23,0,0,0
119,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,16,0,8,1,12,0,1,12,57,0,0,0,41,0,0,-1712,16391.04296875,27,1,351,28,0,0,0
120,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,77,62,14,32,0,2,1,12,0,1,2,32,3,4,7,24,0,5,24,81,0,2,1,41,0,1,-3690,17554.201171875,43,3,1507,46,0,0,0
121,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,2,24,0,8,4,18,0,0,16,58,0,0,0,28,0,0,-1327,20775.716796875,26,0,27,26,0,0,0
122,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,78,10,29,1,3,2,32,0,1,6,9,2,2,2,12,2,1,13,77,1,3,2,53,0,1,-1366,28551.689453125,14,0,666,14,0,0,0
123,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,6,28,0,1,7,15,0,2,9,61,0,0,0,44,0,0,-1933,31858.5859375,38,3,0,41,0,0,0
124,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,18,57,18,14,2,3,3,15,1,1,5,4,0,0,3,4,0,2,20,73,2,3,3,47,1,1,-851,18714.125,6,1,540,7,0,0,0
125,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,3,11,1,0,1,5,0,0,20,43,1,0,1,43,0,0,-600,15333.19921875,12,0,0,12,0,0,0
126,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,64,51,8,24,2,2,1,12,1,1,3,24,0,5,6,23,0,3,26,65,2,2,2,51,1,1,-4355,28686.07421875,32,3,2722,35,0,0,0
127,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,66,24,2,13,0,1,3,5,0,0,4,24,3,3,7,23,0,2,19,51,0,1,3,32,0,0,-1633,26544.44921875,32,3,0,35,0,0,0
128,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,70,58,7,19,3,4,4,21,0,0,2,21,0,10,10,19,1,7,19,62,3,4,4,38,0,0,-2108,18193.671875,37,2,236,39,0,0,0
129,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,6,0,3,1,0,1,1,0,0,8,30,1,4,3,11,0,4,15,58,1,0,1,28,0,0,-1500,33006.23828125,30,0,0,30,0,0,0
130,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,38,74,15,24,1,6,3,22,1,2,1,13,0,2,2,20,0,0,22,74,1,6,3,37,1,2,-1152,19476.740234375,12,4,508,16,0,0,0
131,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,2,0,1,5,11,0,2,18,59,0,0,0,32,0,0,-1032,15409.01953125,15,2,260,17,0,0,0
132,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,23,59,9,25,1,4,1,17,0,2,1,14,0,2,3,3,0,0,25,71,1,4,1,46,0,2,-660,14102.4345703125,3,3,477,6,0,0,0
133,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,9,0,2,3,11,0,6,22,52,0,0,0,40,0,0,-641,40943.4140625,12,1,30,13,0,0,0
134,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,55,7,18,1,7,5,16,0,1,0,26,1,2,11,16,0,0,22,64,1,7,5,50,0,1,-2752,19403.896484375,18,7,1775,25,0,0,0
135,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,17,4,5,0,0,3,5,0,0,1,14,0,2,7,25,0,0,20,48,0,0,3,38,0,0,-1294,29128.228515625,25,4,0,29,0,0,0
136,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,53,51,6,13,1,2,5,23,0,1,6,15,4,5,3,13,5,2,21,56,1,2,5,50,0,1,-2388,13768.7333984375,26,4,1044,30,0,0,0
137,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,10,1,5,1,1,1,1,0,0,6,11,1,8,2,13,0,2,17,41,1,1,2,45,0,0,-1150,22340.525390625,23,0,0,23,0,0,0
138,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,56,15,17,0,2,2,19,0,1,5,10,0,1,4,7,0,0,26,55,0,2,2,57,0,1,-1241,15765.453125,13,2,569,15,0,0,0
139,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,7,0,0,0,8,0,1,22,40,0,1,0,48,0,0,-290,16691.375,4,0,90,4,0,0,0
140,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,30,56,8,18,2,2,5,18,2,1,4,13,1,0,3,9,0,0,26,53,2,3,5,58,2,1,-1378,31725.755859375,9,1,917,10,0,0,0
141,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,4,17,0,1,0,11,2,0,23,40,0,0,1,38,2,0,-1014,18300.724609375,18,1,103,19,0,0,0
142,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,64,12,21,0,3,2,23,1,2,2,17,1,7,4,16,0,0,31,56,0,3,2,55,1,2,-2467,20670.78515625,19,3,1484,22,0,0,0
143,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,16,0,0,5,17,0,3,20,39,0,0,0,41,0,0,-1233,13146.4345703125,24,3,0,27,0,0,0
144,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,71,11,25,1,3,6,24,0,1,3,14,0,5,2,19,0,0,28,53,1,3,6,58,0,1,-1112,17672.25390625,11,2,540,13,0,0,0
145,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,10,0,1,5,6,0,4,20,46,0,0,1,47,0,0,-833,19349.462890625,16,3,0,19,0,0,0
146,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,46,6,13,0,2,6,18,0,1,7,11,0,5,1,19,0,4,24,56,0,2,6,61,0,1,-2524,17304.466796875,20,0,1524,20,0,0,0
147,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,78,13,2,2,1,1,1,4,0,2,6,22,7,8,5,26,2,2,18,40,1,1,3,46,0,2,-2283,18310.275390625,45,3,0,48,0,0,0
148,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,112,64,9,18,1,9,4,21,0,2,17,42,0,1,3,41,1,7,17,52,1,9,4,57,0,2,-4175,21770.859375,46,7,1798,53,0,0,0
149,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,77,37,6,14,0,3,4,10,0,0,4,27,0,7,7,29,0,3,7,47,0,4,4,47,0,0,-2022,24918.08984375,40,2,0,42,0,0,0
150,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,54,5,24,0,0,2,20,0,3,1,19,1,3,6,14,0,0,5,64,0,0,2,52,0,3,-1054,32264.455078125,19,2,82,21,0,0,0
151,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,4,0,1,0,0,1,2,0,0,0,18,0,1,2,14,0,2,1,57,0,0,1,46,0,0,-1300,19882.51171875,26,0,0,26,0,0,0
152,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,14,53,3,20,0,2,5,23,0,0,0,1,0,0,1,12,0,0,3,73,0,2,5,64,0,0,-629,40867.33984375,6,3,296,9,0,0,0
153,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,1,2,59,0,0,4,55,0,0,-1080,16671.900390625,13,0,430,13,0,0,0
154,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,57,7,21,0,4,3,22,0,0,10,26,1,4,3,14,0,1,8,66,0,4,5,67,0,0,-3067,15392.998046875,21,2,1995,23,0,0,0
155,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,84,16,2,6,0,0,2,6,0,0,2,36,0,10,9,27,0,0,3,48,0,0,2,53,0,0,-2794,20190.19921875,55,2,22,57,0,0,0
156,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,85,61,9,27,0,1,0,22,0,2,0,40,0,10,4,26,2,3,9,65,0,1,0,61,0,2,-2936,22189.41015625,43,3,753,46,0,0,0
157,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,76,4,1,1,1,0,1,0,0,0,4,23,0,4,14,27,2,2,2,52,1,0,1,44,0,0,-2861,26002.298828125,57,1,0,58,0,0,0
158,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,68,5,32,0,2,4,23,0,2,3,20,1,2,2,12,0,0,5,77,0,2,4,59,0,2,-1079,32694.673828125,12,2,457,14,0,0,0
159,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,1,11,0,2,0,12,0,0,0,66,0,1,1,48,0,0,-1117,13929.595703125,19,0,167,19,0,0,0
160,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,45,6,21,0,1,4,11,0,2,4,21,0,0,0,18,0,0,6,81,0,1,4,56,0,2,-2749,14781.3505859375,18,0,1849,18,0,0,0
161,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,64,30,4,12,0,1,2,10,1,0,7,26,0,7,3,18,0,3,4,66,0,1,2,44,1,0,-1961,30570.65234375,39,1,0,40,0,0,0
162,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,66,35,8,16,0,2,4,4,1,0,4,16,1,5,11,26,0,3,8,77,0,2,4,36,1,0,-3702,19463.4765625,32,7,2025,39,0,0,0
163,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,70,56,10,21,0,1,1,22,1,0,5,29,0,0,9,23,4,0,10,70,0,1,1,47,1,0,-1927,11058.5419921875,37,7,0,44,0,0,0
164,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,79,9,3,2,0,0,1,3,0,0,5,30,2,9,3,28,2,0,4,65,0,0,1,36,0,0,-3486,16691.25,53,2,814,55,0,0,0
165,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,71,8,31,1,4,6,19,0,2,4,19,0,3,2,22,0,0,8,82,1,4,6,42,0,2,-1282,26394.78125,15,1,521,16,0,0,0
166,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,10,0,2,2,9,0,3,4,70,0,0,2,26,0,1,-1135,17448.921875,15,0,385,15,0,0,0
167,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,19,72,10,32,1,4,2,23,0,0,1,8,0,4,0,6,0,0,12,86,1,4,2,45,0,0,-717,17678.41015625,7,0,367,7,0,0,0
168,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,10,1,4,0,17,0,0,10,65,0,3,0,42,0,0,-965,37503.40625,19,1,4,20,0,0,0
169,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,45,3,20,2,3,3,14,0,0,1,19,2,8,2,26,1,1,13,78,2,4,3,50,0,0,-2960,20947.125,22,3,1827,25,0,0,0
170,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,69,23,4,9,0,0,1,8,1,0,3,25,0,13,3,23,0,2,6,61,0,0,1,45,1,0,-2272,16868.134765625,45,2,0,47,0,0,0
171,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,88,43,7,18,2,1,1,14,0,0,14,27,0,4,5,31,3,4,7,75,2,1,1,47,0,0,-5197,23894.28125,56,1,2386,57,0,0,0
172,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,36,6,14,1,2,5,8,0,0,4,22,0,0,7,24,0,6,6,61,1,2,5,43,0,0,-1522,20627.177734375,30,2,0,32,0,0,0
173,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,41,7,17,1,4,5,7,0,0,4,24,0,1,4,18,0,3,9,73,1,4,5,34,0,0,-1539,21662.15234375,20,1,528,21,0,0,0
174,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,37,3,13,0,4,2,13,1,1,2,10,0,0,5,12,0,2,5,71,0,4,3,38,1,1,-724,23453.904296875,9,5,219,14,0,0,0
175,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,28,5,9,0,1,1,11,1,0,6,12,0,5,3,17,0,1,5,71,0,1,2,43,1,0,-2009,20565.095703125,25,2,737,27,0,0,0
176,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,80,36,9,7,0,2,2,13,0,3,9,31,1,6,6,24,1,2,12,60,0,2,2,48,0,3,-2840,21815.2265625,38,3,907,41,0,0,0
177,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,98,50,7,12,0,5,7,19,0,0,5,25,0,13,10,40,0,5,8,58,0,5,7,51,0,0,-4106,18461.38671875,55,3,1323,58,0,0,0
178,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,80,40,5,18,1,4,1,11,0,0,5,26,0,4,5,39,0,1,5,59,1,4,1,49,0,0,-3014,17955.935546875,46,1,703,47,0,0,0
179,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,57,41,10,12,3,5,1,10,0,0,7,27,0,5,0,11,2,5,10,58,3,5,1,44,0,0,-1527,13830.1630859375,26,1,216,27,0,0,0
180,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,38,33,7,12,1,2,1,10,0,0,2,11,0,3,3,16,0,3,12,59,1,2,1,48,0,0,-1069,27410.384765625,19,3,86,22,0,0,0
181,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,24,17,4,6,0,0,0,7,0,0,0,13,0,0,1,10,0,0,13,59,0,0,0,49,0,0,-1211,13565.6767578125,15,0,461,15,0,0,0
182,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,38,4,13,1,2,3,12,1,2,8,17,0,3,3,8,0,3,13,61,1,2,3,50,1,2,-1556,20112.169921875,13,1,895,14,0,0,0
183,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,70,31,3,16,0,0,3,9,0,0,8,36,0,0,0,26,0,0,11,59,0,0,3,48,0,0,-2544,20504.81640625,35,0,794,35,0,0,0
184,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,82,39,2,15,1,3,6,11,0,1,2,32,6,4,3,34,0,1,4,62,1,3,6,46,0,1,-2886,19696.9765625,44,3,653,47,0,0,0
185,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,108,41,4,16,0,5,3,13,0,0,8,43,1,15,1,33,0,7,4,66,0,5,3,46,0,0,-2517,30727.84375,47,2,145,49,0,0,0
186,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,77,58,7,21,2,2,7,18,1,0,2,38,4,9,4,20,0,0,7,71,2,2,7,31,1,0,-1890,17356.638671875,37,2,18,39,0,0,0
187,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,25,29,5,14,1,1,2,6,0,0,1,12,0,0,4,6,0,2,5,74,1,1,3,26,0,0,-881,34699.1953125,14,1,170,15,0,0,0
188,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,30,33,5,14,0,3,0,10,0,1,2,9,0,1,0,17,0,1,7,80,0,3,3,32,0,1,-909,12916.5712890625,10,3,376,13,0,0,0
189,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,27,2,13,1,0,4,7,0,0,3,15,2,4,2,19,0,0,5,78,1,0,4,35,0,0,-1374,24120.083984375,18,1,463,19,0,0,0
190,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,41,10,9,1,5,2,12,1,1,1,22,0,5,6,10,0,3,10,71,1,5,2,39,1,1,-1640,21984.234375,15,5,835,20,0,0,0
