day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
97,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,41,6,11,1,2,4,17,0,0,5,25,1,6,0,22,2,2,8,65,1,2,4,60,0,0,-3395,1367.0562744140625,34,1,1684,35,0,0,0
98,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,87,26,3,11,1,1,1,9,0,0,6,37,0,4,2,33,1,4,6,56,1,1,1,54,0,0,-4035,1214.745361328125,61,0,985,61,0,0,0
99,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,93,40,3,13,0,2,3,18,1,0,4,37,2,7,2,35,2,4,3,56,0,2,3,65,1,0,-5597,1178.5858154296875,64,3,2364,67,0,0,0
100,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,74,32,6,10,0,2,3,11,0,0,0,27,0,8,4,28,2,5,6,49,0,2,3,59,0,0,-2506,1132.5418701171875,47,1,145,48,0,0,0
101,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,37,8,13,0,5,1,8,1,1,2,24,1,5,7,29,4,1,8,53,0,5,1,60,1,1,-2885,1021.2905883789062,41,5,780,46,0,0,0
102,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,36,6,14,0,2,4,10,0,0,2,13,0,5,2,28,0,0,8,57,0,2,4,56,0,0,-1801,906.6583251953125,25,1,540,26,0,0,0
103,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,29,5,14,0,1,3,6,0,0,0,9,2,2,7,16,0,0,5,64,0,1,3,53,0,0,-1997,671.31396484375,20,3,964,23,0,0,0
104,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,36,3,18,1,2,3,8,0,1,8,25,0,9,2,14,0,2,7,69,1,2,3,43,0,1,-2436,625.7572631835938,32,1,825,33,0,0,0
105,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,33,5,8,0,6,4,10,0,0,5,16,2,4,2,18,2,0,5,67,0,6,4,42,0,0,-2150,780.9459228515625,26,3,817,29,0,0,0
106,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,83,40,6,15,0,2,1,16,0,0,4,31,2,2,4,37,1,2,8,69,0,2,1,50,0,0,-3514,696.1155395507812,49,4,1020,53,0,0,0
107,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,25,2,12,0,0,1,9,0,1,6,18,0,4,4,13,2,3,2,67,0,0,1,48,0,1,-2587,679.7846069335938,37,1,726,38,0,0,0
108,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,33,6,13,0,4,0,9,0,1,6,27,3,5,6,25,0,1,6,66,0,4,0,52,0,1,-4250,797.5829467773438,53,3,1567,56,0,0,0
109,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,36,4,20,2,3,2,4,0,1,7,18,0,5,11,26,0,2,4,68,2,3,2,48,0,1,-2651,547.400634765625,40,4,607,44,0,0,0
110,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,29,8,11,0,3,1,5,0,1,2,16,2,1,1,24,0,5,8,71,0,3,1,42,0,1,-2757,699.7843017578125,29,3,1274,32,0,0,0
111,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,49,11,21,0,1,3,13,0,0,3,14,0,4,3,23,0,0,11,77,0,2,3,40,0,0,-2132,636.0396728515625,27,1,771,28,0,0,0
112,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,8,1,3,0,0,0,4,0,0,2,25,0,11,4,16,0,3,7,68,0,0,0,35,0,0,-2699,512.4048461914062,38,1,788,39,0,0,0
113,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,90,62,6,21,1,8,4,22,0,0,2,34,2,5,7,36,1,3,6,76,1,8,4,48,0,0,-3913,707.0447998046875,50,4,1369,54,0,0,0
114,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,14,3,8,0,2,0,1,0,0,2,20,1,3,4,28,0,3,3,64,0,2,0,38,0,0,-2537,656.3676147460938,41,0,487,41,0,0,0
115,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,58,10,21,2,2,2,19,0,2,4,31,0,3,6,20,0,1,10,74,2,2,2,49,0,2,-3009,635.1009521484375,35,1,1248,36,0,0,0
116,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,15,1,8,0,0,1,5,0,0,2,23,0,4,2,18,0,0,1,61,0,0,1,47,0,0,-1376,688.0845336914062,27,1,15,28,0,0,0
117,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,49,9,19,0,4,4,12,0,1,5,8,0,3,0,14,0,0,9,69,0,4,4,50,0,1,-955,658.9264526367188,6,1,644,7,0,0,0
118,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,20,3,8,0,1,1,7,0,0,4,12,0,0,3,10,2,0,5,64,0,1,2,44,0,0,-1157,592.8612060546875,19,0,207,19,0,0,0
119,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,35,2,12,0,7,4,10,0,0,4,30,0,7,1,35,0,2,3,68,0,7,4,52,0,0,-4943,642.8460083007812,49,3,2460,52,0,0,0
120,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,47,10,13,2,4,4,14,0,0,2,24,1,2,8,31,0,1,10,60,2,4,4,48,0,0,-1793,702.8922729492188,28,5,338,33,0,0,0
121,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,34,4,11,1,1,6,11,0,0,3,22,1,1,6,22,0,0,7,63,1,1,6,42,0,0,-2335,630.230224609375,29,3,852,32,0,0,0
122,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,40,5,17,0,2,4,12,0,0,2,6,2,4,3,15,0,2,9,61,0,2,5,46,0,0,-851,624.1842651367188,12,2,229,14,0,0,0
123,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,19,3,5,0,2,1,8,0,0,6,15,0,3,0,14,0,1,9,58,0,2,1,46,0,0,-1470,619.00341796875,21,0,420,21,0,0,0
124,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,13,42,3,17,0,2,2,17,1,0,0,1,0,0,2,9,0,1,6,63,0,2,2,60,1,0,-569,609.9830932617188,5,2,297,7,0,0,0
125,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,4,0,2,0,1,0,1,0,0,1,12,0,7,2,5,0,2,5,52,0,2,1,49,1,0,-1437,684.2534790039062,18,0,537,18,0,0,0
126,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,64,11,23,2,3,5,18,0,2,7,18,0,4,4,26,0,0,15,64,2,3,5,56,0,2,-2433,643.6080322265625,23,3,1250,26,0,0,0
127,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,5,32,0,5,2,25,4,2,7,47,0,0,2,44,0,0,-2971,675.5009155273438,50,0,471,50,0,0,0
128,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,78,15,22,3,8,4,24,2,0,0,7,0,1,0,23,0,0,15,58,3,8,4,60,2,0,-1216,697.1986083984375,8,6,750,14,0,0,0
129,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,14,0,1,7,13,0,0,10,47,0,4,1,43,0,0,-1073,662.31201171875,20,2,51,22,0,0,0
130,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,60,5,19,2,3,4,24,1,2,4,17,0,4,2,12,0,1,11,64,2,3,4,63,1,2,-1935,727.535400390625,12,2,1313,14,0,0,0
131,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,6,0,3,1,0,2,0,0,0,3,11,0,2,1,11,0,0,7,44,1,0,2,48,0,0,-750,626.931640625,15,0,0,15,0,0,0
132,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,58,11,21,1,0,2,23,0,0,3,11,0,0,2,15,0,0,14,61,1,0,2,69,0,0,-2167,605.900146484375,20,1,1156,21,0,0,0
133,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,5,17,0,6,5,20,0,2,12,43,0,0,0,47,0,0,-1811,667.043212890625,36,1,0,37,0,0,0
134,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,67,11,23,3,4,3,22,1,0,9,38,0,2,2,22,1,2,15,61,3,4,3,63,1,0,-3171,611.5850830078125,32,0,1571,32,0,0,0
135,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,98,5,1,2,0,0,0,2,0,0,12,40,4,9,4,29,0,0,5,49,0,0,0,47,0,0,-3529,645.3196411132812,70,2,7,72,0,0,0
136,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,73,9,26,2,7,2,26,0,1,2,21,0,4,8,41,0,3,9,64,2,7,2,61,0,1,-2848,539.0504150390625,37,5,943,42,0,0,0
137,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,9,7,0,4,2,17,0,2,0,51,0,0,0,50,0,0,-1650,610.539306640625,33,0,0,33,0,0,0
138,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,57,9,16,0,6,6,18,0,2,2,14,0,3,2,6,0,1,9,64,0,6,6,63,0,2,-1353,613.0388793945312,9,0,903,9,0,0,0
139,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,14,0,7,1,8,0,0,5,44,0,5,3,46,0,0,-572,620.3329467773438,11,1,11,12,0,0,0
140,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,68,11,24,2,5,9,16,0,1,3,14,0,2,8,26,0,0,14,63,2,6,9,55,0,1,-3390,656.4317626953125,24,3,2157,27,0,0,0
141,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,88,11,3,4,0,0,2,2,0,0,8,38,1,3,8,22,0,8,15,44,0,0,3,36,0,0,-2672,659.9436645507812,53,2,0,55,0,0,0
142,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,104,80,12,30,1,4,6,25,1,1,7,36,0,2,6,51,2,0,13,66,1,4,6,51,1,1,-2970,526.1284790039062,50,3,437,53,0,0,0
143,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,5,0,3,0,0,0,2,0,0,3,18,0,5,2,32,0,0,1,55,0,0,0,38,0,0,-2211,596.9638671875,44,1,0,45,0,0,0
144,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,67,10,23,2,2,3,26,0,1,2,14,0,2,7,16,0,4,10,72,2,2,3,55,0,1,-1370,592.9788818359375,18,5,415,23,0,0,0
145,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,0,4,60,0,0,0,47,0,0,-326,593.7526245117188,6,0,26,6,0,0,0
146,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,13,46,6,17,1,5,0,15,0,2,0,7,0,0,0,4,0,2,9,73,1,5,0,60,0,2,-837,724.6597290039062,5,0,587,5,0,0,0
147,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,9,0,3,0,2,2,2,0,0,0,17,2,4,0,20,0,4,9,46,0,5,2,45,0,1,-1217,611.0200805664062,23,1,56,24,0,0,0
148,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,60,9,24,0,4,4,18,1,0,0,19,1,0,3,14,1,1,12,64,0,4,5,58,1,0,-2416,664.52294921875,17,2,1544,19,0,0,0
149,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,9,0,5,0,1,0,3,0,0,1,15,1,3,1,11,0,2,9,49,0,1,1,38,0,0,-1100,582.4720458984375,22,0,0,22,0,0,0
150,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,56,4,22,0,5,4,18,1,2,2,9,0,3,1,17,0,2,9,68,0,5,4,53,1,2,-1429,659.872314453125,13,3,746,16,0,0,0
151,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,5,0,3,0,0,1,1,0,0,10,12,0,7,2,27,0,0,6,57,0,0,1,42,0,0,-1769,778.0799560546875,34,2,47,36,0,0,0
152,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,64,14,25,0,2,3,19,0,1,3,10,2,3,2,5,0,0,14,74,0,2,3,52,0,1,-966,758.5562133789062,6,1,655,7,0,0,0
153,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,6,13,0,0,0,4,0,1,8,55,0,0,1,41,0,0,-542,695.6041259765625,9,0,92,9,0,0,0
154,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,62,12,21,1,4,3,21,0,0,6,12,5,3,11,10,0,1,13,71,1,4,3,58,0,0,-2740,658.8267822265625,22,4,1596,26,0,0,0
155,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,4,1,1,0,0,1,1,0,0,1,14,0,3,3,10,0,0,8,50,0,0,1,42,0,0,-997,688.162353515625,19,0,47,19,0,0,0
156,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,58,10,24,1,4,3,15,1,0,5,9,0,2,0,13,0,3,13,70,1,4,3,55,1,0,-1841,721.088134765625,12,1,1230,13,0,0,0
157,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,8,0,4,0,0,1,3,0,0,5,27,0,5,4,17,2,2,10,50,0,0,1,40,0,0,-1783,534.686279296875,35,3,0,38,0,0,0
158,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,69,7,29,1,1,3,28,0,0,0,11,1,1,1,9,0,2,9,70,1,1,3,59,0,0,-1000,609.4274291992188,10,1,489,11,0,0,0
159,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,5,14,0,1,0,6,0,0,6,58,0,0,0,47,0,0,-911,665.26171875,18,0,11,18,0,0,0
160,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,47,9,18,1,2,3,14,0,0,3,13,1,4,4,15,0,0,14,72,1,2,3,58,0,0,-1893,722.4553833007812,16,3,1060,19,0,0,0
161,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,6,0,5,0,1,0,0,0,0,3,13,2,2,2,12,0,1,8,56,0,1,0,45,0,0,-1069,534.1839599609375,19,3,86,22,0,0,0
162,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,51,4,26,0,2,4,14,1,0,5,14,1,8,2,29,0,0,7,76,0,2,4,55,1,0,-4025,692.740478515625,28,1,2614,29,0,0,0
163,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,31,6,11,0,1,2,11,0,0,3,17,3,12,7,23,0,2,7,60,0,1,2,39,0,0,-2200,641.196533203125,44,0,0,44,0,0,0
164,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,82,42,10,15,1,1,0,15,0,0,9,35,0,1,4,26,0,7,10,72,1,1,0,44,0,0,-3942,603.1212158203125,56,0,1142,56,0,0,0
165,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,77,27,4,8,0,1,1,12,0,1,5,25,0,5,11,27,2,2,4,65,0,1,1,48,0,1,-2498,605.3742065429688,47,6,82,53,0,0,0
166,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,40,4,13,0,7,3,13,0,0,3,8,2,2,2,5,0,3,4,63,0,7,3,53,0,0,-850,599.58740234375,9,3,367,12,0,0,0
167,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,15,17,2,6,1,1,1,4,1,1,0,7,0,4,0,4,0,0,4,53,1,5,1,52,1,1,-344,563.993408203125,2,1,233,3,0,0,0
168,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,44,5,14,1,1,2,21,0,0,3,10,0,9,3,15,0,8,7,56,1,4,2,65,0,1,-2609,767.654052734375,28,1,1198,29,0,0,0
169,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,18,4,7,0,0,1,6,0,0,11,17,3,4,2,8,0,0,7,48,0,0,1,56,0,0,-1722,623.4169921875,23,1,561,24,0,0,0
170,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,51,13,24,0,1,3,10,0,0,3,11,0,6,2,19,0,1,14,64,0,1,3,54,0,0,-1882,583.722412109375,21,0,832,21,0,0,0
171,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,6,0,4,0,0,0,2,0,0,5,24,3,6,5,18,4,3,9,55,0,0,0,43,0,0,-2817,2741.10498046875,48,6,351,54,0,0,0
172,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,57,8,16,0,4,5,23,0,1,1,11,0,1,3,11,0,0,13,65,0,4,5,56,0,1,-1243,2492.497802734375,10,2,721,12,0,0,0
173,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,8,0,7,0,20,0,2,9,51,0,0,2,41,0,0,-1487,1933.1380615234375,24,0,287,24,0,0,0
174,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,65,11,27,0,5,7,14,0,1,0,6,4,3,2,9,2,0,17,71,0,5,7,49,0,1,-1365,1029.4822998046875,10,3,832,13,0,0,0
175,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,14,2,4,5,23,0,0,14,47,0,3,3,39,0,0,-1060,937.3390502929688,19,4,66,23,0,0,0
176,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,73,7,21,3,5,9,25,1,2,0,12,2,2,9,14,0,3,16,60,3,5,9,54,1,2,-1525,723.2713623046875,10,7,948,17,0,0,0
177,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,28,6,4,1,13,0,0,9,48,0,1,3,39,0,0,-1622,749.0062866210938,32,2,0,34,0,0,0
178,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,72,15,26,2,4,7,18,0,0,0,23,6,4,6,17,0,0,17,67,2,4,7,53,0,0,-2528,752.5890502929688,25,7,1201,32,0,0,0
179,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,15,0,4,2,14,0,1,10,47,0,0,1,43,0,0,-1400,679.3735961914062,28,0,0,28,0,0,0
180,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,62,7,25,1,7,4,16,1,1,2,6,0,2,2,5,0,5,11,69,1,7,4,56,1,1,-910,693.5026245117188,3,2,738,5,0,0,0
181,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,4,4,0,2,4,4,0,2,8,51,0,7,1,34,0,0,-433,838.1272583007812,8,3,0,11,0,0,0
182,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,61,10,20,0,5,3,20,2,1,6,25,0,1,4,15,0,2,16,69,0,6,3,53,2,1,-2945,704.7587280273438,21,3,1862,24,0,0,0
183,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,13,2,5,0,2,1,3,0,0,5,24,0,4,5,24,0,8,10,50,0,2,1,39,0,0,-2061,626.2063598632812,41,1,0,42,0,0,0
184,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,69,8,29,0,4,1,27,0,0,8,14,0,5,6,15,0,3,8,73,0,4,1,56,0,0,-2280,742.8193359375,25,4,986,29,0,0,0
185,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,7,20,0,5,4,13,0,0,0,54,0,0,0,46,0,0,-1583,640.1671752929688,31,3,0,34,0,0,0
186,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,68,9,27,1,5,5,19,0,2,5,26,0,5,6,21,0,2,9,71,1,5,5,57,0,2,-1921,608.3532104492188,27,2,549,29,0,0,0
187,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,4,0,0,0,9,0,3,1,61,0,2,0,46,0,0,-627,597.6170043945312,11,0,77,11,0,0,0
188,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,48,2,15,1,6,5,18,1,0,4,13,1,2,0,13,0,4,2,71,1,6,5,64,1,0,-2804,705.6522216796875,17,2,1932,19,0,0,0
189,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,30,4,10,1,2,2,11,0,0,0,12,2,3,2,23,0,0,4,52,1,5,3,48,0,0,-755,595.588134765625,14,5,0,19,0,0,0
190,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,44,3,15,0,2,3,18,0,3,3,18,2,9,8,15,0,6,3,56,0,2,3,62,0,3,-3209,715.4213256835938,36,2,1387,38,0,0,0
191,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,30,7,12,0,2,0,9,0,0,0,6,2,0,2,26,0,3,7,52,0,2,0,56,0,0,-1100,593.657470703125,22,0,0,22,0,0,0
192,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,78,29,2,13,0,1,1,12,0,0,7,26,2,5,2,34,0,2,2,62,0,1,1,63,0,0,-4205,546.4354858398438,57,1,1344,58,0,0,0
193,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,25,7,8,1,2,0,5,2,0,6,15,0,3,2,21,0,6,7,58,1,2,0,55,2,0,-2253,577.4772338867188,30,0,753,30,0,0,0
