day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
333,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,81,55,9,27,0,2,3,14,0,0,4,28,0,5,7,31,0,6,32,63,0,2,9,44,0,0,-6244,125449.828125,64,2,3022,66,0,0,0
334,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,5,19,0,1,1,27,0,0,19,42,0,0,4,36,0,0,-2150,161913.390625,43,0,0,43,0,0,0
335,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,47,59,13,22,1,3,2,17,1,0,7,16,0,1,3,20,0,0,28,62,1,3,5,50,1,0,-3181,128706.7265625,32,1,1570,33,0,0,0
336,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,5,30,1,3,5,29,2,3,22,49,0,0,3,31,0,0,-3261,129697.8984375,65,1,0,66,0,0,0
337,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,63,58,5,28,1,1,3,20,0,0,6,27,0,6,5,17,0,2,25,73,1,1,3,47,0,0,-4851,123126.9609375,51,0,2301,51,0,0,0
338,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,0,25,1,2,1,26,0,4,18,50,0,0,0,37,0,0,-2300,118075.8203125,46,0,0,46,0,0,0
339,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,60,58,5,25,1,2,4,20,0,1,0,24,3,3,1,26,2,1,20,74,1,2,4,48,0,1,-4508,139073.875,47,0,2158,47,0,0,0
340,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,0,17,2,5,1,27,0,4,10,53,0,0,0,40,0,0,-2300,175756.8125,46,0,0,46,0,0,0
341,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,31,57,3,29,1,3,5,16,0,0,0,15,0,6,0,8,2,0,10,78,1,3,5,53,0,0,-2236,242582.28125,19,2,1264,21,0,0,0
342,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,4,10,0,4,2,14,0,1,8,54,0,0,2,36,0,0,-1500,195560.21875,30,0,0,30,0,0,0
343,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,55,8,19,0,3,6,17,1,1,5,15,1,5,4,11,2,5,15,71,0,3,6,53,1,1,-3884,143044.890625,35,1,2123,36,0,0,0
344,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,59,8,2,3,0,0,0,2,1,0,9,17,4,3,4,17,0,5,13,51,0,0,3,35,1,0,-2411,146338.109375,48,1,0,49,0,0,0
345,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,84,51,7,21,3,3,3,14,0,0,2,32,0,6,13,29,0,2,17,71,3,3,3,46,0,0,-6767,119095.296875,69,3,3284,72,0,0,0
346,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,70,15,4,6,0,2,1,2,0,0,6,18,2,1,7,34,0,2,17,49,2,2,1,35,0,0,-2861,312656.125,57,1,0,58,0,0,0
347,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,34,45,10,15,0,4,2,13,0,1,4,18,0,0,0,10,0,2,25,59,0,4,2,47,0,1,-2102,118481.0546875,22,1,991,23,0,0,0
348,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,36,13,4,1,0,1,0,6,1,0,5,17,0,3,3,8,0,0,27,46,0,1,0,37,1,0,-1491,220761.890625,27,0,141,27,0,0,0
349,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,49,38,3,15,0,4,4,11,0,1,2,12,0,8,4,23,0,0,26,58,0,4,4,46,0,1,-3375,101726.640625,33,2,1703,35,0,0,0
350,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,90,23,5,5,1,1,2,9,0,0,4,21,1,8,6,48,2,0,26,42,1,1,5,41,0,1,-4371,89985.6875,72,0,771,72,0,0,0
351,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,101,37,8,14,0,3,1,11,0,0,7,24,4,5,8,46,0,7,30,50,0,3,2,45,0,0,-6505,149966.34375,80,0,2505,80,0,0,0
352,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,25,3,14,0,2,1,5,0,0,3,14,0,6,7,18,0,5,23,49,0,2,1,42,0,0,-2689,84913.046875,45,0,439,45,0,0,0
353,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,66,25,3,10,0,4,2,6,0,0,4,24,0,7,6,20,0,5,22,58,0,4,2,42,0,0,-4323,141945.984375,53,0,1673,53,0,0,0
354,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,26,38,10,17,0,1,2,8,0,0,2,13,0,2,0,9,0,0,29,60,0,1,2,39,0,0,-1315,125107.4609375,18,0,415,18,0,0,0
355,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,24,6,1,2,0,1,0,2,0,0,0,5,0,7,4,6,0,2,25,57,0,1,0,32,0,0,-1820,97592.828125,21,0,770,21,0,0,0
356,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,64,8,27,0,3,8,18,0,0,0,9,0,2,5,19,2,0,25,70,0,3,8,39,0,0,-2120,98411.15625,28,0,720,28,0,0,0
357,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,6,12,0,8,0,23,0,3,22,56,0,0,6,34,0,0,-2895,74495.3515625,43,0,745,43,0,0,0
358,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,69,52,8,22,1,4,3,14,0,0,1,31,3,8,3,19,0,4,27,68,1,4,8,42,0,0,-5053,71646.3671875,55,0,2303,55,0,0,0
359,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,0,20,0,1,7,28,0,1,17,51,0,0,5,34,0,0,-2298,137927.78125,44,1,87,45,0,0,0
360,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,78,56,14,22,1,6,4,9,0,0,2,38,0,2,12,21,0,3,29,68,1,6,5,41,0,0,-6361,159342.171875,57,1,3500,58,0,0,0
361,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,14,1,4,0,0,1,8,0,0,5,19,2,1,6,16,0,2,23,48,1,0,1,31,0,0,-2300,71285.40625,46,0,0,46,0,0,0
362,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,15,38,5,16,1,1,2,12,0,1,0,6,0,0,2,3,0,4,27,63,1,1,2,42,0,1,-1203,137014.8125,12,0,603,12,0,0,0
363,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,28,20,2,7,1,1,1,8,0,0,4,10,3,0,6,5,0,0,22,49,1,1,3,37,0,1,-1061,310923.53125,21,1,0,22,0,0,0
364,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,25,4,13,0,0,1,7,0,0,1,19,2,5,4,17,0,0,26,61,0,0,4,41,0,0,-4087,160229.921875,43,1,1926,44,0,0,0
365,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,83,35,10,8,0,1,4,12,0,0,5,44,0,4,1,27,0,2,22,48,0,1,7,47,0,0,-3965,339071.03125,66,0,665,66,0,0,0
366,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,75,16,3,1,1,2,0,9,0,0,7,27,0,5,4,27,2,3,22,45,1,2,1,48,0,0,-5438,116059.515625,67,0,2088,67,0,0,0
367,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,63,53,8,16,2,6,4,15,0,2,2,20,2,2,4,31,2,0,27,45,2,6,4,51,0,2,-3153,183114.078125,44,5,898,49,0,0,0
368,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,3,0,2,0,0,1,0,0,0,0,20,2,1,0,22,0,0,25,40,0,0,2,43,0,0,-2628,148170.203125,35,0,878,35,0,0,0
369,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,18,62,12,21,1,5,5,18,0,0,1,7,0,0,1,9,0,0,33,48,1,5,6,54,0,0,-698,122215.2578125,4,1,487,5,0,0,0
370,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,2,6,0,2,0,7,0,0,23,40,0,0,4,42,0,0,-904,256727.8125,14,0,204,14,0,0,0
371,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,54,9,20,0,2,4,16,1,2,0,20,0,0,1,11,0,1,29,59,0,2,8,49,1,2,-2439,74388.15625,24,1,1228,25,0,0,0
372,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,3,16,2,0,6,28,0,0,21,43,0,0,7,34,0,1,-2087,113638.0390625,41,2,15,43,0,0,0
373,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,70,58,9,23,0,2,7,16,0,1,6,30,4,4,8,18,0,0,29,63,0,2,10,45,0,1,-4827,179915.0,47,4,2433,51,0,0,0
374,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,0,19,0,12,3,22,0,2,18,43,0,0,7,32,0,0,-2350,114223.375,47,0,0,47,0,0,0
375,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,61,10,23,1,4,3,18,0,2,5,9,2,3,4,14,0,0,25,65,1,4,7,46,0,2,-2567,170658.890625,25,1,1306,26,0,0,0
376,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,8,0,3,4,14,2,1,19,46,0,0,6,34,0,1,-1172,99625.546875,23,2,0,25,0,0,0
377,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,53,17,20,1,1,0,13,0,1,4,12,2,1,2,12,0,0,35,62,1,1,4,46,0,1,-2634,101993.28125,25,0,1384,25,0,0,0
378,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,5,28,4,0,3,18,0,2,27,43,0,0,0,31,0,0,-2461,170926.171875,49,1,0,50,0,0,0
379,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,83,60,6,19,1,3,10,19,0,2,2,37,0,11,8,20,2,3,30,57,1,3,10,47,0,2,-6115,87759.71875,62,2,2993,64,0,0,0
380,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,15,1,0,2,22,0,0,23,39,0,0,6,32,0,0,-1650,112667.6953125,33,0,0,33,0,0,0
381,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,58,11,23,0,5,3,15,0,1,8,17,0,6,7,17,0,2,33,58,0,5,9,44,0,1,-4553,235799.828125,45,1,2292,46,0,0,0
382,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,6,18,0,0,4,20,0,0,17,42,0,0,7,34,0,0,-2000,147300.5625,40,0,0,40,0,0,0
383,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,23,58,6,19,0,5,5,21,1,1,2,7,0,1,1,11,1,0,22,58,0,5,10,53,1,1,-1359,122601.0,10,0,859,10,0,0,0
384,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,4,0,0,2,10,0,0,17,42,0,0,8,36,1,1,-600,80170.6484375,12,0,0,12,0,0,0
385,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,32,51,8,21,0,4,7,11,0,0,1,10,0,4,2,15,0,0,24,61,0,4,13,47,1,0,-2629,90875.234375,24,0,1429,24,0,0,0
386,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,5,1,2,0,0,0,2,0,0,2,27,0,3,2,12,0,4,15,42,0,0,12,34,0,0,-1950,138122.484375,39,0,0,39,0,0,0
387,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,90,53,7,17,1,3,5,19,0,1,5,31,5,7,2,36,0,4,19,55,1,3,16,50,0,1,-6384,198806.890625,68,2,2962,70,0,0,0
388,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,71,3,0,0,0,0,2,1,0,0,1,17,3,3,7,40,0,0,15,40,0,0,14,33,0,0,-2850,143491.34375,57,0,0,57,0,0,0
389,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,30,59,9,16,1,4,3,21,1,4,0,8,0,2,7,12,0,1,21,52,1,4,14,50,1,4,-1807,126872.1484375,18,3,874,21,0,0,0
390,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,2,3,2,2,0,10,0,2,17,35,1,0,10,43,0,4,-676,158909.703125,12,1,65,13,0,0,0
391,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,50,5,15,0,5,7,18,0,0,2,13,1,0,4,24,0,2,20,48,0,5,16,59,0,2,-3694,151875.546875,34,0,1994,34,0,0,0
392,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,77,6,2,2,0,0,2,0,0,0,2,22,0,7,8,34,2,2,16,33,0,0,14,40,0,2,-3374,91467.6171875,65,1,113,66,0,0,0
393,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,88,51,7,23,1,1,4,14,1,0,4,21,0,7,4,49,1,2,20,55,1,1,16,49,1,1,-6766,112817.5078125,71,2,3194,73,0,0,0
394,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,82,4,0,2,0,1,0,1,0,0,6,31,0,6,7,31,0,1,14,42,0,1,12,33,0,0,-3450,93852.6953125,69,0,0,69,0,0,0
395,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,55,58,12,21,0,3,3,17,0,2,3,19,0,2,6,24,1,0,20,62,0,3,12,48,0,2,-3607,165549.28125,39,0,1657,39,0,0,0
396,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,9,17,0,7,2,19,0,0,15,48,0,0,9,32,0,1,-2259,97603.625,42,1,148,43,0,0,0
397,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,26,57,11,22,1,2,1,20,0,0,0,7,0,7,1,11,0,0,25,68,1,2,8,46,0,0,-1856,70498.2890625,19,0,906,19,0,0,0
398,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,4,0,0,3,8,0,0,23,45,0,0,4,38,0,0,-745,124265.9453125,14,0,45,14,0,0,0
399,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,20,44,10,18,0,2,4,10,0,0,0,9,0,0,4,7,0,0,33,61,0,2,7,47,0,0,-1765,91860.234375,15,0,1015,15,0,0,0
400,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,12,3,6,0,0,1,2,0,0,3,7,0,0,2,21,0,0,24,46,0,0,6,32,0,0,-1250,104931.359375,25,0,0,25,0,0,0
401,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,38,7,18,1,3,2,7,0,0,4,16,0,4,5,26,0,2,29,62,1,3,5,38,0,0,-4760,57189.70703125,45,0,2510,45,0,0,0
402,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,60,32,5,7,0,5,5,10,0,0,4,29,2,1,2,20,0,2,25,49,0,5,8,29,0,0,-2300,78595.640625,46,0,0,46,0,0,0
403,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,61,21,3,10,0,0,0,8,0,0,9,19,0,5,3,21,0,4,25,57,0,0,6,35,0,0,-4271,215803.515625,52,0,1671,52,0,0,0
404,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,39,39,8,15,0,1,3,12,0,0,6,13,0,0,2,12,0,6,26,56,0,1,7,39,0,0,-1829,173120.734375,30,1,318,31,0,0,0
405,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,5,16,0,2,4,13,0,0,23,50,0,0,5,37,0,0,-2625,109268.6796875,30,2,1103,32,0,0,0
406,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,75,69,11,24,0,8,2,23,0,1,5,21,0,6,4,38,0,1,27,56,0,8,5,53,0,1,-3831,256045.1875,51,1,1270,52,0,0,0
407,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,4,31,0,4,5,31,4,7,22,49,0,0,2,43,0,0,-4915,74812.375,73,2,1243,75,0,0,0
408,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,93,58,12,24,1,2,3,14,0,2,10,31,3,11,0,32,0,6,30,63,1,2,3,49,0,2,-6705,117516.296875,77,1,2844,78,0,0,0
409,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,5,35,1,10,10,24,0,4,23,48,0,0,0,37,0,0,-3711,53443.55859375,74,1,0,75,0,0,0
410,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,43,57,4,25,1,4,4,19,0,0,4,12,0,5,2,20,0,0,22,71,1,4,4,48,0,0,-3377,161107.0,33,0,1727,33,0,0,0
411,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,2,8,0,1,0,6,0,0,16,49,0,0,3,33,0,0,-750,197909.828125,15,0,0,15,0,0,0
412,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,17,51,5,27,0,4,1,14,0,0,0,4,0,0,6,7,0,0,21,74,0,4,4,47,0,0,-1411,188387.09375,12,0,811,12,0,0,0
413,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,47,5,0,2,0,0,2,1,0,0,2,20,0,2,6,17,0,0,9,54,0,0,6,34,0,0,-1900,617353.375,38,0,0,38,0,0,0
414,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,51,7,19,0,3,1,20,0,1,8,13,0,4,6,20,0,2,11,71,0,3,5,54,0,1,-4044,193461.5625,38,1,2133,39,0,0,0
415,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,78,10,0,4,1,1,1,2,0,1,14,24,0,1,6,33,0,0,8,52,1,1,3,37,0,1,-3200,191625.890625,64,0,0,64,0,0,0
416,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,99,55,6,22,1,2,5,19,0,0,3,29,2,3,9,46,0,7,10,71,1,2,5,55,0,0,-7738,253539.015625,84,0,3538,84,0,0,0
417,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,74,8,1,3,0,1,1,2,0,0,7,23,2,9,4,27,0,2,7,50,0,1,1,44,0,0,-3420,165490.96875,66,0,120,66,0,0,0
418,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,18,49,5,27,0,3,2,12,0,0,0,9,0,1,3,5,0,0,9,75,0,3,2,55,0,0,-1363,244515.59375,13,1,702,14,0,0,0
419,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,35,4,0,3,0,0,1,0,0,0,2,11,0,10,0,11,0,1,7,59,0,2,1,35,0,0,-1667,123353.71875,30,0,167,30,0,0,0
420,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,52,3,19,0,7,7,14,0,2,7,21,0,6,3,13,0,3,10,74,0,7,7,47,0,2,-3968,212499.390625,37,2,2096,39,0,0,0
421,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,90,13,1,7,2,1,0,2,0,0,7,47,0,2,6,24,0,4,10,59,2,6,0,30,0,1,-3514,156496.453125,66,4,170,70,0,0,0
422,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,68,53,7,18,1,1,5,19,0,2,2,20,3,8,3,28,0,4,15,70,3,2,5,40,0,2,-4579,105850.78125,52,2,1957,54,0,0,0
423,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,86,10,3,3,0,1,1,2,0,0,7,26,0,3,4,41,1,4,14,50,0,3,1,37,0,0,-3508,165364.734375,67,0,158,67,0,0,0
424,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,42,56,9,21,2,3,4,16,0,1,0,12,0,3,10,12,2,3,19,65,2,3,4,48,0,1,-2578,342039.34375,31,3,995,34,0,0,0
425,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,1,15,0,3,4,15,0,0,18,49,0,2,0,39,0,0,-1959,167831.3125,33,2,287,35,0,0,0
426,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,30,54,8,18,2,1,4,20,0,1,3,7,0,0,3,12,0,5,25,60,2,1,4,57,0,1,-2351,174921.421875,22,2,1229,24,0,0,0
427,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,3,34,3,4,5,16,0,2,20,42,2,0,0,38,0,0,-2777,101998.3515625,51,4,183,55,0,0,0
428,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,64,11,16,0,5,7,24,0,1,3,10,0,12,8,12,2,3,24,55,1,5,7,57,0,1,-2952,152900.9375,26,3,1619,29,0,0,0
