day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,29,3,12,1,2,3,5,2,1,6,11,2,6,6,24,0,2,13,49,2,2,10,31,2,1,-2661,3668.6484375,53,1,0,54,0,0,0
96,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,17,2,7,0,1,4,3,0,0,2,10,0,0,3,9,0,1,15,54,2,1,14,34,2,1,-2175,5144.19189453125,24,0,975,24,0,0,0
97,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,51,9,17,0,2,3,17,2,1,4,11,0,0,0,17,0,0,19,59,1,2,10,37,4,2,-1500,13278.671875,30,0,0,30,0,0,0
98,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,21,0,1,2,15,0,0,19,59,1,0,10,37,4,2,-3780,5263.96240234375,42,0,1680,42,0,0,0
99,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,58,8,16,0,5,2,26,0,1,4,22,0,8,1,18,0,0,22,52,1,5,12,51,4,3,-3831,12176.5712890625,48,0,1431,48,0,0,0
100,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,11,0,4,0,9,0,0,19,40,0,0,9,46,2,2,-1650,18148.240234375,25,0,400,25,0,0,0
101,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,48,13,15,2,4,5,8,1,0,6,21,0,7,4,10,0,4,30,48,2,4,10,51,3,2,-4948,6386.83984375,48,0,2548,48,0,0,0
102,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,9,0,6,0,0,2,1,0,0,9,15,2,2,0,27,0,0,21,37,2,0,9,35,1,1,-2750,4865.85009765625,55,0,0,55,0,0,0
103,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,35,9,13,0,2,2,7,0,2,3,8,0,0,1,11,0,0,30,50,2,2,11,42,1,3,-2269,16869.9765625,21,0,1219,21,0,0,0
104,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,31,2,18,0,1,3,7,0,0,0,9,0,1,0,4,0,2,24,52,2,1,12,23,1,2,-750,2855.427978515625,15,0,0,15,0,0,0
105,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,4,0,3,0,0,0,1,0,0,2,11,2,4,1,17,0,0,24,55,2,0,12,24,1,2,-3437,2319.254638671875,36,1,1626,37,0,0,0
106,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,70,10,27,2,6,5,19,0,1,5,19,3,1,0,13,0,0,21,67,2,6,12,35,0,3,-2032,4974.18505859375,34,0,332,34,0,0,0
107,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,4,18,1,4,12,21,0,7,21,61,2,0,10,34,0,3,-5561,2578.064208984375,67,0,2211,67,0,0,0
108,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,52,8,23,0,3,6,12,0,0,6,26,0,4,5,30,0,10,20,71,2,3,14,39,0,1,-6330,2078.061279296875,78,0,2430,78,0,0,0
109,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,9,24,1,5,1,14,0,0,18,53,2,0,11,32,0,1,-2823,3349.19873046875,53,0,173,53,0,0,0
110,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,37,7,10,1,0,3,14,1,1,0,17,0,2,0,10,0,0,25,60,3,0,14,45,1,2,-3198,2843.876220703125,27,0,1848,27,0,0,0
111,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,29,9,10,0,3,0,7,0,0,0,16,0,2,3,17,0,0,24,43,1,3,9,33,0,1,-1750,4216.04052734375,35,0,0,35,0,0,0
112,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,13,4,4,0,1,1,3,0,0,5,13,0,5,0,23,0,2,28,47,1,1,10,36,0,1,-4702,3686.83251953125,47,0,2352,47,0,0,0
113,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,64,9,27,0,6,2,19,0,1,2,24,2,4,3,18,0,1,29,51,1,6,6,43,0,2,-2400,2478.959228515625,48,0,0,48,0,0,0
114,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,7,19,1,4,2,27,2,1,29,51,1,0,6,43,0,2,-5418,2734.99658203125,63,0,2268,63,0,0,0
115,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,54,8,20,1,5,2,16,1,1,4,8,2,9,4,33,2,4,30,61,1,5,5,45,1,2,-4766,2061.765380859375,61,0,1716,61,0,0,0
116,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,16,0,0,2,9,0,3,21,51,1,0,5,38,1,2,-1860,2167.61865234375,30,0,360,30,0,0,0
117,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,43,3,16,0,6,4,13,0,1,0,4,0,0,0,6,0,0,20,63,1,6,8,48,1,3,-802,2555.4814453125,4,2,580,6,0,0,0
118,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,27,2,10,1,5,0,8,0,1,2,5,0,2,2,3,0,0,13,46,2,5,6,37,1,3,-450,3689.911865234375,9,0,0,9,0,0,0
119,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,20,2,9,1,0,2,4,0,2,1,22,0,0,8,10,0,0,15,55,3,0,8,41,1,5,-4059,4531.65478515625,41,0,2009,41,0,0,0
120,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,51,5,18,1,1,1,23,0,2,6,9,3,2,0,15,0,0,12,53,3,1,7,48,0,6,-1700,3271.827392578125,34,0,0,34,0,0,0
121,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,10,21,0,3,7,17,0,2,12,53,3,0,7,48,0,6,-5220,3186.780517578125,60,0,2220,60,0,0,0
122,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,58,8,25,0,3,4,17,0,1,11,25,0,4,3,17,0,0,17,62,3,3,7,52,0,6,-4170,11479.5986328125,57,0,1320,57,0,0,0
123,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,18,0,1,2,29,0,2,15,52,2,0,7,44,0,5,-3780,1845.9393310546875,54,0,1080,54,0,0,0
124,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,45,4,17,0,2,4,16,2,0,1,5,2,1,2,12,0,0,17,60,1,2,9,56,2,3,-2156,10375.357421875,20,1,1145,21,0,0,0
125,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,9,1,5,0,0,1,2,0,0,3,4,0,0,2,4,0,3,13,47,0,0,9,35,2,1,-800,1581.71728515625,16,0,0,16,0,0,0
126,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,34,6,9,1,2,1,14,1,0,0,4,0,2,0,24,0,0,19,56,1,2,10,49,3,1,-3050,2059.219970703125,28,0,1650,28,0,0,0
127,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,34,4,14,0,1,3,11,0,1,3,18,0,4,0,10,0,3,15,45,1,1,9,43,3,1,-1850,2241.526123046875,37,0,0,37,0,0,0
128,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,9,15,0,2,3,16,0,0,15,45,1,0,9,43,3,1,-4146,3034.10302734375,44,1,1935,45,0,0,0
129,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,77,14,24,2,4,4,29,0,0,12,29,4,6,6,28,1,2,25,52,3,4,9,56,1,0,-4992,1856.9190673828125,84,0,792,84,0,0,0
130,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,5,15,0,6,6,39,4,2,24,47,3,0,8,54,1,0,-6314,2288.88037109375,77,0,2464,77,0,0,0
131,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,45,10,16,1,3,3,12,0,0,2,11,2,0,5,10,0,2,28,54,3,3,10,52,0,0,-2474,1200.035888671875,29,0,1024,29,0,0,0
132,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,3,10,0,0,0,17,0,3,24,40,3,0,7,41,0,0,-1650,2527.917236328125,33,0,0,33,0,0,0
133,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,35,6,11,0,1,2,13,0,2,2,21,0,5,8,14,0,1,30,51,3,1,9,54,0,2,-6223,8684.8447265625,50,0,3723,50,0,0,0
134,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,40,9,13,1,1,1,12,2,1,4,25,0,5,4,28,0,6,25,40,2,1,6,37,2,3,-3550,3883.304931640625,71,0,0,71,0,0,0
135,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,3,21,2,5,4,21,2,1,25,40,2,0,6,37,2,3,-5378,1643.059814453125,58,0,2478,58,0,0,0
136,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,112,78,8,29,1,6,3,31,0,0,11,52,0,5,1,42,0,1,23,53,2,6,6,56,1,3,-5200,2401.720947265625,104,0,0,104,0,0,0
137,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,1,20,0,9,4,24,0,0,23,53,2,0,6,55,1,2,-4697,3963.7998046875,57,0,1847,57,0,0,0
138,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,40,3,25,0,0,1,11,0,0,5,5,0,0,1,13,0,2,20,67,2,0,5,54,1,1,-2288,37457.125,26,0,988,26,0,0,0
139,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,1,9,0,1,3,8,2,0,11,54,1,0,4,42,0,0,-1200,21271.009765625,24,0,0,24,0,0,0
140,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,38,9,15,0,2,5,6,0,1,4,15,0,4,6,17,0,1,20,69,1,2,9,48,0,1,-5571,35343.66796875,44,0,3371,44,0,0,0
141,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,38,11,11,1,2,1,11,0,1,2,25,4,2,2,22,2,4,23,51,1,2,7,28,0,2,-3050,11715.751953125,61,0,0,61,0,0,0
142,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,2,0,1,0,0,0,1,0,0,1,29,2,5,3,32,4,2,23,52,1,0,7,29,0,2,-6970,21449.1640625,77,0,3120,77,0,0,0
143,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,75,12,24,1,2,4,30,1,1,21,26,0,2,9,26,0,0,32,51,2,2,10,48,1,2,-4100,17065.13671875,82,0,0,82,0,0,0
144,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,4,19,2,4,6,17,3,1,32,51,2,0,10,48,1,2,-4760,7941.83935546875,56,0,1960,56,0,0,0
145,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,39,6,9,0,4,2,17,0,1,0,16,0,0,0,12,0,0,29,45,2,4,7,59,1,3,-2131,10911.4697265625,23,0,981,23,0,0,0
146,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,5,1,2,0,0,0,2,0,0,6,2,0,1,2,7,2,0,19,36,1,0,6,50,1,2,-1040,10195.9130859375,20,0,40,20,0,0,0
147,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,32,4,11,1,3,2,10,0,1,3,14,4,1,1,11,0,1,23,46,2,3,8,59,1,3,-4033,14150.4775390625,30,1,2522,31,0,0,0
148,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,52,10,10,2,5,7,18,0,0,3,10,0,11,3,23,0,0,21,32,3,5,11,47,0,2,-2250,8435.228515625,45,0,0,45,0,0,0
149,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,8,23,0,5,6,26,0,0,21,32,3,0,11,47,0,2,-5780,6112.17041015625,68,0,2380,68,0,0,0
150,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,69,13,18,1,1,6,27,0,3,5,19,0,4,2,22,0,3,28,41,4,1,15,57,0,4,-2975,8991.107421875,54,0,275,54,0,0,0
151,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,2,20,1,2,3,16,0,0,27,39,4,0,15,55,0,4,-3476,4674.46826171875,44,0,1276,44,0,0,0
152,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,35,7,10,2,3,3,9,0,1,0,1,2,2,0,6,0,0,30,38,5,3,16,54,0,4,-939,7816.10546875,8,2,517,10,0,0,0
153,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,18,4,4,1,1,1,7,0,0,6,22,1,0,5,3,0,0,24,32,4,1,10,43,0,4,-1800,7139.80615234375,36,0,0,36,0,0,0
154,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,16,3,7,0,3,0,3,0,0,0,14,1,7,4,28,0,1,27,39,4,3,10,46,0,4,-6340,13396.548828125,52,0,3740,52,0,0,0
155,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,75,14,32,0,2,2,21,0,4,4,35,0,3,5,21,0,0,28,53,3,2,6,40,0,5,-3250,11730.3271484375,65,0,0,65,0,0,0
156,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,14,0,6,0,14,0,2,28,53,3,0,6,40,0,4,-3240,6532.978515625,40,0,1240,40,0,0,0
157,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,47,7,18,0,3,3,15,0,1,0,18,3,0,7,17,4,0,28,61,1,3,6,46,0,5,-3133,7503.2412109375,46,0,833,46,0,0,0
158,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,16,0,5,2,9,0,3,24,57,0,0,5,39,0,5,-2266,7183.49365234375,36,0,466,36,0,0,0
159,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,33,6,16,0,0,3,6,0,2,0,11,0,0,7,11,0,0,27,66,0,0,8,42,0,7,-3567,6963.77685546875,29,0,2117,29,0,0,0
160,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,40,4,13,0,5,4,13,0,1,0,4,1,2,6,9,0,0,17,47,0,5,10,34,0,4,-861,15232.2021484375,17,1,0,18,0,0,0
161,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,3,0,2,0,0,0,1,0,0,2,21,4,7,3,22,0,4,17,49,0,0,10,35,0,4,-5922,7229.58740234375,63,0,2772,63,0,0,0
162,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,76,7,25,0,5,5,33,1,0,5,23,5,11,5,28,0,4,17,56,0,5,12,53,1,3,-3800,8141.1572265625,76,0,0,76,0,0,0
163,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,0,34,0,14,2,38,0,4,17,56,0,0,12,53,1,3,-7636,11995.0712890625,92,0,3036,92,0,0,0
164,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,41,6,13,0,2,5,14,0,1,9,25,0,4,11,24,0,4,17,53,0,2,14,61,1,2,-6445,10424.9052734375,75,0,2695,75,0,0,0
165,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,1,10,0,4,0,6,0,0,13,40,0,0,10,48,1,1,-1113,6439.109375,21,0,63,21,0,0,0
166,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,40,8,14,0,1,1,14,0,2,0,9,3,1,0,15,0,0,21,52,0,1,11,61,1,3,-3338,7220.91845703125,27,0,1988,27,0,0,0
167,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,33,3,9,1,3,3,14,0,0,1,9,0,9,0,15,1,0,17,36,1,3,9,42,0,3,-1600,6163.892578125,32,0,0,32,0,0,0
168,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,12,2,5,0,1,0,3,0,1,4,20,0,0,4,24,0,0,19,41,1,1,9,45,0,4,-4515,12090.3759765625,50,0,2015,50,0,0,0
169,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,59,11,13,2,3,6,22,0,2,7,18,2,0,3,27,0,0,24,41,3,3,10,53,0,5,-2650,4265.697265625,53,0,0,53,0,0,0
170,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,8,11,0,5,4,26,0,1,24,40,3,0,10,53,0,5,-4840,5694.62255859375,55,0,2090,55,0,0,0
171,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,53,10,18,0,4,3,16,1,1,3,19,2,10,7,26,2,2,26,45,3,4,12,55,1,4,-5402,6019.58740234375,65,2,2130,67,0,0,0
172,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,2,14,0,5,9,29,2,0,23,36,2,0,9,41,0,3,-3660,12451.47265625,61,0,610,61,0,0,0
173,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,46,5,13,1,1,8,17,0,1,2,4,2,5,0,9,0,0,26,44,3,1,17,55,0,4,-2226,6301.1962890625,20,0,1226,20,0,0,0
174,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,12,2,2,1,1,1,5,0,0,1,10,0,3,3,9,0,1,17,33,2,1,12,38,0,2,-1300,4625.45556640625,26,0,0,26,0,0,0
175,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,35,7,15,0,2,0,10,0,1,1,8,2,2,1,11,0,0,24,48,2,2,12,48,0,3,-2350,5849.0400390625,23,0,1200,23,0,0,0
176,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,28,2,9,0,1,2,13,0,1,5,34,1,5,9,29,0,2,16,39,2,1,11,45,0,3,-4111,3940.978271484375,82,1,0,83,0,0,0
177,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,9,1,1,0,1,0,6,0,0,5,20,0,9,11,19,1,2,17,40,1,1,10,51,0,3,-6017,6851.2353515625,64,0,2817,64,0,0,0
178,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,63,6,28,0,5,3,20,0,1,3,18,0,7,9,34,0,5,18,55,1,5,6,54,0,3,-4386,8287.71875,71,0,836,71,0,0,0
179,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,6,8,0,7,1,23,0,0,16,53,0,0,5,49,0,3,-3735,6724.576171875,45,0,1485,45,0,0,0
180,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,57,9,18,2,5,4,16,1,2,2,5,0,7,0,7,0,0,18,56,2,5,9,55,1,4,-1367,9834.3955078125,16,0,567,16,0,0,0
181,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,16,47,2,0,7,42,1,3,-1276,4577.63134765625,22,0,176,22,0,0,0
182,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,40,7,17,1,3,2,10,0,0,2,10,4,0,1,10,2,2,22,63,3,3,9,46,1,3,-3198,3918.90283203125,28,0,1798,28,0,0,0
183,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,24,5,4,0,2,1,10,0,2,7,11,2,6,3,23,0,4,21,39,3,2,7,36,1,4,-2650,5180.69921875,53,0,0,53,0,0,0
184,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,18,2,7,0,0,1,8,0,0,4,14,0,5,4,16,0,3,23,45,3,0,8,44,1,4,-4646,5514.7255859375,46,0,2346,46,0,0,0
185,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,55,9,24,1,2,4,14,0,1,4,19,0,5,7,16,0,3,23,52,2,2,8,42,0,3,-2600,12046.5849609375,52,0,0,52,0,0,0
186,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,17,1,3,4,9,2,0,23,52,2,0,8,42,0,3,-3219,4397.38916015625,37,0,1369,37,0,0,0
187,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,57,7,16,2,3,5,23,0,1,0,14,0,2,0,4,0,3,23,51,3,3,11,55,0,4,-1506,11397.794921875,20,0,506,20,0,0,0
188,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,8,1,2,3,5,0,4,18,47,3,0,10,45,0,2,-1564,10189.751953125,23,0,414,23,0,0,0
189,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,43,4,13,3,2,4,17,0,0,3,22,0,7,1,21,0,6,20,53,6,2,13,54,0,2,-6026,4538.259765625,57,0,3176,57,0,0,0
190,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,14,2,8,0,0,2,1,0,1,0,24,0,10,3,21,0,3,13,37,5,0,11,41,0,2,-3050,4789.25634765625,61,0,0,61,0,0,0
