day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,42,6,1,2,0,0,1,1,0,1,1,15,0,2,6,15,2,1,24,54,0,0,1,36,0,1,-2738,71584.3203125,33,1,1077,34,0,0,0
96,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,23,61,14,26,0,1,6,14,0,0,3,6,2,2,2,5,0,3,33,63,0,1,6,41,0,1,-1021,100002.5390625,11,1,460,12,0,0,0
97,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,8,0,2,2,14,0,0,26,54,0,0,0,35,0,0,-1651,40437.55078125,22,0,551,22,0,0,0
98,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,40,58,11,19,0,5,7,16,0,0,2,13,0,0,6,17,0,2,30,62,0,5,7,46,0,0,-2361,63767.87890625,22,5,1206,27,0,0,0
99,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,3,32,0,7,8,24,0,0,26,47,0,0,0,31,0,0,-2898,61497.98828125,57,0,48,57,0,0,0
100,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,56,63,9,19,0,11,5,17,1,1,3,27,0,6,10,7,0,3,29,62,0,11,5,41,1,1,-3974,73304.0546875,38,3,2041,41,0,0,0
101,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,4,29,0,6,5,21,0,3,20,38,0,8,0,33,0,0,-2300,55574.0703125,46,0,0,46,0,0,0
102,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,57,73,11,32,0,5,6,15,1,3,6,17,0,2,3,21,0,8,24,64,0,5,6,47,1,3,-3302,168841.671875,34,4,1558,38,0,0,0
103,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,17,0,1,2,6,0,0,19,51,0,2,0,32,0,1,-961,215980.96875,19,1,0,20,0,0,0
104,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,18,54,11,15,1,2,4,21,0,0,0,8,0,2,1,7,0,0,28,63,1,3,4,51,0,0,-1095,161275.0625,9,0,645,9,0,0,0
105,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,3,14,0,4,1,15,0,1,22,47,0,1,0,36,0,0,-1350,151751.890625,27,0,0,27,0,0,0
106,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,58,55,3,27,0,7,5,12,0,1,5,23,0,1,5,21,0,3,22,71,0,7,5,44,0,1,-3740,135829.953125,31,1,2179,32,0,0,0
107,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,65,9,2,4,0,1,0,2,0,0,2,31,2,6,6,17,0,1,16,46,0,6,0,35,0,0,-2183,123846.0,43,3,0,46,0,0,0
108,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,98,61,7,31,1,1,5,15,0,1,13,29,0,7,8,28,0,13,20,73,1,1,5,41,0,1,-5701,205084.921875,72,0,2101,72,0,0,0
109,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,0,25,0,6,1,27,2,0,12,62,0,0,0,29,0,0,-2172,153610.015625,43,2,0,45,0,0,0
110,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,46,65,12,29,1,1,3,18,0,1,5,16,0,3,0,20,0,2,17,87,1,1,3,40,0,1,-2691,124173.0859375,30,0,1191,30,0,0,0
111,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,18,1,0,1,13,0,4,11,64,0,0,0,35,0,0,-1801,220515.46875,33,0,151,33,0,0,0
112,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,55,49,11,18,0,2,3,12,0,3,4,21,0,6,3,18,0,3,20,78,0,2,3,44,0,3,-3873,138853.5625,33,1,2212,34,0,0,0
113,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,83,16,3,4,0,0,2,7,0,0,5,29,1,6,10,32,0,0,19,51,0,0,2,37,0,0,-2900,104555.234375,58,0,0,58,0,0,0
114,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,87,52,3,23,0,2,3,20,0,1,8,33,0,8,3,29,0,6,12,67,0,2,3,51,0,1,-5512,219469.921875,62,1,2401,63,0,0,0
115,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,74,14,2,2,0,2,1,7,0,0,4,32,0,5,5,18,2,8,8,47,0,2,1,46,0,0,-2650,110681.9765625,53,0,0,53,0,0,0
116,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,49,56,13,13,2,6,4,17,1,0,4,7,1,1,10,22,0,4,15,56,2,6,4,55,1,0,-2367,85436.2890625,32,5,712,37,0,0,0
117,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,14,0,3,0,10,0,2,15,42,1,3,0,51,0,0,-1269,159555.28125,20,2,247,22,0,0,0
118,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,39,56,13,16,0,2,3,22,0,0,4,18,2,0,4,11,0,0,24,54,0,3,3,66,0,0,-2973,289329.28125,27,2,1601,29,0,0,0
119,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,53,1,1,0,0,0,0,0,0,0,3,22,0,3,0,25,0,0,22,31,0,0,0,46,0,0,-2507,108999.2578125,44,0,307,44,0,0,0
120,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,62,63,11,20,2,5,5,20,0,0,13,19,2,1,6,21,0,0,31,47,2,5,5,59,0,0,-3472,111863.859375,37,4,1578,41,0,0,0
121,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,2,31,0,4,4,35,0,7,25,36,1,3,0,42,0,0,-2900,131586.890625,58,0,0,58,0,0,0
122,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,52,68,14,24,0,4,4,20,0,2,3,17,2,1,4,20,5,0,33,54,0,4,4,53,0,2,-2550,95663.3046875,27,6,1134,33,0,0,0
123,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,23,0,5,3,10,2,0,26,44,0,1,0,40,0,0,-1929,84702.6171875,38,0,29,38,0,0,0
124,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,34,46,5,18,1,0,6,15,1,0,6,12,2,1,2,11,0,0,28,62,1,0,6,52,1,0,-2236,67383.84375,17,1,1375,18,0,0,0
125,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,41,14,2,5,1,0,1,5,0,0,0,14,0,3,4,20,0,0,21,47,2,0,1,40,0,0,-1600,186636.578125,32,0,0,32,0,0,0
126,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,27,35,5,12,0,2,3,13,0,0,4,11,1,0,1,8,0,2,22,59,2,2,3,49,0,0,-2178,175616.59375,17,3,1295,20,0,0,0
127,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,58,40,4,16,0,3,1,16,0,0,6,21,0,2,12,14,0,3,16,51,0,3,1,49,0,0,-2283,152729.296875,45,3,0,48,0,0,0
128,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,50,6,2,4,0,0,0,0,0,0,4,10,1,2,7,24,0,2,12,53,0,1,0,47,0,0,-3265,150370.4375,40,1,1254,41,0,0,0
129,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,71,62,13,23,0,3,5,17,0,1,4,38,0,6,10,9,0,4,24,60,0,3,5,51,0,1,-2884,131859.171875,49,2,412,51,0,0,0
130,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,3,18,4,3,8,19,0,3,18,55,0,0,0,46,0,0,-3487,140371.65625,46,2,1165,48,0,0,0
131,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,17,60,7,26,1,6,4,16,0,0,0,4,2,1,0,8,0,2,21,69,1,6,4,49,0,0,-908,107261.609375,7,3,525,10,0,0,0
132,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,1,5,0,0,5,5,0,0,20,53,1,3,0,33,0,0,-485,95035.234375,8,2,63,10,0,0,0
133,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,17,51,7,22,0,1,4,15,1,1,1,10,0,1,1,4,0,0,24,71,1,1,4,47,1,1,-1167,150167.265625,7,1,806,8,0,0,0
134,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,30,9,1,2,1,0,1,4,0,0,1,13,0,1,0,11,0,4,15,50,1,1,1,35,1,0,-1011,117092.3359375,20,1,0,21,0,0,0
135,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,34,48,10,17,1,2,1,17,0,0,1,17,5,1,0,7,0,3,20,66,2,2,1,51,0,0,-2751,75723.0859375,27,1,1390,28,0,0,0
136,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,37,11,1,4,0,1,1,4,0,0,2,17,0,4,2,10,0,2,19,45,0,1,1,40,0,0,-1050,114040.765625,21,0,0,21,0,0,0
137,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,62,51,5,26,2,1,3,12,1,1,1,18,2,3,5,31,1,1,20,67,2,1,3,46,1,1,-3933,182918.0,46,1,1622,47,0,0,0
138,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,25,1,0,0,0,0,1,0,0,0,0,10,1,0,2,12,0,0,16,49,2,0,1,37,0,0,-805,76382.8046875,14,1,94,15,0,0,0
139,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,47,59,9,22,1,4,7,15,0,1,8,14,2,0,2,19,0,2,23,66,1,4,7,48,0,1,-3083,283337.09375,27,3,1700,30,0,0,0
140,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,31,6,2,2,0,0,2,0,0,0,2,14,0,5,1,9,0,0,17,54,0,0,2,31,0,0,-1432,60708.7890625,24,0,232,24,0,0,0
141,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,44,54,4,21,2,3,4,19,0,1,0,25,0,2,1,13,0,3,19,71,2,3,4,46,0,1,-2909,209279.296875,25,2,1637,27,0,0,0
142,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,55,12,2,3,0,1,0,6,0,0,2,19,0,2,3,25,2,2,17,48,0,1,0,40,0,0,-2461,88348.3203125,49,1,0,50,0,0,0
143,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,57,39,8,15,0,3,2,11,0,0,1,22,4,9,2,19,0,0,23,60,0,3,2,51,0,0,-3782,91261.9453125,37,0,1932,37,0,0,0
144,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,54,23,4,5,0,4,2,8,0,0,4,17,0,2,5,18,0,8,20,46,0,4,2,44,0,0,-1883,97015.0546875,36,3,50,39,0,0,0
145,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,34,35,6,11,0,3,4,10,1,0,6,8,0,4,0,16,0,0,22,53,0,3,4,50,1,0,-2225,63363.30859375,22,0,1125,22,0,0,0
146,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,20,28,5,9,1,4,1,8,0,0,6,6,0,1,2,5,0,0,25,43,1,7,1,43,0,0,-837,100229.1796875,13,2,165,15,0,0,0
147,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,47,18,2,14,0,0,1,1,0,0,3,13,0,4,7,19,0,1,25,54,0,6,1,38,0,0,-2771,110989.640625,29,3,1288,32,0,0,0
148,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,78,50,9,18,0,2,2,15,2,2,6,39,4,4,2,23,0,0,26,57,0,2,2,42,2,2,-3450,113307.71875,54,1,739,55,0,0,0
149,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,60,6,0,5,0,1,0,0,0,0,1,27,0,6,6,19,0,1,16,57,0,1,0,34,0,0,-3159,110390.796875,44,0,959,44,0,0,0
150,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,92,64,15,18,1,8,2,18,0,2,9,43,0,9,5,26,0,0,26,64,1,8,2,42,0,2,-4221,139312.890625,62,3,1088,65,0,0,0
151,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,4,17,1,2,7,12,0,0,16,55,0,2,0,34,0,0,-2017,156217.8125,30,4,473,34,0,0,0
152,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,55,65,12,25,0,6,6,16,0,0,5,19,0,2,5,22,1,1,25,66,0,6,6,47,0,0,-2918,153105.1875,29,2,1446,31,0,0,0
153,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,6,21,5,2,2,22,0,1,19,48,0,2,0,34,0,0,-2488,96874.28125,46,0,188,46,0,0,0
154,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,38,61,11,20,2,0,4,20,2,2,3,14,2,5,0,11,0,3,26,63,2,0,4,51,2,2,-2306,57787.9453125,21,1,1245,22,0,0,0
155,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,4,33,0,4,1,25,0,2,23,45,0,0,0,36,1,0,-2600,118658.640625,52,0,0,52,0,0,0
156,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,99,62,9,23,2,5,3,17,1,2,10,34,2,9,4,37,0,3,27,61,2,5,3,49,1,2,-6122,87254.0390625,68,2,2700,70,0,0,0
157,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,100,1,0,0,0,0,0,1,0,0,8,36,0,5,4,45,0,2,20,43,0,0,0,38,0,0,-4100,170977.8125,82,0,0,82,0,0,0
158,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,70,66,3,25,5,2,4,26,0,1,11,18,2,9,6,20,0,4,15,63,5,2,4,59,0,1,-4307,94864.3203125,46,6,1941,52,0,0,0
159,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,5,10,0,1,3,27,0,1,11,48,0,0,0,44,0,0,-1750,103779.8359375,35,0,0,35,0,0,0
160,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,23,59,6,20,0,2,5,24,0,2,4,7,2,0,0,9,0,1,13,63,0,2,5,65,0,2,-1348,81057.2734375,11,1,787,12,0,0,0
161,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,3,11,0,0,0,18,0,0,9,45,0,1,0,51,0,1,-1343,114310.71875,26,1,32,27,0,0,0
162,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,51,50,6,15,1,2,6,19,0,1,2,27,2,0,2,17,0,1,11,60,1,2,6,69,0,1,-4051,75061.09375,33,0,2401,33,0,0,0
163,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,60,20,2,8,0,1,1,7,0,1,2,24,2,2,7,19,2,2,12,43,0,2,1,50,0,1,-2061,220780.9375,41,1,0,42,0,0,0
164,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,69,43,9,14,2,1,0,16,0,1,2,26,0,2,5,30,2,2,18,52,2,1,0,59,0,1,-4415,97377.7578125,50,0,1915,50,0,0,0
165,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,59,19,3,9,0,0,1,6,0,0,0,24,8,6,7,12,0,2,16,46,0,0,1,48,0,0,-2311,200589.5625,46,1,0,47,0,0,0
166,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,29,34,3,13,0,1,3,13,0,1,0,8,0,2,5,12,2,0,15,54,0,1,3,58,0,1,-1600,101495.109375,19,2,628,21,0,0,0
167,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,32,18,4,6,0,0,2,5,1,0,6,10,0,6,3,5,2,0,19,50,0,0,2,47,1,1,-1179,54392.8203125,16,2,357,18,0,0,0
168,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,72,38,7,17,0,4,3,7,0,0,0,15,2,6,2,39,0,8,22,59,0,4,3,47,0,0,-4229,105840.640625,47,3,1846,50,0,0,0
169,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,106,28,6,13,0,1,1,5,0,2,6,39,2,9,11,38,0,1,21,58,0,1,1,36,0,2,-4636,196528.71875,77,4,742,81,0,0,0
170,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,98,37,7,13,1,1,1,13,0,1,4,26,7,10,8,40,0,3,18,61,1,1,1,43,0,1,-6020,64255.18359375,79,1,2059,80,0,0,0
171,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,77,26,2,9,1,4,3,7,0,0,7,25,0,11,3,22,0,9,14,58,1,4,3,37,0,0,-2873,183341.796875,51,1,312,52,0,0,0
172,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,61,41,4,19,0,3,2,13,0,0,3,18,0,10,0,25,3,2,12,70,0,3,2,45,0,0,-3317,184670.46875,43,0,1167,43,0,0,0
173,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,30,16,3,6,0,1,1,5,0,0,4,10,2,3,2,8,0,1,9,60,0,1,1,43,0,0,-1389,165016.671875,18,2,467,20,0,0,0
174,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,29,46,6,20,1,1,5,12,0,1,0,11,0,2,4,12,0,0,11,67,1,1,5,50,0,1,-1370,194629.859375,14,2,648,16,0,0,0
175,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,75,9,2,6,0,0,1,0,0,0,7,24,3,2,6,25,0,8,12,60,0,1,1,37,0,0,-3627,118731.5703125,56,1,816,57,0,0,0
176,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,94,55,11,17,1,3,4,18,0,1,13,37,0,4,5,35,0,0,17,68,1,3,4,48,0,1,-5937,140190.328125,67,1,2576,68,0,0,0
177,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,68,17,2,5,0,0,1,8,0,1,9,22,3,7,6,15,0,6,9,54,0,0,1,43,0,1,-3271,105465.15625,56,1,460,57,0,0,0
178,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,71,43,8,13,0,3,6,11,1,1,7,33,0,7,8,11,0,5,14,61,0,3,6,49,1,1,-4382,48941.5,49,1,1921,50,0,0,0
179,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,54,26,5,9,0,0,2,10,0,0,5,29,0,3,2,15,0,0,15,50,0,2,2,47,0,0,-2233,42161.0,41,0,183,41,0,0,0
180,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,26,25,3,8,2,2,1,8,0,1,2,10,2,1,1,8,0,2,14,52,2,4,1,52,0,1,-1569,90104.734375,16,2,747,18,0,0,0
181,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,16,39,9,15,0,0,3,11,0,1,1,9,0,2,2,2,0,0,22,50,1,3,3,48,0,1,-619,95130.4375,8,1,208,9,0,0,0
182,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,40,7,0,3,0,1,2,1,0,0,5,15,0,6,4,9,0,1,21,48,0,1,2,41,0,1,-2456,85841.5546875,30,1,945,31,0,0,0
183,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,56,64,11,22,2,1,6,19,0,3,11,11,0,14,0,18,1,1,28,57,2,1,6,49,0,3,-2120,60800.5078125,26,1,809,27,0,0,0
184,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,8,27,0,5,3,20,0,3,23,48,0,0,0,38,0,1,-3379,89049.859375,52,1,768,53,0,0,0
185,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,36,60,7,20,2,6,6,19,0,0,0,12,0,1,1,20,0,2,26,60,2,6,6,50,0,0,-2053,113621.5546875,18,5,1098,23,0,0,0
186,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,11,0,0,2,19,1,3,18,45,0,3,0,39,0,0,-1324,85335.390625,26,0,24,26,0,0,0
187,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,45,57,10,21,1,1,6,17,1,0,0,17,0,4,6,17,0,1,25,62,1,1,6,54,1,0,-3222,71760.75,26,2,1900,28,0,0,0
188,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,27,8,0,3,0,0,1,4,0,0,0,13,0,5,3,6,0,0,17,44,0,0,1,40,0,0,-1000,105734.9609375,20,0,0,20,0,0,0
189,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,65,48,15,12,1,3,1,13,1,2,1,26,2,8,4,22,0,2,30,53,1,3,1,52,1,2,-4367,82629.6015625,43,5,2162,48,0,0,0
190,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,72,15,2,6,0,2,0,5,0,0,11,20,3,8,5,23,0,2,27,42,0,2,0,39,0,0,-2761,75768.359375,55,1,0,56,0,0,0
