day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
344,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,33,4,12,2,1,4,9,0,1,1,10,2,0,2,4,0,0,4,63,2,3,8,37,0,1,-461,107.63089752197266,9,1,0,10,0,0,0
345,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,15,2,8,2,1,0,2,0,0,2,24,0,4,4,14,4,0,2,71,3,4,7,36,0,0,-4013,104.52267456054688,39,2,2041,41,0,0,0
346,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,69,11,21,3,5,1,26,1,1,7,11,0,2,1,22,3,2,11,66,3,5,5,48,1,1,-1605,101.37550354003906,25,3,322,28,0,0,0
347,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,3,22,0,8,3,22,0,0,0,58,3,4,2,46,0,1,-3339,129.71170043945312,41,6,1223,47,0,0,0
348,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,70,10,30,2,1,5,22,0,0,2,9,0,1,0,6,0,0,10,71,4,1,5,59,0,0,-471,117.87894439697266,2,0,371,2,0,0,0
349,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,4,1,59,3,1,1,50,0,0,-457,281.1878967285156,7,1,96,8,0,0,0
350,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,47,7,21,0,0,1,18,0,0,5,15,0,0,2,13,0,0,7,72,3,0,2,66,0,0,-2747,161.27305603027344,22,2,1625,24,0,0,0
351,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,17,3,4,0,2,0,8,0,0,1,21,0,2,5,27,0,0,3,55,1,2,1,48,0,0,-2200,161.00222778320312,44,0,0,44,0,0,0
352,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,40,9,14,2,1,2,12,0,0,4,9,2,3,7,21,0,0,9,68,2,1,2,56,0,0,-3409,92.13304138183594,27,1,2048,28,0,0,0
353,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,47,6,19,0,0,2,20,0,0,10,14,0,1,10,10,2,6,6,58,0,0,2,58,0,0,-2050,123.0247802734375,41,0,0,41,0,0,0
354,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,0,13,0,1,0,10,0,2,0,57,0,0,0,55,0,0,-1963,200.2816619873047,22,0,863,22,0,0,0
355,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,73,11,27,0,2,7,24,2,0,4,8,0,0,3,13,0,5,11,64,0,2,7,64,2,0,-1034,109.01759338378906,13,1,373,14,0,0,0
356,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,0,5,0,0,3,9,0,1,0,60,0,0,3,56,2,0,-1207,97.37535095214844,15,1,446,16,0,0,0
357,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,55,10,15,0,3,4,22,1,0,2,2,0,5,1,12,0,0,10,61,0,3,7,66,3,0,-1100,148.12355041503906,5,1,839,6,0,0,0
358,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,12,3,1,0,2,2,4,0,0,6,19,0,0,3,21,0,0,3,43,0,4,5,50,2,0,-1772,132.9325408935547,35,2,0,37,0,0,0
359,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,48,5,23,0,2,4,13,1,0,5,32,0,7,2,45,0,2,5,63,0,4,7,61,1,0,-7278,422.9183044433594,69,2,3806,71,0,0,0
360,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,32,6,12,0,4,3,6,0,1,9,27,0,13,0,27,0,8,6,51,0,4,5,45,0,1,-3211,77.68570709228516,64,1,0,65,0,0,0
361,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,38,10,14,0,1,4,9,0,0,3,34,3,3,5,33,0,4,10,61,0,3,4,52,0,0,-5455,122.45113372802734,61,0,2405,61,0,0,0
362,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,43,3,17,2,0,5,16,0,0,0,5,1,0,2,7,0,0,3,67,2,0,6,48,0,0,-421,142.85006713867188,7,1,60,8,0,0,0
363,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,0,4,1,1,4,5,0,1,0,65,0,0,6,44,0,0,-1193,102.96487426757812,13,0,543,13,0,0,0
364,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,71,16,21,1,4,3,25,0,1,5,11,0,3,2,12,0,3,16,64,1,4,8,56,0,1,-978,131.15777587890625,9,1,517,10,0,0,0
365,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,1,18,0,7,3,15,0,2,0,52,0,0,7,50,0,1,-2727,68.63419342041016,36,1,916,37,0,0,0
366,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,67,9,26,2,3,7,18,2,0,3,16,0,4,3,16,0,0,9,64,2,3,11,59,2,0,-2407,76.99542999267578,21,2,1335,23,0,0,0
367,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,3,17,1,3,3,11,0,7,0,47,0,1,7,43,0,0,-1711,124.4187240600586,34,1,0,35,0,0,0
368,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,63,10,26,1,4,2,19,1,0,3,6,0,1,0,16,2,4,10,67,1,4,8,59,1,0,-1999,140.76170349121094,16,3,1166,19,0,0,0
369,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,3,0,1,0,1,0,1,0,0,2,19,0,6,1,9,0,0,0,53,1,2,7,38,0,0,-1400,145.58013916015625,28,0,0,28,0,0,0
370,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,56,10,24,2,3,3,14,0,0,0,18,0,0,0,9,0,0,10,75,2,3,9,49,0,0,-1665,135.5072784423828,11,1,1104,12,0,0,0
371,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,13,0,3,0,0,1,7,1,1,2,14,0,2,1,10,0,3,0,54,1,2,6,41,1,1,-1272,180.96234130859375,25,2,0,27,0,0,0
372,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,40,5,13,0,2,4,15,0,1,6,18,0,10,8,15,0,6,5,64,0,3,10,56,0,1,-4819,73.34672546386719,45,1,2558,46,0,0,0
373,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,36,3,21,0,1,4,7,0,0,2,9,0,2,2,17,0,3,3,62,0,1,8,44,0,0,-1231,106.54544830322266,24,1,20,25,0,0,0
374,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,10,2,2,0,0,1,5,0,0,4,21,0,8,8,20,0,2,2,63,0,1,6,45,0,0,-4840,166.39682006835938,54,0,2140,54,0,0,0
375,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,66,8,25,0,4,7,20,0,2,1,8,1,2,0,32,1,3,8,64,0,4,10,54,0,2,-1868,350.5949401855469,29,2,396,31,0,0,0
376,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,0,0,0,0,0,0,0,0,0,0,3,0,0,1,9,0,1,0,61,0,2,7,47,0,0,-978,91.51731872558594,12,0,378,12,0,0,0
377,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,62,13,19,1,5,2,22,0,0,0,17,0,2,5,12,0,0,13,67,1,7,8,54,0,0,-1731,161.88821411132812,16,1,920,17,0,0,0
378,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,0,0,0,0,0,0,0,0,0,4,24,3,7,8,40,0,2,0,46,0,5,7,47,0,0,-4066,83.9361343383789,72,3,433,75,0,0,0
379,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,63,8,31,0,7,2,15,0,0,6,31,0,2,6,20,0,3,8,73,0,7,5,57,0,0,-5228,118.23355865478516,50,0,2728,50,0,0,0
380,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,4,0,1,0,1,0,2,0,0,3,18,1,9,6,21,0,2,0,51,0,5,3,39,0,0,-2633,104.33998107910156,52,3,0,55,0,0,0
381,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,56,10,24,2,1,2,16,0,1,6,23,1,11,5,22,0,5,10,73,2,4,3,53,0,1,-4859,138.57772827148438,47,3,2476,50,0,0,0
382,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,19,5,6,0,2,0,6,0,0,3,5,0,3,2,19,0,2,5,62,0,3,0,39,0,0,-1350,159.84616088867188,27,0,0,27,0,0,0
383,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,34,9,10,0,1,3,9,1,1,4,8,0,0,4,10,0,0,9,70,0,4,3,48,1,1,-1739,122.31124877929688,12,1,1128,13,0,0,0
384,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,50,5,20,0,3,4,17,0,1,0,12,0,2,2,7,0,0,5,61,0,7,4,50,1,1,-711,346.90289306640625,13,1,50,14,0,0,0
385,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,1,16,0,8,4,10,0,0,0,59,0,6,4,48,0,0,-2887,83.846923828125,29,1,1426,30,0,0,0
386,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,76,7,24,2,8,8,27,0,0,1,15,0,4,6,17,0,0,7,60,2,12,10,59,0,0,-1898,201.17112731933594,28,2,476,30,0,0,0
387,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,1,22,3,7,6,13,0,0,0,54,2,10,7,53,0,0,-3061,120.2079086303711,42,1,950,43,0,0,0
388,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,52,8,26,2,2,4,10,0,0,3,18,0,2,6,27,0,2,8,70,2,10,6,54,0,0,-3568,69.19282531738281,34,4,1824,38,0,0,0
389,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,9,1,3,1,3,0,1,0,0,2,10,2,3,0,23,0,0,1,53,1,11,4,38,0,0,-1511,150.54701232910156,30,1,0,31,0,0,0
390,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,45,13,15,0,4,3,9,0,1,1,8,0,0,0,7,0,0,13,66,0,14,5,44,0,1,-977,175.266845703125,3,1,816,4,0,0,0
391,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,39,6,18,0,3,3,9,0,0,2,6,0,0,2,9,2,1,7,62,0,12,8,29,0,0,-461,159.693603515625,9,1,0,10,0,0,0
392,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,12,1,5,1,0,1,3,0,1,2,13,0,4,4,14,0,0,1,65,1,10,8,31,0,1,-2730,202.0519561767578,30,1,1219,31,0,0,0
393,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,60,11,23,0,0,2,24,0,0,1,11,1,15,7,17,0,0,11,64,1,9,9,46,0,0,-1890,60.23994827270508,32,1,279,33,0,0,0
394,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,5,17,1,6,0,28,0,0,0,61,0,7,4,44,0,0,-3599,78.49198913574219,46,1,1288,47,0,0,0
395,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,63,8,24,0,4,3,24,0,0,1,12,0,4,2,19,0,0,8,70,0,7,5,60,0,0,-2045,120.70296478271484,20,2,1023,22,0,0,0
396,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,1,12,2,2,0,9,0,0,0,52,0,4,3,51,0,0,-1068,207.36053466796875,18,2,146,20,0,0,0
397,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,3,53,8,21,1,2,3,17,0,1,0,2,0,0,0,1,0,0,8,68,1,2,5,65,0,1,-138,136.51626586914062,0,0,138,0,0,0,0
398,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,7,45,1,1,5,41,0,1,-211,127.67167663574219,4,1,0,5,0,0,0
399,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,56,14,17,1,0,4,18,0,2,0,16,0,0,0,13,0,2,17,62,2,0,8,59,0,2,-1886,49.98040008544922,8,2,1464,10,0,0,0
400,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,27,4,10,0,1,1,11,0,0,4,35,1,6,5,26,0,0,4,48,0,1,8,46,0,2,-3100,217.70616149902344,62,0,0,62,0,0,0
401,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,34,6,11,1,1,5,7,0,3,12,29,0,2,5,30,0,3,6,57,1,1,8,52,0,3,-5333,170.13046264648438,58,2,2411,60,0,0,0
402,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,46,10,13,2,2,2,17,0,0,3,24,0,1,5,25,0,3,10,51,2,2,6,53,0,2,-1700,162.04296875,34,0,0,34,0,0,0
403,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,19,5,7,0,0,3,3,0,1,2,23,4,8,2,10,0,2,5,55,0,0,6,51,0,1,-3272,106.05522918701172,41,0,1222,41,0,0,0
404,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,52,12,15,1,4,2,15,0,3,2,6,0,7,3,10,0,2,12,56,1,4,8,53,0,3,-826,110.90877532958984,6,2,504,8,0,0,0
405,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,14,3,6,0,2,0,3,0,0,0,9,0,0,2,9,0,0,3,52,0,5,8,45,0,1,-1090,173.36293029785156,14,2,368,16,0,0,0
406,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,49,9,20,0,1,4,14,0,1,0,11,0,0,4,13,0,0,9,61,0,5,11,52,0,1,-1287,166.5733184814453,10,1,776,11,0,0,0
407,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,13,3,6,0,1,0,2,0,1,1,24,0,2,0,13,0,3,3,54,0,5,9,37,0,2,-1892,141.1092529296875,28,2,470,30,0,0,0
408,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,56,8,15,1,7,3,21,0,1,6,17,1,0,3,15,1,0,8,62,1,7,8,55,0,1,-2307,126.7092514038086,22,1,1196,23,0,0,0
409,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,7,0,2,0,2,1,1,0,1,10,12,1,8,2,24,0,1,0,49,0,8,6,41,0,1,-3042,150.464111328125,51,2,470,53,0,0,0
410,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,53,12,21,1,2,1,15,0,1,2,33,0,4,0,20,0,1,12,64,1,7,6,53,0,1,-3841,96.27411651611328,38,0,1941,38,0,0,0
411,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,18,3,7,1,0,2,5,0,0,3,12,2,0,2,11,0,0,3,51,1,5,7,44,0,0,-1069,86.3077163696289,17,3,186,20,0,0,0
412,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,44,8,12,1,4,4,11,1,3,0,18,0,2,0,19,0,1,8,57,1,6,10,50,1,3,-2372,150.4930877685547,22,1,1261,23,0,0,0
413,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,26,7,9,0,5,0,5,0,0,2,13,0,9,0,8,0,0,7,51,1,10,8,37,0,2,-988,99.28152465820312,18,0,88,18,0,0,0
414,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,30,3,13,1,3,1,9,0,0,7,17,4,1,2,20,0,0,3,62,1,12,7,44,0,2,-3539,150.91830444335938,36,4,1695,40,0,0,0
415,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,39,4,14,1,4,4,12,0,0,2,6,2,5,0,12,0,0,4,55,1,15,7,42,0,0,-1227,186.44491577148438,19,0,277,19,0,0,0
416,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,8,0,3,0,2,0,2,0,1,0,17,0,4,1,9,0,0,0,51,1,17,6,39,0,1,-1984,83.29785919189453,25,0,734,25,0,0,0
417,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,54,7,22,0,4,5,15,1,0,2,6,0,1,5,6,0,1,7,61,1,18,10,43,1,1,-850,136.65965270996094,9,3,367,12,0,0,0
418,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,4,8,0,0,2,10,2,1,0,52,0,13,10,38,1,0,-1488,143.97694396972656,18,0,588,18,0,0,0
419,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,64,13,24,1,4,3,17,1,1,5,18,1,18,6,20,0,3,13,63,1,14,11,46,1,1,-3780,140.4926300048828,39,2,1808,41,0,0,0
420,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,2,0,2,0,0,0,0,0,0,7,30,0,6,4,31,0,1,0,51,0,10,7,34,0,0,-3506,67.76412200927734,63,4,312,67,0,0,0
421,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,64,9,23,2,3,6,21,0,0,5,51,2,4,11,25,0,2,9,71,2,4,9,53,0,0,-6060,263.3228454589844,62,4,2916,66,0,0,0
422,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,15,4,6,0,0,0,5,0,0,9,32,5,4,6,28,1,5,4,55,0,1,1,43,0,0,-3772,160.92063903808594,75,2,0,77,0,0,0
423,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,50,6,18,0,4,4,17,0,1,2,19,1,0,1,19,0,2,6,67,0,4,4,57,0,1,-2681,157.08767700195312,27,2,1309,29,0,0,0
424,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,17,5,5,0,2,3,2,0,0,2,25,2,7,9,21,0,2,5,54,0,3,5,45,0,0,-2973,176.69281005859375,57,1,112,58,0,0,0
425,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,40,10,13,2,2,0,13,0,0,3,13,0,2,0,16,0,1,10,65,2,2,3,58,0,0,-2378,108.42634582519531,18,1,1467,19,0,0,0
426,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,39,6,15,0,5,2,10,0,1,0,12,0,3,4,11,0,0,6,57,2,5,4,47,0,1,-1006,96.69982147216797,14,3,273,17,0,0,0
427,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,23,4,11,0,0,2,6,0,0,2,15,2,4,2,21,0,5,4,62,0,2,5,48,0,0,-3704,161.1276092529297,40,1,1693,41,0,0,0
428,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,51,8,20,1,4,6,12,0,0,6,50,0,0,4,28,0,0,8,64,1,5,10,43,0,0,-3268,185.18467712402344,58,2,346,60,0,0,0
429,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,14,1,8,0,1,0,4,0,0,8,14,4,3,7,29,0,1,1,67,0,1,6,37,0,0,-3507,51.28133010864258,52,2,885,54,0,0,0
430,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,48,8,17,1,2,4,15,0,1,5,20,1,11,4,33,0,0,8,71,1,3,6,47,0,1,-4353,87.53266143798828,54,2,1631,56,0,0,0
431,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,17,0,6,0,2,1,8,0,0,8,18,3,5,8,21,0,0,0,62,0,4,3,45,0,0,-3666,116.84784698486328,54,2,944,56,0,0,0
432,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,42,11,19,0,2,2,7,0,1,0,12,0,1,0,11,0,2,11,70,0,4,2,46,0,1,-1332,169.74415588378906,10,0,832,10,0,0,0
433,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,36,4,10,2,1,1,16,0,2,2,6,0,2,2,7,0,0,4,60,2,2,2,50,0,2,-711,128.39476013183594,9,3,228,12,0,0,0
434,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,22,2,5,1,0,5,8,0,1,1,15,0,1,4,13,0,6,2,57,1,0,6,54,0,2,-2687,127.69898223876953,30,1,1176,31,0,0,0
435,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,50,7,17,0,2,5,18,0,1,4,33,0,5,0,27,0,8,7,57,0,2,9,57,0,1,-3334,222.1277313232422,54,0,634,54,0,0,0
436,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,5,2,2,0,0,0,1,0,0,8,30,0,6,8,21,0,3,2,53,0,1,4,50,0,0,-4154,199.82655334472656,54,2,1432,56,0,0,0
437,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,70,11,24,1,4,5,24,1,0,4,24,0,9,7,30,0,2,11,58,1,4,5,67,1,0,-4062,103.876953125,46,4,1718,50,0,0,0
438,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,1,0,1,0,0,0,0,0,0,3,22,0,2,8,23,0,2,0,49,0,1,0,51,0,0,-3110,147.54393005371094,52,0,510,52,0,0,0
439,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,62,13,24,0,3,5,17,0,0,3,20,1,4,2,13,0,0,13,68,0,3,5,60,0,0,-2445,213.140625,21,0,1395,21,0,0,0
