day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
348,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,72,20,22,0,2,4,24,0,0,0,12,3,0,0,7,0,0,20,65,0,2,5,58,0,0,-602,96.43972778320312,4,1,391,5,0,0,0
349,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,2,8,2,1,2,7,0,3,6,54,0,2,4,50,0,0,-1062,129.45559692382812,11,2,490,13,0,0,0
350,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,67,9,21,1,6,9,19,0,2,1,10,0,5,4,24,0,2,9,62,1,6,9,61,0,2,-2982,170.8812713623047,27,4,1588,31,0,0,0
351,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,0,0,0,0,0,0,0,0,0,7,32,0,6,9,39,0,6,0,43,0,5,7,43,0,0,-3772,87.26806640625,75,2,0,77,0,0,0
352,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,76,16,23,2,3,5,26,0,1,5,39,2,10,7,37,0,4,16,58,2,5,5,63,0,1,-6055,100.11771392822266,66,1,2744,67,0,0,0
353,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,116,8,3,2,0,0,0,3,0,0,8,44,1,6,3,50,2,2,3,46,0,2,0,48,0,0,-4950,138.01913452148438,99,0,0,99,0,0,0
354,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,63,5,35,0,5,5,12,1,0,3,20,0,2,5,31,0,1,5,75,0,5,5,54,1,0,-3873,170.0999755859375,47,3,1490,50,0,0,0
355,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,5,2,0,2,0,4,0,0,0,60,0,3,4,41,0,0,-500,84.94790649414062,10,0,0,10,0,0,0
356,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,45,8,11,0,4,7,14,1,0,2,10,0,1,4,8,1,0,8,70,0,6,11,54,1,0,-1868,73.40096282958984,13,1,1207,14,0,0,0
357,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,23,3,7,0,2,1,10,0,0,3,16,0,2,0,13,0,0,3,55,0,6,11,39,0,0,-1091,158.7986297607422,20,0,91,20,0,0,0
358,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,30,2,13,0,2,2,10,1,0,0,24,1,1,5,16,0,2,2,65,0,5,11,46,1,0,-4219,71.41944885253906,40,1,2208,41,0,0,0
359,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,43,10,15,1,1,5,11,0,0,0,20,0,10,3,21,0,3,10,46,1,4,15,45,1,0,-1622,73.30029296875,32,2,0,34,0,0,0
360,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,21,5,7,0,2,2,5,0,0,6,25,0,7,10,34,0,4,5,49,0,3,12,49,0,0,-4041,195.73397827148438,58,4,1097,62,0,0,0
361,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,54,6,22,0,2,1,22,0,1,3,22,1,2,6,9,0,2,6,61,0,2,8,58,0,1,-2188,126.82533264160156,33,0,538,33,0,0,0
362,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,0,19,0,0,1,13,0,2,0,57,0,2,6,48,0,0,-2049,138.8456268310547,27,0,699,27,0,0,0
363,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,62,5,29,2,1,6,18,0,1,2,12,2,0,0,15,0,0,5,73,2,2,11,56,0,1,-1742,191.2509765625,19,0,792,19,0,0,0
364,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,2,10,0,2,3,24,0,1,0,58,2,2,9,45,0,0,-1711,140.29281616210938,27,2,339,29,0,0,0
365,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,54,9,22,1,2,3,17,0,0,1,16,4,7,10,20,0,0,9,73,1,2,8,57,0,0,-4422,108.96907806396484,41,1,2361,42,0,0,0
366,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,11,0,2,0,1,2,6,0,0,4,19,0,4,4,29,2,3,0,53,0,3,9,41,0,0,-2661,309.82757568359375,53,1,0,54,0,0,0
367,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,45,7,18,0,2,2,14,0,2,9,49,2,3,1,32,0,1,7,68,0,4,8,50,0,2,-6769,163.1193084716797,67,0,3419,67,0,0,0
368,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,39,8,15,0,1,3,12,0,0,2,24,0,2,2,23,0,3,8,57,0,1,3,49,0,0,-2150,92.3025894165039,43,0,0,43,0,0,0
369,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,16,1,8,0,1,0,6,0,0,0,15,2,0,3,10,0,0,1,65,0,1,2,52,0,0,-2155,107.99591827392578,23,0,1005,23,0,0,0
370,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,54,5,18,1,3,6,19,0,2,7,7,0,5,5,12,0,0,5,61,1,3,7,57,0,2,-1368,157.21902465820312,22,4,224,26,0,0,0
371,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,2,24,0,7,12,22,0,0,0,56,0,2,7,51,0,0,-4645,178.1100311279297,58,1,1734,59,0,0,0
372,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,67,6,33,0,0,6,22,0,0,3,15,0,5,5,43,0,2,6,74,0,0,11,59,0,0,-4213,178.2113800048828,53,0,1563,53,0,0,0
373,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,4,17,0,4,4,11,0,3,0,59,0,0,5,47,0,0,-2335,208.64505004882812,37,0,485,37,0,0,0
374,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,55,5,21,1,3,6,18,1,0,8,24,0,6,3,36,0,4,5,72,1,3,9,59,1,0,-5697,157.81375122070312,59,2,2725,61,0,0,0
375,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,5,1,2,1,0,0,1,0,0,2,33,0,3,1,15,0,2,1,56,1,0,6,41,0,0,-2500,143.73997497558594,50,0,0,50,0,0,0
376,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,48,9,20,0,4,5,10,0,0,6,14,1,2,3,12,0,0,9,76,0,4,9,49,0,0,-3015,166.75238037109375,22,0,1915,22,0,0,0
377,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,30,4,11,0,2,1,10,1,1,2,13,0,0,0,12,0,6,4,54,0,5,8,39,1,1,-950,101.81248474121094,19,0,0,19,0,0,0
378,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,27,6,9,2,1,3,6,0,0,2,24,2,2,0,17,2,2,6,59,2,4,9,44,1,0,-3266,75.93692016601562,31,1,1705,32,0,0,0
379,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,59,8,26,1,6,5,13,0,0,6,21,3,0,5,26,0,9,8,68,1,6,9,40,0,0,-2480,145.2699432373047,47,5,75,52,0,0,0
380,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,14,21,0,10,1,24,0,2,0,64,0,1,7,37,0,0,-4996,138.9261932373047,64,0,1796,64,0,0,0
381,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,72,9,29,4,6,6,16,0,2,6,21,2,3,15,37,2,0,9,75,4,6,9,45,0,2,-4178,159.5760498046875,53,6,1462,59,0,0,0
382,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,3,12,0,1,0,13,2,0,0,64,0,1,3,35,0,0,-1915,139.6149139404297,29,0,465,29,0,0,0
383,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,64,10,30,0,4,5,15,0,0,5,13,0,5,1,10,0,0,10,85,0,4,7,44,0,0,-2304,96.13874816894531,20,0,1304,20,0,0,0
384,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,2,7,0,6,0,9,0,0,0,59,0,4,5,31,0,0,-1150,111.98318481445312,23,0,0,23,0,0,0
385,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,52,6,21,0,5,2,16,2,0,0,27,2,6,7,15,0,0,6,80,0,8,7,47,2,0,-4463,165.22259521484375,39,3,2480,42,0,0,0
386,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,19,2,5,0,0,3,9,0,0,3,23,0,9,4,23,2,1,2,56,0,3,7,40,0,0,-2372,122.46849060058594,47,2,0,49,0,0,0
387,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,46,8,16,0,3,3,14,1,1,5,12,2,6,2,12,0,1,8,68,0,4,3,51,1,1,-2455,126.8743896484375,20,2,1433,22,0,0,0
388,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,37,7,14,1,0,2,11,0,2,5,26,0,0,5,23,0,0,7,56,1,1,2,50,0,2,-2011,237.25111389160156,40,1,0,41,0,0,0
389,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,25,2,9,0,3,1,9,0,1,0,10,0,8,1,16,0,5,2,64,0,3,1,54,0,1,-2831,72.17507934570312,33,0,1181,33,0,0,0
390,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,39,6,9,0,4,1,18,1,0,0,18,2,4,2,13,0,0,6,53,0,7,1,61,1,0,-1816,74.79814910888672,27,1,455,28,0,0,0
391,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,12,3,2,0,1,1,5,0,0,2,8,0,4,2,6,0,0,3,50,0,8,1,57,0,0,-1430,157.8148956298828,16,0,630,16,0,0,0
392,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,56,3,19,2,4,4,24,0,0,1,22,0,7,0,22,0,7,3,53,2,11,5,67,0,0,-3306,113.27013397216797,39,1,1345,40,0,0,0
393,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,2,19,0,10,7,21,0,4,0,39,0,6,2,56,0,0,-3827,123.6058578491211,57,1,966,58,0,0,0
394,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,67,10,26,0,1,5,24,0,1,10,27,1,3,2,25,0,7,10,56,0,7,5,71,0,1,-4162,195.44168090820312,49,0,1712,49,0,0,0
395,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,5,19,1,0,4,23,0,5,0,47,0,5,2,53,0,0,-2632,105.93070983886719,46,2,310,48,0,0,0
396,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,57,9,17,3,2,4,21,0,1,1,16,0,1,3,11,0,1,9,60,3,3,5,69,0,1,-2222,190.2353515625,17,3,1339,20,0,0,0
397,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,12,0,9,0,1,0,2,0,0,9,10,0,3,2,23,0,3,0,52,1,3,3,47,0,0,-2111,166.84718322753906,42,1,0,43,0,0,0
398,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,40,7,18,1,3,1,8,1,1,5,4,0,0,2,8,0,1,7,66,1,5,3,54,1,1,-1322,133.91629028320312,8,3,889,11,0,0,0
399,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,36,8,16,1,1,1,9,0,0,4,19,1,2,2,24,0,0,8,60,1,4,3,40,1,1,-1633,81.86488342285156,32,3,0,35,0,0,0
400,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,25,4,10,1,1,2,7,0,0,1,22,5,4,7,28,0,0,4,65,1,5,3,45,0,0,-4847,153.8050537109375,56,2,2025,58,0,0,0
401,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,47,10,21,0,1,3,12,0,0,6,15,2,3,9,22,1,5,10,74,0,3,5,38,0,0,-2622,135.85769653320312,40,4,578,44,0,0,0
402,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,17,1,7,0,0,1,8,0,0,3,22,2,9,7,9,0,1,1,72,0,0,1,43,0,0,-3545,106.322998046875,46,2,1223,48,0,0,0
403,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,45,8,19,0,2,4,12,0,0,6,17,0,0,1,25,0,2,8,73,0,2,4,48,0,0,-3336,106.14164733886719,41,1,1275,42,0,0,0
404,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,15,4,6,0,0,1,4,0,0,1,6,0,2,2,3,0,1,4,63,0,0,5,43,0,0,-653,202.37432861328125,8,0,253,8,0,0,0
405,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,47,6,20,1,3,3,12,1,1,1,14,0,2,3,14,0,4,6,73,1,3,6,48,1,1,-2382,116.60902404785156,23,2,1210,25,0,0,0
406,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,22,2,12,1,1,1,5,0,0,6,24,0,2,5,23,0,0,2,64,1,1,6,41,0,0,-2873,140.30380249023438,43,0,723,43,0,0,0
407,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,43,6,13,0,3,2,18,0,1,2,35,0,6,4,35,0,10,6,70,0,3,2,51,0,1,-6015,62.02909851074219,71,2,2443,73,0,0,0
408,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,29,3,8,0,4,1,13,0,0,2,11,0,4,3,14,0,0,3,59,0,4,1,52,0,0,-1585,117.2740707397461,26,2,263,28,0,0,0
409,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,22,5,7,0,0,2,8,0,0,0,7,2,1,4,16,1,0,5,60,0,3,2,56,0,0,-2055,146.0076904296875,22,1,944,23,0,0,0
410,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,46,7,14,0,5,6,14,0,0,3,12,5,5,4,11,0,0,7,54,0,6,8,58,0,0,-1880,210.57571411132812,25,0,630,25,0,0,0
411,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,9,2,3,0,1,0,3,0,0,0,12,0,0,2,9,0,0,2,45,0,4,6,56,0,0,-1652,107.0311279296875,19,0,702,19,0,0,0
412,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,63,7,24,0,4,8,18,1,1,6,8,4,2,2,11,0,1,7,56,0,8,14,56,1,1,-1925,110.1546859741211,24,1,714,25,0,0,0
413,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,3,13,4,4,2,23,0,3,0,48,0,7,13,43,1,0,-2766,61.31719207763672,42,2,644,44,0,0,0
414,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,58,13,22,1,6,1,15,0,0,2,32,0,11,5,28,0,1,13,63,1,12,11,50,0,0,-4295,116.58815002441406,47,2,1923,49,0,0,0
415,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,6,2,2,0,0,1,0,0,1,6,25,0,6,8,30,0,0,2,51,0,6,10,36,0,1,-3086,97.90685272216797,59,2,114,61,0,0,0
416,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,57,10,16,2,3,0,23,1,2,0,22,2,9,8,19,0,6,10,62,2,6,9,55,1,2,-4405,166.6451873779297,36,3,2572,39,0,0,0
417,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,25,1,8,0,3,1,12,0,0,3,21,1,5,10,18,0,1,1,48,0,6,3,50,0,0,-2183,136.75567626953125,43,3,0,46,0,0,0
418,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,36,5,9,1,4,2,15,0,0,0,3,0,0,2,7,0,0,5,53,1,5,3,61,0,0,-553,146.1188201904297,4,1,342,5,0,0,0
419,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,28,6,9,1,1,1,8,0,2,0,4,0,0,0,11,2,0,6,44,1,6,3,58,0,2,-367,192.970703125,6,3,34,9,0,0,0
420,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,23,3,10,2,0,2,6,0,0,7,12,0,1,4,12,0,4,3,52,2,4,4,64,0,1,-2875,154.90463256835938,27,2,1503,29,0,0,0
421,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,51,10,20,1,1,7,11,0,1,2,19,2,6,3,30,0,0,10,56,1,1,11,52,0,1,-2752,149.90634155273438,35,3,969,38,0,0,0
422,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,17,3,5,0,0,2,7,0,0,10,37,1,11,8,19,3,2,3,53,0,0,9,47,0,0,-5256,137.27569580078125,75,1,1495,76,0,0,0
423,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,52,6,25,1,1,2,16,1,0,5,21,0,5,5,36,0,2,6,69,1,1,10,48,1,0,-3836,156.07481384277344,57,1,975,58,0,0,0
424,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,8,22,0,4,4,18,0,0,0,60,1,0,8,40,0,0,-2968,134.9759063720703,46,0,668,46,0,0,0
425,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,59,9,21,2,3,4,19,0,1,3,8,0,2,5,8,0,2,9,71,2,3,11,53,0,1,-1357,50.61916732788086,9,2,885,11,0,0,0
426,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,3,0,3,0,0,0,0,0,0,0,15,0,9,4,15,0,0,0,54,0,1,8,42,0,0,-2330,79.9407730102539,36,0,530,36,0,0,0
427,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,57,10,20,0,2,1,23,1,0,1,22,2,8,5,3,0,2,10,69,0,2,7,58,1,0,-2835,133.51087951660156,22,2,1713,24,0,0,0
428,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,109,15,1,8,0,1,1,4,0,0,6,48,0,9,6,40,0,0,1,52,0,2,4,46,0,0,-4733,121.9544677734375,94,3,0,97,0,0,0
429,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,48,2,20,0,7,3,15,0,1,3,32,2,4,6,26,0,2,2,69,0,7,3,56,0,1,-4908,130.78005981445312,55,3,2125,58,0,0,0
430,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,117,20,0,5,0,2,2,11,0,0,7,45,4,8,7,41,0,5,0,56,0,3,2,53,0,0,-4919,232.43055725097656,97,0,69,97,0,0,0
431,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,40,10,17,1,1,4,6,1,0,3,32,2,6,4,15,0,0,10,64,1,1,4,53,1,0,-3870,242.2683563232422,42,1,1759,43,0,0,0
432,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,37,9,13,0,1,4,9,0,1,0,14,0,2,9,19,0,5,9,63,0,1,6,45,0,1,-2048,146.5213623046875,30,2,526,32,0,0,0
433,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,30,0,16,1,2,3,7,1,0,2,6,0,4,3,16,0,2,0,71,1,2,4,48,1,0,-2410,181.49053955078125,25,1,1149,26,0,0,0
434,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,41,6,14,1,2,1,16,0,1,5,9,1,4,4,14,0,0,6,65,1,2,2,49,0,1,-1630,64.41857147216797,22,1,519,23,0,0,0
435,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,20,3,7,0,1,1,8,0,0,11,11,0,7,7,22,0,3,3,67,0,2,1,46,0,0,-3150,114.10218811035156,43,2,978,45,0,0,0
436,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,45,8,16,1,3,4,13,0,0,8,19,0,2,9,30,0,2,8,66,1,3,4,53,0,0,-3858,102.92837524414062,50,3,1325,53,0,0,0
437,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,20,4,8,0,0,1,7,0,0,4,26,0,4,5,36,0,2,4,61,0,0,3,51,0,0,-4591,98.06874084472656,62,0,1491,62,0,0,0
438,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,44,10,15,0,2,1,16,0,0,1,16,2,4,4,11,0,0,10,60,0,2,2,60,0,0,-2095,133.5616912841797,20,1,1084,21,0,0,0
439,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,27,2,10,1,1,4,9,0,0,3,12,0,0,2,4,0,0,2,56,1,2,4,53,0,0,-838,122.35746765136719,11,0,288,11,0,0,0
440,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,33,8,9,0,3,4,8,0,1,3,6,0,2,4,12,0,0,8,58,0,4,5,53,0,1,-1415,163.95765686035156,14,0,715,14,0,0,0
441,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,34,9,15,0,0,1,9,0,0,2,19,1,1,8,13,0,0,9,57,0,4,5,49,0,1,-2090,83.06658172607422,30,2,568,32,0,0,0
442,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,26,5,13,0,1,0,6,1,0,4,20,1,10,5,30,3,5,5,62,0,4,5,48,1,0,-4582,89.25691223144531,52,4,1938,56,0,0,0
443,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,51,6,17,1,6,4,16,0,1,3,32,2,6,5,18,0,0,6,64,1,6,5,48,0,1,-3567,98.9632568359375,49,1,1106,50,0,0,0
