day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
334,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,8,3,1,0,0,2,2,0,0,3,10,0,0,1,14,0,0,3,49,0,0,6,55,0,0,-1707,216.0164031982422,21,0,657,21,0,0,0
335,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,61,11,20,1,5,3,19,0,2,3,12,0,2,3,5,0,2,11,61,1,5,7,58,0,2,-1196,148.35116577148438,10,2,674,12,0,0,0
336,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,1,16,3,6,3,25,0,5,0,46,0,5,7,47,0,0,-3533,174.28819274902344,54,0,833,54,0,0,0
337,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,61,12,20,2,3,3,21,0,0,6,27,0,1,9,31,0,0,12,62,2,8,10,56,0,0,-4505,197.90695190429688,43,4,2311,47,0,0,0
338,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,13,3,6,0,1,1,2,0,0,7,28,2,8,9,18,0,0,3,47,0,7,3,44,0,0,-2916,174.14056396484375,56,2,94,58,0,0,0
339,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,53,8,17,1,4,2,19,0,2,13,28,4,5,5,29,2,5,8,60,1,10,2,58,0,2,-5930,123.7741470336914,64,5,2675,69,0,0,0
340,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,19,2,10,0,1,1,5,0,0,3,26,0,6,1,15,0,1,2,53,0,7,1,47,0,0,-2100,119.210205078125,42,0,0,42,0,0,0
341,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,34,5,12,1,5,3,8,0,0,0,15,2,2,1,5,0,1,5,63,1,10,3,52,0,0,-1504,161.591064453125,12,0,904,12,0,0,0
342,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,36,6,16,0,4,3,7,0,0,2,3,0,0,1,6,0,4,6,61,0,12,4,41,0,0,-501,318.08123779296875,8,0,101,8,0,0,0
343,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,10,2,3,0,0,0,5,0,0,3,19,1,0,1,13,0,0,2,58,0,12,4,44,0,0,-2603,110.85909271240234,26,2,1281,28,0,0,0
344,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,64,7,24,2,3,7,20,1,0,7,27,0,1,8,14,0,3,7,65,2,11,11,45,1,0,-2389,223.5429229736328,33,4,695,37,0,0,0
345,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,5,16,0,2,0,10,0,2,0,55,0,6,7,40,0,0,-2107,147.61349487304688,28,2,685,30,0,0,0
346,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,68,9,26,0,2,3,23,2,3,4,20,5,9,3,15,0,3,9,69,0,5,7,55,2,3,-2810,201.70263671875,34,0,1110,34,0,0,0
347,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,2,22,2,5,3,12,5,2,0,53,0,3,3,48,0,1,-2423,162.085693359375,42,1,312,43,0,0,0
348,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,56,7,22,1,5,4,16,1,0,6,18,0,0,5,6,0,4,7,72,1,6,4,59,1,0,-2580,272.7796936035156,19,1,1619,20,0,0,0
349,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,15,2,5,0,1,1,5,0,1,0,11,0,0,1,7,0,1,2,53,0,6,1,44,0,1,-561,311.8668518066406,11,1,0,12,0,0,0
350,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,41,6,19,0,1,3,11,1,0,5,11,0,0,2,17,0,0,6,70,0,5,3,54,1,0,-2647,187.7191925048828,21,3,1564,24,0,0,0
351,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,38,6,11,0,5,4,11,0,1,6,13,1,9,7,26,5,2,6,57,0,8,4,43,0,1,-2522,195.06600952148438,50,2,0,52,0,0,0
352,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,22,3,8,1,2,0,8,0,0,10,22,1,1,1,25,0,0,3,61,1,7,1,49,0,0,-4053,237.12510681152344,46,1,1742,47,0,0,0
353,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,50,8,20,1,1,0,18,0,2,6,27,1,5,9,19,1,0,8,63,1,5,0,53,0,2,-2956,367.40167236328125,48,1,545,49,0,0,0
354,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,6,0,2,0,1,0,3,0,0,3,31,0,8,8,15,2,3,0,60,0,1,0,51,0,0,-4893,202.04417419433594,61,1,1832,62,0,0,0
355,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,64,12,27,2,3,7,13,0,0,2,10,2,2,3,16,0,0,12,68,2,3,7,53,0,0,-1489,529.54541015625,15,4,695,19,0,0,0
356,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,0,15,0,2,4,19,0,0,0,57,2,1,5,42,0,0,-2287,195.23681640625,34,1,576,35,0,0,0
357,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,63,5,27,0,0,3,24,1,3,2,20,0,2,6,14,0,0,5,76,1,0,6,58,1,3,-2761,167.46278381347656,24,6,1495,30,0,0,0
358,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,1,17,0,6,8,28,0,2,0,56,0,0,5,40,0,0,-2673,172.67343139648438,52,0,73,52,0,0,0
359,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,59,13,23,0,2,6,15,0,0,10,18,0,7,3,25,2,0,13,77,0,2,7,51,0,0,-4582,158.71188354492188,42,0,2482,42,0,0,0
360,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,19,3,9,0,0,1,5,0,1,6,36,2,12,11,14,0,2,3,59,0,0,3,44,0,1,-3372,252.869140625,67,2,0,69,0,0,0
361,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,41,6,14,1,1,2,17,0,0,0,4,1,1,3,14,0,4,6,70,1,1,3,54,0,0,-1859,149.41622924804688,16,1,1048,17,0,0,0
362,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,29,4,8,1,2,3,10,1,0,0,18,1,0,2,5,0,1,4,54,1,3,6,47,1,0,-961,316.3575744628906,19,1,0,20,0,0,0
363,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,18,2,9,0,2,0,5,0,0,3,13,2,0,2,21,0,1,2,63,0,4,6,50,1,0,-2823,209.95828247070312,29,2,1351,31,0,0,0
364,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,49,6,20,0,2,5,16,0,0,0,20,0,4,10,23,0,2,6,60,0,6,9,53,0,0,-2856,190.32432556152344,41,5,751,46,0,0,0
365,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,2,0,2,0,0,0,0,0,0,7,23,4,9,6,37,0,6,0,53,0,1,6,48,0,0,-6256,232.51577758789062,77,1,2395,78,0,0,0
366,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,77,15,36,0,3,6,16,0,1,8,23,0,4,10,17,1,4,15,75,0,3,7,47,0,1,-2832,208.53073120117188,39,1,871,40,0,0,0
367,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,3,29,0,1,7,26,1,5,0,67,0,0,7,37,0,0,-3814,176.83204650878906,60,1,803,61,0,0,0
368,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,60,10,22,0,6,5,17,0,0,1,26,2,2,7,23,0,0,10,80,0,6,5,49,0,0,-3969,191.6334686279297,38,1,2058,39,0,0,0
369,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,12,5,2,0,0,0,5,0,0,0,8,2,2,2,7,0,6,5,62,0,0,3,38,0,0,-994,70.48661804199219,19,0,44,19,0,0,0
370,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,44,5,24,1,1,3,10,0,0,2,1,0,0,0,6,0,0,5,84,1,1,5,47,0,0,-659,197.31182861328125,4,0,459,4,0,0,0
371,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,24,6,5,0,0,4,9,0,0,4,9,0,4,10,18,0,0,6,53,1,1,9,41,0,0,-1461,165.4149627685547,29,1,0,30,0,0,0
372,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,37,4,22,0,2,3,6,0,0,3,17,0,10,10,26,4,4,4,74,0,2,8,44,0,0,-4910,174.70823669433594,56,1,2099,57,0,0,0
373,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,27,2,11,0,2,3,8,0,1,7,18,2,2,5,23,1,0,2,64,0,3,10,38,0,1,-2719,109.4155044555664,47,0,369,47,0,0,0
374,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,25,3,8,0,1,1,11,1,0,0,15,2,5,6,11,0,0,3,70,0,3,5,44,1,0,-2849,179.34585571289062,31,0,1299,31,0,0,0
375,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,41,8,19,0,4,2,7,1,0,1,8,0,11,1,15,2,2,8,65,0,6,6,41,2,0,-1620,112.43324279785156,23,0,470,23,0,0,0
376,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,16,0,7,1,1,1,4,0,2,0,4,0,0,0,5,0,2,0,67,1,6,4,36,1,2,-719,122.41898345947266,8,1,308,9,0,0,0
377,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,49,11,20,1,3,2,10,0,2,3,4,0,0,0,4,0,4,11,65,1,8,6,40,0,4,-385,287.5226135253906,2,0,285,2,0,0,0
378,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,10,1,3,0,0,3,2,0,1,1,7,0,2,4,12,2,0,1,57,0,8,8,34,0,5,-1469,181.61062622070312,19,1,508,20,0,0,0
379,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,54,6,20,1,2,3,21,0,1,6,18,0,8,2,30,0,2,6,69,1,9,6,44,0,6,-3516,212.71778869628906,39,0,1566,39,0,0,0
380,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,6,0,2,0,1,1,2,0,0,7,15,3,5,2,28,0,1,0,52,0,7,2,39,0,5,-3030,265.0251159667969,48,4,586,52,0,0,0
381,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,59,6,22,0,1,6,24,0,0,1,13,0,2,4,22,2,0,6,67,0,5,6,59,0,2,-2753,269.5914306640625,29,1,1292,30,0,0,0
382,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,4,10,0,1,0,11,0,2,0,47,0,3,3,49,0,0,-1318,234.3357696533203,24,2,96,26,0,0,0
383,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,55,11,20,1,4,4,14,0,1,0,5,0,1,1,22,0,2,11,64,1,5,7,61,0,1,-1779,249.31654357910156,11,0,1229,11,0,0,0
384,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,17,3,7,1,0,1,5,0,0,1,7,0,0,0,8,0,0,3,51,1,5,4,45,0,0,-614,120.91027069091797,11,0,64,11,0,0,0
385,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,37,7,12,1,2,3,11,1,0,0,17,0,8,7,17,3,0,7,61,1,7,6,54,1,0,-4042,308.81494140625,34,2,2320,36,0,0,0
386,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,44,5,15,2,4,2,15,0,1,4,17,0,8,3,20,2,4,5,54,3,8,5,45,0,1,-1872,241.0204620361328,37,2,0,39,0,0,0
387,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,14,2,4,0,0,1,6,0,1,3,28,0,4,5,10,0,1,2,56,0,6,3,46,0,1,-3114,181.00135803222656,38,2,1192,40,0,0,0
388,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,58,13,26,0,3,5,11,0,0,8,21,1,3,5,24,0,1,13,64,0,6,8,48,0,0,-2006,190.08746337890625,30,2,484,32,0,0,0
389,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,5,0,3,0,0,1,1,0,0,6,25,0,0,0,16,0,0,0,59,0,4,2,44,0,0,-2800,226.4462890625,37,2,928,39,0,0,0
390,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,65,11,22,0,5,9,18,0,0,0,9,4,0,0,5,0,2,11,70,0,5,9,51,0,0,-853,181.71249389648438,5,1,592,6,0,0,0
391,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,2,2,0,55,0,3,8,36,0,0,-720,156.69822692871094,12,0,120,12,0,0,0
392,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,58,11,17,1,2,1,26,0,0,1,14,2,2,3,11,0,0,11,68,1,5,9,56,0,0,-2023,196.45077514648438,17,1,1162,18,0,0,0
393,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,4,0,2,0,0,0,2,0,0,0,21,2,3,0,17,0,0,0,44,0,4,9,47,0,0,-1885,139.48980712890625,35,0,135,35,0,0,0
394,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,53,3,29,0,0,7,13,0,1,3,30,0,6,6,18,0,0,3,70,0,1,12,59,0,1,-4951,154.3820037841797,49,2,2479,51,0,0,0
395,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,7,0,5,0,0,1,1,0,0,11,17,0,7,2,38,2,0,0,53,0,0,7,42,0,0,-3600,223.2198028564453,72,0,0,72,0,0,0
396,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,46,2,14,4,4,5,16,0,1,0,26,2,6,5,25,0,0,2,64,4,4,10,58,0,1,-4157,263.8354187011719,38,4,2213,42,0,0,0
397,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,28,5,13,0,0,2,6,0,2,2,14,0,6,6,14,0,0,5,63,0,0,7,38,0,2,-1647,191.6730194091797,31,1,86,32,0,0,0
398,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,26,6,10,0,0,3,7,0,0,0,14,2,1,2,7,1,0,6,71,0,0,9,43,0,0,-1979,153.419677734375,17,0,1129,17,0,0,0
399,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,52,6,17,2,4,3,17,0,3,3,9,4,4,0,21,0,0,6,59,2,4,9,47,0,3,-1426,284.78582763671875,25,1,165,26,0,0,0
400,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,5,16,6,7,0,19,3,4,0,54,1,2,7,46,0,1,-4247,124.1334457397461,51,0,1697,51,0,0,0
401,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,75,12,35,1,5,5,13,1,3,6,17,1,3,4,19,0,0,12,75,1,6,9,43,1,3,-1983,272.1639404296875,24,1,772,25,0,0,0
402,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,6,23,2,8,7,18,0,2,0,62,0,4,8,37,0,1,-3515,170.07061767578125,53,0,865,53,0,0,0
403,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,62,10,25,0,2,4,21,0,0,4,29,0,11,5,31,0,2,10,77,0,6,6,51,0,0,-4668,184.4861297607422,50,1,2157,51,0,0,0
404,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,5,1,4,0,0,0,0,0,0,0,16,0,6,3,25,0,2,1,64,0,3,0,34,0,0,-2322,170.5500030517578,46,2,0,48,0,0,0
405,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,50,5,15,1,4,7,17,0,1,6,33,2,2,4,28,1,2,5,78,1,6,7,48,0,1,-5834,245.89950561523438,53,3,3151,56,0,0,0
406,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,30,6,13,0,2,0,8,1,0,2,28,0,3,5,24,0,3,6,57,0,2,3,46,1,0,-2511,182.1131591796875,50,1,0,51,0,0,0
407,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,29,8,7,0,1,4,7,2,0,0,21,0,11,7,22,0,2,8,63,0,1,5,50,2,0,-4593,157.33673095703125,43,2,2421,45,0,0,0
408,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,61,9,27,0,5,4,15,0,1,3,23,0,2,4,15,0,2,9,66,0,5,5,47,1,1,-1521,106.52244567871094,28,2,99,30,0,0,0
409,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,4,12,0,3,3,11,0,2,0,61,0,5,3,44,0,0,-2499,247.09713745117188,31,0,949,31,0,0,0
410,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,66,7,30,0,4,4,21,0,0,4,11,2,0,4,5,0,1,7,77,0,9,6,51,0,0,-1403,122.37078857421875,17,1,542,18,0,0,0
411,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,0,7,0,0,4,2,0,0,0,64,0,8,6,43,0,0,-732,123.20128631591797,11,0,182,11,0,0,0
412,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,45,7,17,2,3,2,14,0,0,0,9,0,1,3,5,0,0,7,74,2,10,7,50,0,0,-1278,201.11073303222656,9,1,817,10,0,0,0
413,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,17,5,5,2,0,0,5,0,0,4,20,1,2,3,26,0,2,5,52,3,7,6,40,0,0,-1872,213.61366271972656,37,2,0,39,0,0,0
414,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,48,6,18,3,6,1,12,1,1,5,28,0,5,5,30,0,1,6,62,3,13,6,48,1,1,-5158,114.96341705322266,46,5,2803,51,0,0,0
415,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,30,3,15,1,3,2,6,0,0,0,12,0,6,4,11,2,0,3,55,3,9,4,37,0,0,-1072,218.3094940185547,21,2,0,23,0,0,0
416,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,26,2,9,1,0,3,9,1,1,7,31,0,3,4,42,0,5,2,63,2,4,5,45,1,1,-6163,229.8009490966797,74,4,2419,78,0,0,0
417,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,52,9,21,0,4,5,13,0,0,4,21,0,2,5,27,0,0,9,68,0,5,5,45,0,0,-2165,116.05451202392578,35,3,382,38,0,0,0
418,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,4,0,2,0,0,0,2,0,0,3,21,0,3,6,17,0,2,0,62,0,3,3,42,0,0,-3497,206.756591796875,43,2,1325,45,0,0,0
419,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,68,8,29,1,5,9,16,0,0,0,11,0,0,6,4,0,0,8,76,1,6,9,46,0,0,-776,199.94749450683594,7,1,415,8,0,0,0
420,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,10,12,0,2,0,8,0,1,0,61,0,6,6,40,0,0,-1826,464.3073425292969,26,0,526,26,0,0,0
421,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,57,8,20,1,3,6,19,0,0,4,29,2,5,5,10,0,3,8,72,1,8,11,50,0,0,-3938,189.9586639404297,40,1,1927,41,0,0,0
422,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,1,0,1,0,0,0,0,0,0,3,16,0,3,4,21,1,4,0,52,0,5,8,37,0,0,-2316,136.22866821289062,44,1,105,45,0,0,0
423,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,55,11,26,1,3,2,12,0,0,5,19,3,0,5,31,0,3,11,76,1,7,9,45,0,0,-5108,232.81222534179688,45,4,2814,49,0,0,0
424,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,20,2,4,0,3,1,10,0,0,4,16,1,3,4,13,0,1,2,51,0,6,7,41,0,0,-1394,163.50106811523438,27,4,0,31,0,0,0
425,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,40,4,10,0,3,2,20,0,1,3,15,2,2,0,16,0,2,4,56,0,6,7,58,0,1,-2545,159.00831604003906,27,0,1195,27,0,0,0
426,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,21,2,12,0,0,1,5,0,1,6,8,0,0,10,13,0,8,2,53,0,6,6,47,0,1,-1755,194.4123077392578,34,1,44,35,0,0,0
427,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,28,4,6,1,2,3,11,0,1,3,38,0,10,3,27,0,2,4,58,1,7,5,56,0,1,-5264,200.0321044921875,57,3,2381,60,0,0,0
428,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,50,5,20,1,3,2,17,0,2,7,28,0,10,4,42,2,3,5,52,1,6,2,63,0,2,-4536,170.4013214111328,72,2,914,74,0,0,0
429,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,10,1,4,0,0,2,3,0,0,5,40,1,11,5,30,0,0,1,50,0,2,2,56,0,0,-5979,188.2406463623047,77,4,2085,81,0,0,0
