day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
334,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,47,13,17,0,3,2,12,0,0,6,7,0,4,3,9,0,0,34,54,2,6,13,41,0,0,-2317,5641.1171875,25,0,1067,25,0,0,0
335,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,3,13,1,2,5,16,0,0,27,43,1,5,8,27,0,0,-1822,3520.889404296875,36,2,0,38,0,0,0
336,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,43,5,15,0,9,1,12,0,1,6,18,0,9,4,14,2,0,32,58,0,12,8,39,0,1,-5657,2253.817138671875,50,1,3146,51,0,0,0
337,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,20,1,4,0,3,3,8,0,1,7,24,3,6,9,21,0,4,19,36,0,14,6,32,0,1,-3261,2136.38720703125,65,1,0,66,0,0,0
338,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,32,6,10,0,4,2,10,0,0,4,25,0,5,1,20,0,0,22,44,0,18,7,40,0,0,-4671,3562.034912109375,53,0,2021,53,0,0,0
339,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,25,5,8,0,1,3,8,0,0,4,22,0,0,11,22,1,0,17,37,0,17,9,38,0,0,-2633,2710.064697265625,52,3,0,55,0,0,0
340,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,15,4,5,0,1,0,4,0,1,5,11,0,0,5,5,0,2,19,41,0,16,8,40,0,1,-2224,3227.665283203125,26,0,924,26,0,0,0
341,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,46,7,20,0,0,4,15,0,0,2,7,0,2,3,7,0,5,23,47,0,9,12,45,0,0,-1718,1972.2349853515625,25,0,468,25,0,0,0
342,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,0,20,0,6,0,12,2,0,22,43,0,6,9,37,0,0,-3211,2074.68017578125,39,0,1261,39,0,0,0
343,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,65,14,19,0,3,7,20,0,2,4,27,1,2,2,17,0,5,30,52,0,5,14,47,0,2,-4003,3141.282470703125,53,0,1353,53,0,0,0
344,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,9,30,0,8,4,15,0,5,25,44,0,4,11,39,0,0,-4015,2307.788818359375,65,0,765,65,0,0,0
345,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,41,2,16,1,3,5,14,0,0,10,21,5,3,2,22,1,7,23,55,1,6,16,49,0,0,-6727,2366.87109375,69,1,3266,70,0,0,0
346,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,8,1,1,0,0,0,5,1,0,6,15,2,14,7,26,3,3,17,36,0,5,12,39,1,0,-3661,4295.7744140625,73,1,0,74,0,0,0
347,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,36,8,15,0,1,2,8,1,1,5,36,0,10,8,24,0,0,23,51,0,6,14,47,1,1,-8424,3930.821044921875,75,0,4674,75,0,0,0
348,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,35,3,11,0,8,2,9,1,1,5,4,1,7,2,10,0,0,14,43,0,12,9,36,1,1,-1250,2361.357666015625,25,0,0,25,0,0,0
349,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,5,0,3,0,1,0,1,0,0,6,4,0,0,3,15,0,0,14,46,0,13,8,36,0,0,-2323,2793.657958984375,26,0,1023,26,0,0,0
350,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,66,10,24,1,8,6,16,0,1,8,24,0,6,9,9,0,3,22,54,1,18,10,39,0,1,-3156,3278.724853515625,55,0,406,55,0,0,0
351,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,5,15,0,5,12,16,4,2,21,53,0,17,10,34,0,0,-4677,4089.666748046875,56,1,1866,57,0,0,0
352,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,49,10,24,1,0,2,12,0,0,1,9,0,0,8,13,0,4,23,62,1,16,10,38,0,0,-2744,4136.583984375,33,0,1094,33,0,0,0
353,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,5,20,0,2,0,36,0,0,20,51,1,9,8,29,0,0,-3237,4316.20263671875,59,1,276,60,0,0,0
354,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,40,9,17,2,1,2,9,0,0,3,6,2,2,4,12,0,0,29,65,2,9,8,37,0,0,-3117,4207.54443359375,27,0,1767,27,0,0,0
355,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,22,3,7,2,0,2,8,0,0,2,13,0,1,1,12,0,0,22,48,4,1,6,29,0,0,-1361,2398.507080078125,27,1,0,28,0,0,0
356,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,20,3,6,1,2,1,7,0,0,2,16,2,2,2,9,0,0,25,54,4,2,7,36,0,0,-3096,3831.568603515625,31,0,1546,31,0,0,0
357,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,50,5,24,0,5,3,13,0,0,7,11,0,10,4,26,0,0,20,54,4,7,8,37,0,0,-2672,2672.6650390625,53,2,0,55,0,0,0
358,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,4,18,0,2,0,17,0,5,18,53,3,6,8,37,0,0,-3689,3179.568115234375,43,0,1539,43,0,0,0
359,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,60,4,23,3,9,4,15,0,2,4,10,0,1,2,23,0,2,15,60,6,14,10,43,0,2,-2658,2688.505615234375,36,0,858,36,0,0,0
360,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,6,23,1,9,11,10,0,0,12,53,4,14,8,35,0,0,-3674,3562.05859375,55,1,913,56,0,0,0
361,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,43,11,11,0,3,0,17,0,1,1,23,0,3,2,18,0,0,20,58,2,17,7,45,0,1,-4488,2823.5009765625,43,0,2338,43,0,0,0
362,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,10,1,2,0,0,0,5,0,2,4,10,0,4,3,9,0,0,16,36,1,12,4,37,0,2,-1250,3405.18212890625,25,0,0,25,0,0,0
363,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,39,10,7,0,2,6,14,0,0,0,9,0,0,0,7,0,3,26,42,0,14,10,50,0,0,-1904,2348.225830078125,18,0,1004,18,0,0,0
364,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,22,3,8,0,1,0,10,0,0,2,6,0,7,5,13,1,2,25,28,0,6,6,46,0,0,-1711,2765.576171875,34,1,0,35,0,0,0
365,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,92,19,3,7,0,2,3,4,0,0,1,26,5,13,6,37,0,4,28,33,0,8,9,50,0,0,-7691,2953.125,85,1,3430,86,0,0,0
366,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,43,6,13,2,3,1,16,0,2,4,20,0,5,5,29,0,2,23,37,2,8,10,49,0,2,-3275,2091.673095703125,57,1,414,58,0,0,0
367,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,89,0,0,0,0,0,0,0,0,0,7,40,1,2,6,33,0,0,22,35,2,6,9,44,0,0,-7336,3455.061279296875,84,3,3103,87,0,0,0
368,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,71,9,31,1,5,9,15,0,1,0,20,2,4,3,19,0,0,21,59,3,8,13,45,0,1,-3183,1983.974365234375,44,1,972,45,0,0,0
369,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,3,16,0,3,1,14,0,2,18,51,3,7,12,35,0,0,-2455,4574.609375,37,0,605,37,0,0,0
370,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,41,6,11,0,3,4,17,0,0,5,14,0,2,0,15,0,0,21,55,3,9,14,48,0,0,-2837,2639.526123046875,31,0,1287,31,0,0,0
371,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,5,16,0,4,6,21,0,2,15,42,1,8,13,32,0,0,-2511,5349.8173828125,50,1,0,51,0,0,0
372,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,43,6,12,0,3,5,17,0,0,5,32,2,10,6,26,0,0,20,54,0,10,18,48,0,0,-8994,1728.814697265625,76,1,5183,77,0,0,0
373,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,23,6,8,0,0,1,7,1,0,6,18,1,4,2,10,2,2,18,31,0,6,10,41,1,0,-2250,2731.9140625,45,0,0,45,0,0,0
374,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,20,2,8,0,1,2,7,0,0,13,18,2,6,8,17,2,2,20,39,0,7,12,48,1,0,-5890,2265.057861328125,64,0,2690,64,0,0,0
375,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,45,7,12,1,4,3,15,0,3,3,14,0,1,5,16,2,2,21,40,1,8,11,46,0,3,-1850,4439.92626953125,37,0,0,37,0,0,0
376,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,1,11,0,1,0,8,0,0,20,39,0,8,11,46,0,0,-1911,2497.936767578125,21,0,861,21,0,0,0
377,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,14,67,9,24,1,6,6,20,0,1,0,10,0,2,0,2,0,0,24,52,1,11,12,49,0,1,-902,4356.640625,12,0,302,12,0,0,0
378,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,10,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,1,18,44,1,11,11,42,0,0,-700,2318.983154296875,10,0,200,10,0,0,0
379,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,43,5,16,0,3,1,18,0,0,3,12,0,2,3,5,0,2,21,52,1,13,10,53,0,0,-2457,2042.90185546875,27,0,1107,27,0,0,0
380,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,7,18,1,3,2,26,0,0,14,40,1,9,7,38,0,0,-2700,5040.53857421875,54,0,0,54,0,0,0
381,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,92,44,6,17,0,3,4,14,0,0,6,28,0,10,5,38,2,3,20,57,0,11,11,51,0,0,-9402,3831.3662109375,81,1,5341,82,0,0,0
382,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,19,5,10,0,1,1,2,0,0,2,20,2,4,9,21,0,5,16,43,0,7,6,34,0,0,-3050,1416.130615234375,61,0,0,61,0,0,0
383,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,27,3,8,0,2,1,12,0,1,3,11,0,0,0,5,0,0,19,51,0,9,6,45,0,1,-1625,3348.0048828125,17,0,775,17,0,0,0
384,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,35,5,12,1,6,4,6,0,1,0,9,0,2,1,12,0,1,19,47,1,12,10,34,0,1,-1061,3474.0400390625,21,1,0,22,0,0,0
385,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,8,19,0,2,3,28,0,0,19,46,0,12,10,33,0,0,-5238,2906.48583984375,56,0,2438,56,0,0,0
386,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,72,11,22,3,3,2,29,1,1,5,19,2,2,15,26,0,4,24,52,3,12,8,49,1,1,-4455,2691.592529296875,65,3,1172,68,0,0,0
387,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,1,22,0,9,4,19,0,3,19,42,3,10,7,47,1,0,-3873,2813.8994140625,51,1,1312,52,0,0,0
388,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,48,6,13,0,3,5,19,1,1,5,22,2,4,9,29,0,2,22,47,2,12,11,54,1,1,-5696,2920.628173828125,68,2,2274,70,0,0,0
389,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,4,10,2,4,2,13,0,2,17,35,2,6,7,48,0,0,-1800,2352.89501953125,36,0,0,36,0,0,0
390,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,36,7,13,0,2,0,13,1,0,1,7,0,4,0,4,0,0,24,48,2,8,6,61,1,0,-1766,2968.282470703125,14,0,1066,14,0,0,0
391,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,32,5,10,0,1,3,12,0,1,4,16,3,0,3,18,0,0,18,36,0,6,8,44,1,1,-2050,4795.8935546875,41,0,0,41,0,0,0
392,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,8,2,3,0,1,0,2,0,0,4,17,0,14,2,20,2,2,20,38,0,7,7,46,1,0,-5137,3050.1787109375,53,0,2487,53,0,0,0
393,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,68,6,32,2,4,1,22,0,1,2,23,3,5,0,26,2,2,20,58,2,8,4,49,0,1,-2722,2912.03125,54,2,0,56,0,0,0
394,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,2,19,0,4,6,23,0,2,18,56,1,7,2,49,0,0,-4231,2547.8935546875,53,0,1581,53,0,0,0
395,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,48,10,20,0,2,4,12,0,0,3,15,0,8,8,33,0,2,23,65,1,7,6,48,0,0,-4844,4131.74169921875,61,1,1783,62,0,0,0
396,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,6,30,0,6,3,20,1,0,18,55,0,6,2,36,0,0,-3523,1805.70654296875,63,0,373,63,0,0,0
397,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,41,4,18,1,2,2,13,1,0,0,20,2,2,1,11,0,0,20,70,1,8,3,47,1,0,-3969,4661.2412109375,34,0,2269,34,0,0,0
398,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,14,23,6,8,0,1,2,6,0,0,1,5,0,1,2,5,0,0,20,46,1,5,5,31,1,0,-700,2497.817138671875,14,0,0,14,0,0,0
399,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,18,1,12,0,1,2,2,0,0,1,23,0,2,2,11,0,0,21,58,1,6,7,33,1,0,-3447,4337.16455078125,35,1,1686,36,0,0,0
400,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,51,6,19,0,5,6,13,0,2,4,24,1,0,3,18,2,5,17,57,1,9,12,34,0,2,-2400,2899.030029296875,48,0,0,48,0,0,0
401,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,4,23,2,2,2,22,0,2,16,57,0,9,9,32,0,0,-4706,5387.80810546875,56,0,1906,56,0,0,0
402,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,61,12,30,1,2,5,9,0,2,5,23,0,4,3,30,2,1,25,69,1,9,14,30,0,2,-4623,2706.876220703125,64,0,1423,64,0,0,0
403,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,4,15,2,3,7,23,0,6,19,61,1,8,13,24,0,0,-3693,2069.79150390625,54,2,971,56,0,0,0
404,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,44,7,19,0,2,0,15,0,1,1,12,0,0,0,16,0,0,24,68,0,9,11,37,0,1,-2734,5780.4990234375,27,0,1384,27,0,0,0
405,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,6,1,4,0,0,0,0,0,1,8,19,0,1,2,16,0,0,20,53,0,4,5,24,0,1,-2150,4331.21484375,43,0,0,43,0,0,0
406,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,41,4,10,1,3,3,19,0,1,4,23,0,7,7,19,0,0,24,62,1,7,7,43,0,1,-6045,1850.5518798828125,55,1,3284,56,0,0,0
407,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,22,4,8,0,1,2,7,0,0,2,28,0,6,3,17,0,0,16,41,1,6,5,41,0,0,-2411,1490.7332763671875,48,1,0,49,0,0,0
408,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,26,4,6,2,1,3,10,0,0,2,21,0,1,5,17,3,4,20,45,2,5,8,48,0,0,-4457,3115.930908203125,51,0,1907,51,0,0,0
409,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,33,3,15,1,0,5,9,0,0,0,13,2,0,1,13,3,6,16,43,3,5,12,45,0,0,-1866,2912.082763671875,34,1,155,35,0,0,0
410,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,1,0,1,0,0,0,0,0,0,2,17,0,1,1,11,0,1,14,40,3,3,12,45,0,0,-2576,4807.84033203125,29,1,1115,30,0,0,0
411,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,67,11,34,0,5,3,13,0,1,6,11,0,2,4,15,0,5,22,64,3,7,13,39,0,1,-2778,5256.1474609375,38,0,878,38,0,0,0
412,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,2,11,0,3,4,10,0,1,18,56,3,6,11,32,0,0,-2031,3974.968017578125,26,1,720,27,0,0,0
413,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,51,7,18,1,6,4,15,0,0,0,27,0,5,6,7,0,0,21,68,2,10,12,37,0,0,-3513,2852.02587890625,42,0,1413,42,0,0,0
414,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,5,17,0,1,5,20,0,2,18,53,1,9,7,28,0,0,-2500,2915.840576171875,49,0,50,49,0,0,0
415,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,36,4,11,0,2,4,14,1,0,6,14,2,3,0,21,0,0,22,63,1,10,11,42,1,0,-4904,3939.53857421875,42,1,2793,43,0,0,0
416,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,29,3,12,0,1,2,11,0,0,1,18,0,9,7,22,0,3,14,41,1,9,10,40,0,0,-2711,1825.4478759765625,54,1,0,55,0,0,0
417,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,12,4,4,1,0,0,3,0,0,3,17,1,4,3,17,1,2,16,45,2,7,8,43,0,0,-4485,3752.521728515625,47,0,2135,47,0,0,0
418,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,62,13,20,1,4,3,21,0,0,2,7,0,0,2,5,0,4,24,47,2,7,9,49,0,0,-900,2413.9560546875,18,0,0,18,0,0,0
419,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,3,10,0,1,0,6,0,2,24,46,1,7,9,49,0,0,-1848,2407.16552734375,22,0,748,22,0,0,0
420,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,48,10,18,0,1,2,17,0,0,5,12,0,5,0,16,0,11,30,54,1,6,7,52,0,0,-3533,2193.467041015625,44,1,1322,45,0,0,0
421,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,3,28,0,2,8,36,0,2,27,42,1,4,5,41,0,0,-4406,3467.88671875,73,0,756,73,0,0,0
422,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,44,6,16,0,2,3,14,2,1,0,21,2,4,1,21,0,0,29,54,1,5,6,52,2,1,-4825,1968.0308837890625,42,0,2725,42,0,0,0
423,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,18,4,6,0,2,3,3,0,0,7,19,3,6,5,15,0,2,20,40,0,5,8,34,1,0,-2800,5974.54248046875,56,0,0,56,0,0,0
424,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,25,2,12,0,1,0,8,0,2,3,15,0,4,1,17,0,0,22,51,0,6,8,42,1,2,-3741,2055.09326171875,37,1,1880,38,0,0,0
425,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,45,6,14,0,2,2,19,0,2,8,17,4,0,7,12,0,0,18,48,0,7,8,44,0,2,-2200,2259.1474609375,44,0,0,44,0,0,0
426,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,11,0,1,0,6,0,2,18,46,0,7,8,44,0,0,-1780,1775.1224365234375,20,0,780,20,0,0,0
427,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,66,8,24,2,3,4,23,0,2,2,8,3,6,2,18,1,0,20,56,2,8,9,53,0,2,-2371,3363.2509765625,34,0,671,34,0,0,0
428,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,1,9,3,5,1,14,0,2,16,50,1,6,6,50,0,0,-2319,1982.7740478515625,31,0,769,31,0,0,0
429,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,46,6,19,1,2,4,12,0,2,7,22,0,3,3,16,0,0,20,57,1,7,9,54,0,2,-4428,1818.7650146484375,47,0,2078,47,0,0,0
