day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
322,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,0,22,1,2,1,23,0,1,19,58,3,8,4,34,0,0,-2938,6251.43212890625,46,0,638,46,0,0,0
323,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,40,2,17,1,3,1,15,1,0,1,15,0,11,1,11,3,2,18,69,3,11,4,44,1,0,-4438,5974.306640625,43,0,2288,43,0,0,0
324,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,14,2,7,0,1,0,4,0,0,3,24,2,7,4,17,2,2,14,51,3,9,3,31,0,0,-2911,5327.58349609375,58,1,0,59,0,0,0
325,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,28,2,11,1,1,3,9,1,0,2,19,0,10,2,27,0,1,15,61,4,10,6,39,1,0,-5910,7047.82861328125,54,1,3199,55,0,0,0
326,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,43,5,14,0,2,3,18,1,0,2,13,0,3,6,14,0,7,11,49,2,7,7,46,1,0,-2111,7878.3046875,42,1,0,43,0,0,0
327,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,3,9,0,0,0,6,0,0,11,49,1,7,6,46,0,0,-1335,6979.52978515625,14,1,624,15,0,0,0
328,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,68,18,28,3,2,4,13,0,0,0,20,0,4,2,13,0,2,27,60,3,6,10,44,0,0,-2579,3608.519287109375,40,1,568,41,0,0,0
329,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,97,0,0,0,0,0,0,0,0,0,12,36,2,8,1,35,2,1,25,53,3,5,10,40,0,0,-7084,4202.427734375,94,0,2384,94,0,0,0
330,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,80,41,5,19,1,1,1,13,0,1,2,18,5,7,6,40,0,2,28,61,3,5,8,44,0,1,-6600,5688.8984375,70,1,3089,71,0,0,0
331,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,5,0,4,0,0,0,1,0,0,0,28,2,2,4,22,2,3,23,51,1,3,5,27,0,0,-3061,6076.7099609375,61,1,0,62,0,0,0
332,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,37,6,15,0,3,6,7,0,0,5,16,0,3,3,16,1,0,29,66,0,5,11,34,0,0,-5016,4226.80078125,44,0,2816,44,0,0,0
333,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,32,7,13,0,3,1,8,0,0,5,9,3,0,8,20,3,1,18,51,0,7,8,29,0,0,-2311,4535.23095703125,46,1,0,47,0,0,0
334,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,7,8,1,4,0,0,0,3,0,0,0,1,0,0,0,6,0,0,19,54,0,7,7,31,0,0,-550,5905.47412109375,6,0,250,6,0,0,0
335,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,60,9,27,0,3,4,15,0,2,2,10,0,0,1,7,0,0,23,63,0,9,11,34,0,2,-940,3922.42919921875,17,0,90,17,0,0,0
336,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,8,10,0,9,5,17,0,4,23,59,0,9,11,33,0,0,-4273,8039.5400390625,49,0,1823,49,0,0,0
337,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,52,9,17,0,3,2,19,2,0,6,22,2,5,6,22,0,4,26,61,0,9,7,45,2,0,-5306,3805.52685546875,64,0,2106,64,0,0,0
338,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,5,32,0,5,2,31,0,0,19,48,0,6,6,37,1,0,-3721,7261.73193359375,66,1,410,67,0,0,0
339,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,45,7,18,0,2,1,15,0,2,10,13,4,10,2,19,0,2,25,62,0,7,5,49,0,2,-5607,9425.6220703125,51,0,3057,51,0,0,0
340,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,14,0,4,2,0,2,6,0,0,3,27,6,6,7,22,0,1,16,39,2,5,5,40,0,0,-3150,5378.12353515625,63,0,0,63,0,0,0
341,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,38,7,16,0,2,2,11,0,0,1,18,0,2,3,10,0,0,21,54,2,5,6,48,0,0,-3005,7540.0615234375,32,2,1383,34,0,0,0
342,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,18,5,5,0,1,0,7,0,0,3,9,0,2,0,6,2,0,19,43,1,5,5,39,0,0,-1100,4436.107421875,22,0,0,22,0,0,0
343,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,20,2,6,2,0,2,8,0,0,5,21,0,1,3,18,0,0,21,49,3,5,7,47,0,0,-4274,3146.724609375,46,0,1974,46,0,0,0
344,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,41,7,18,1,1,3,11,0,0,1,18,0,0,4,39,0,2,21,49,4,4,9,43,0,0,-3763,23005.09375,59,1,802,60,0,0,0
345,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,8,22,0,8,7,23,0,0,19,45,3,3,7,37,0,0,-5209,7454.6884765625,60,1,2198,61,0,0,0
346,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,88,73,13,33,3,5,3,16,0,0,10,25,0,5,2,41,2,3,27,62,6,5,8,42,0,0,-5561,3813.9482421875,83,1,1400,84,0,0,0
347,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,7,15,2,2,5,25,0,4,22,57,6,3,8,35,0,0,-3949,5473.94873046875,57,0,1099,57,0,0,0
348,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,39,9,8,0,4,2,14,1,1,0,13,0,5,4,7,0,3,29,59,4,7,8,41,1,1,-2515,3585.5830078125,26,0,1215,26,0,0,0
349,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,3,0,1,0,0,0,1,0,1,0,7,0,0,0,10,2,1,22,42,3,7,5,31,1,1,-700,5534.67626953125,14,0,0,14,0,0,0
350,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,42,3,18,1,4,3,13,0,0,11,11,2,5,4,10,0,2,23,59,3,11,8,43,1,0,-5109,6532.59130859375,43,1,2948,44,0,0,0
351,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,26,2,11,0,2,4,7,0,0,2,24,1,8,8,17,1,3,14,38,1,10,9,35,1,0,-3150,4383.30029296875,63,0,0,63,0,0,0
352,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,17,3,4,1,2,1,6,0,0,0,14,0,2,3,14,0,0,17,42,2,11,10,41,1,0,-2654,8004.087890625,29,1,1193,30,0,0,0
353,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,46,8,15,0,4,5,14,0,0,1,22,0,6,3,4,0,2,16,49,2,12,13,41,0,0,-1793,5139.4638671875,35,0,43,35,0,0,0
354,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,4,21,1,4,2,13,0,0,16,48,1,11,13,40,0,0,-3883,4859.7890625,43,0,1733,43,0,0,0
355,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,61,5,23,0,7,6,20,0,0,7,14,0,4,0,16,0,3,18,53,1,15,16,47,0,0,-3123,4076.165283203125,41,0,1073,41,0,0,0
356,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,3,20,1,0,3,13,0,0,16,42,1,13,12,40,0,0,-2600,7392.87353515625,39,0,650,39,0,0,0
357,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,43,7,14,1,2,4,15,0,0,2,17,1,2,4,11,0,0,20,52,1,13,15,49,0,0,-3403,3370.94775390625,35,0,1653,35,0,0,0
358,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,3,1,1,0,0,0,1,0,0,6,10,0,9,1,17,0,8,13,38,1,9,10,36,0,0,-2350,5910.1279296875,47,0,0,47,0,0,0
359,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,44,9,18,0,2,1,13,1,0,3,25,0,4,4,14,0,1,21,55,1,11,9,49,1,0,-5103,4431.5107421875,47,0,2753,47,0,0,0
360,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,16,2,11,1,0,1,1,0,0,1,6,2,2,1,17,0,0,19,44,2,4,6,30,1,0,-1300,4168.8046875,26,0,0,26,0,0,0
361,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,31,5,9,0,2,4,10,1,0,7,9,0,6,4,12,0,2,24,53,2,6,7,40,2,0,-3467,6584.5810546875,38,1,1556,39,0,0,0
362,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,25,4,11,0,1,3,6,0,0,4,12,9,5,2,15,0,3,21,50,1,5,9,31,2,0,-2236,22822.1796875,43,1,75,44,0,0,0
363,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,14,4,1,1,3,0,5,0,0,0,25,2,0,2,15,1,1,24,50,1,7,7,35,1,0,-4010,4359.4755859375,43,0,1860,43,0,0,0
364,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,54,5,21,0,4,5,19,0,0,0,20,2,8,6,25,0,1,20,53,1,10,11,41,0,0,-3540,6937.00048828125,56,1,729,57,0,0,0
365,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,5,28,2,5,7,20,0,2,18,42,0,9,11,40,0,0,-5127,7685.515625,66,1,1816,67,0,0,0
366,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,58,10,23,2,0,4,18,0,1,4,20,0,0,1,37,2,4,23,56,2,8,12,48,0,1,-4436,5044.55029296875,59,1,1475,60,0,0,0
367,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,7,25,2,14,6,20,1,2,19,45,1,6,9,42,0,0,-4384,5696.9560546875,71,0,834,71,0,0,0
368,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,42,7,14,0,2,4,14,0,1,6,24,0,4,7,30,0,0,22,58,1,6,11,51,0,1,-7059,7860.81591796875,68,1,3648,69,0,0,0
369,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,13,2,9,0,0,1,1,0,0,0,4,0,0,0,14,0,0,19,46,0,2,9,33,0,0,-850,7211.38916015625,17,0,0,17,0,0,0
370,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,29,2,13,0,2,2,9,0,1,2,6,0,0,2,12,0,3,21,59,0,4,10,42,0,1,-2379,5861.66064453125,21,1,1318,22,0,0,0
371,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,41,15,12,2,4,5,3,0,0,2,23,0,3,0,17,0,0,26,48,2,7,12,27,0,0,-2011,3041.396728515625,40,1,0,41,0,0,0
372,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,8,25,4,6,9,25,0,1,25,46,0,7,12,27,0,0,-6441,4145.306640625,74,1,2730,75,0,0,0
373,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,70,18,26,3,1,1,20,0,1,8,23,0,1,3,22,1,7,37,60,3,7,9,33,0,1,-3578,4822.4052734375,58,0,678,58,0,0,0
374,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,0,8,0,3,6,13,0,0,35,51,2,6,8,32,0,0,-2185,5599.767578125,28,0,785,28,0,0,0
375,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,43,5,16,0,1,5,14,0,2,2,9,0,4,2,3,0,2,38,54,2,6,11,37,0,2,-1578,5384.60302734375,15,0,828,15,0,0,0
376,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,2,0,1,0,1,0,0,0,0,2,6,2,3,0,6,0,0,23,43,0,3,6,34,0,0,-900,3948.030029296875,18,0,0,18,0,0,0
377,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,40,6,15,0,1,4,14,0,0,0,9,0,2,3,7,0,0,29,58,0,4,10,47,0,0,-2415,6432.42822265625,21,0,1365,21,0,0,0
378,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,27,6,10,1,2,0,8,0,0,3,15,0,1,1,15,0,0,17,42,1,5,9,36,0,0,-1700,5367.79541015625,34,0,0,34,0,0,0
379,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,14,4,5,0,1,0,4,0,0,2,33,0,3,6,24,0,0,20,47,1,6,9,40,0,0,-5484,4788.8193359375,60,0,2484,60,0,0,0
380,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,54,9,16,1,1,1,25,1,0,4,18,2,4,2,24,0,10,25,47,1,6,5,51,1,0,-2880,4826.62890625,55,1,119,56,0,0,0
381,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,4,21,0,4,0,25,0,2,22,46,0,5,5,48,0,0,-4625,5531.1865234375,55,0,1875,55,0,0,0
382,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,58,8,24,1,3,6,14,0,2,2,20,0,2,1,16,0,0,27,55,1,7,7,51,0,2,-2966,5468.86474609375,38,0,1066,38,0,0,0
383,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,6,0,2,3,21,0,3,21,45,0,5,7,43,0,0,-2281,4542.62158203125,36,0,481,36,0,0,0
384,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,43,5,20,0,2,6,10,0,0,3,16,0,3,4,5,2,2,22,60,0,6,13,49,0,0,-3495,6844.3798828125,34,0,1795,34,0,0,0
385,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,9,1,5,1,0,0,2,0,0,1,16,2,7,9,18,0,6,14,49,1,5,12,26,0,0,-2522,4071.593017578125,50,2,0,52,0,0,0
386,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,44,2,20,0,2,2,17,1,0,6,20,2,9,2,26,0,3,15,69,0,4,10,43,1,0,-5989,3251.457763671875,61,1,2928,62,0,0,0
387,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,13,3,3,0,2,0,5,0,0,3,31,4,4,2,20,0,2,11,48,0,4,8,34,1,0,-3100,5529.77783203125,62,0,0,62,0,0,0
388,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,35,7,14,1,2,2,8,0,1,13,23,4,4,2,35,0,2,16,62,1,5,9,42,1,1,-6307,5546.90869140625,70,2,2785,72,0,0,0
389,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,20,4,5,0,0,2,8,0,1,4,13,0,8,0,20,0,0,17,47,1,4,6,40,0,1,-2457,5549.69873046875,42,0,357,42,0,0,0
390,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,25,4,10,1,1,3,6,0,0,1,8,1,1,3,19,0,0,20,52,2,5,8,44,0,0,-2748,4773.49169921875,29,1,1287,30,0,0,0
391,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,13,36,5,15,1,1,2,12,0,0,0,6,0,0,3,4,0,0,23,47,2,6,8,39,0,0,-819,7539.80126953125,13,0,169,13,0,0,0
392,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,2,1,0,0,0,1,0,0,0,2,17,0,2,4,10,0,2,21,44,2,4,9,34,0,0,-2995,8008.56103515625,36,1,1184,37,0,0,0
393,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,100,67,7,31,0,4,4,19,2,0,4,41,4,11,5,32,0,3,21,61,1,6,12,45,2,0,-6181,24734.333984375,90,0,1681,90,0,0,0
394,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,90,0,0,0,0,0,0,0,0,0,6,38,0,6,4,31,2,3,17,56,1,4,7,37,0,0,-5627,4963.81005859375,81,2,1555,83,0,0,0
395,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,100,53,9,23,1,0,2,18,0,0,7,47,4,4,5,28,0,5,22,69,1,1,8,49,0,0,-7366,7688.43798828125,90,2,2844,92,0,0,0
396,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,4,21,0,6,0,21,0,2,17,54,1,0,6,37,0,0,-2572,5389.4794921875,51,1,11,52,0,0,0
397,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,38,7,15,3,3,2,8,0,0,1,4,4,2,3,18,5,0,23,68,3,3,8,45,0,0,-3939,8970.6708984375,35,0,2189,35,0,0,0
398,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,12,22,4,9,1,1,2,5,0,0,0,8,0,0,0,4,0,0,20,47,4,4,6,31,0,0,-600,2281.51953125,12,0,0,12,0,0,0
399,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,16,0,5,0,3,1,5,0,2,1,13,2,2,0,16,2,2,20,52,4,7,7,36,0,2,-3584,9221.2900390625,33,1,1923,34,0,0,0
400,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,63,11,23,1,1,5,22,0,0,9,17,0,2,9,24,0,2,22,52,5,7,10,40,0,0,-2883,3720.7841796875,57,3,0,60,0,0,0
401,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,6,23,2,2,2,27,0,8,22,50,4,6,9,39,0,0,-5067,6294.40478515625,62,2,1945,64,0,0,0
402,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,102,54,10,22,2,2,4,13,0,1,3,25,2,8,11,45,4,4,25,59,4,4,12,45,0,1,-6631,5831.96728515625,94,3,1898,97,0,0,0
403,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,6,20,0,12,5,13,0,0,21,50,3,2,10,40,0,0,-3181,5289.65625,52,1,570,53,0,0,0
404,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,38,8,11,0,1,10,8,0,0,4,15,0,7,5,3,0,0,27,56,3,2,19,43,0,0,-3689,5485.3466796875,33,0,2039,33,0,0,0
405,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,22,5,8,1,1,2,5,0,0,2,3,0,0,7,9,0,4,23,41,3,3,16,26,0,0,-1122,5989.486328125,22,2,0,24,0,0,0
406,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,19,2,10,1,1,2,3,0,0,4,19,2,3,10,14,0,3,25,51,3,4,17,28,0,0,-5261,6841.0498046875,53,0,2611,53,0,0,0
407,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,100,52,10,15,1,1,4,19,0,2,11,22,0,7,13,45,2,0,25,44,3,4,18,35,0,2,-4761,8681.76953125,95,1,0,96,0,0,0
408,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,133,0,0,0,0,0,0,0,0,0,6,44,2,7,9,58,0,7,25,44,3,3,17,34,0,0,-11123,3153.963623046875,131,0,4573,131,0,0,0
409,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,102,59,10,26,0,4,2,15,2,0,12,32,0,7,8,38,1,4,27,59,3,7,10,42,2,0,-6485,7150.92626953125,93,2,1813,95,0,0,0
410,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,4,29,0,1,3,26,0,5,22,51,0,6,8,37,1,0,-4271,4666.6513671875,63,1,1110,64,0,0,0
411,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,46,7,15,2,3,4,14,0,1,7,10,0,4,3,7,2,2,27,56,2,8,8,48,0,1,-3150,6483.1923828125,31,0,1600,31,0,0,0
412,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,5,0,3,0,1,0,1,0,0,0,12,2,0,3,8,0,2,17,44,1,8,6,30,0,0,-1350,3776.76123046875,27,0,0,27,0,0,0
413,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,39,2,17,0,3,3,14,0,0,2,19,2,5,4,13,0,0,19,61,1,11,9,44,0,0,-4682,5286.10107421875,43,0,2532,43,0,0,0
414,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,23,5,6,1,1,1,9,0,0,3,19,1,6,0,27,0,0,14,41,2,8,8,38,0,0,-2511,4049.22216796875,50,1,0,51,0,0,0
415,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,22,3,11,0,0,4,3,0,1,1,21,0,1,4,32,0,2,16,52,1,7,10,40,0,1,-4897,5948.2060546875,54,0,2197,54,0,0,0
416,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,42,4,19,1,0,1,15,0,2,2,23,0,1,2,25,0,0,14,56,1,5,9,42,0,2,-2497,4167.80908203125,46,1,186,47,0,0,0
417,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,6,20,0,8,0,18,0,2,13,53,0,3,9,41,0,0,-4324,3142.8486328125,49,1,1863,50,0,0,0
