day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
327,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,14,44,2,20,1,3,1,16,0,1,3,3,0,0,1,7,0,0,17,61,1,6,11,53,0,1,-1079,2448.759521484375,12,0,479,12,0,0,0
328,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,1,11,0,4,2,6,0,3,15,48,1,5,8,37,0,0,-1290,3869.18359375,24,0,90,24,0,0,0
329,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,41,6,17,1,3,4,9,0,1,2,19,0,6,5,27,0,1,20,63,2,8,11,45,0,1,-6668,4486.53076171875,56,1,3857,57,0,0,0
330,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,28,1,12,0,1,2,10,1,1,9,17,1,4,12,30,1,3,9,49,1,7,7,35,1,1,-3661,5016.9423828125,73,1,0,74,0,0,0
331,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,84,18,1,10,0,0,1,5,0,1,7,23,2,1,7,37,0,7,10,59,1,7,7,39,0,1,-7041,3816.952392578125,77,3,3158,80,0,0,0
332,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,52,10,18,1,4,3,13,2,1,4,25,0,5,7,24,0,3,18,57,2,8,8,37,2,1,-3150,4288.4013671875,63,0,0,63,0,0,0
333,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,3,12,3,4,0,19,0,6,18,57,0,8,7,36,2,0,-3716,4957.048828125,43,1,1555,44,0,0,0
334,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,58,13,21,2,4,2,15,0,1,2,10,6,0,0,8,0,0,25,61,2,9,8,43,1,1,-1557,3675.2841796875,19,0,607,19,0,0,0
335,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,0,5,2,5,2,8,0,0,23,49,1,8,6,33,1,0,-1336,4002.845947265625,20,0,336,20,0,0,0
336,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,45,10,19,0,3,0,13,0,0,2,13,1,6,2,9,0,0,33,58,1,11,5,41,1,0,-3187,6437.0458984375,32,0,1587,32,0,0,0
337,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,4,0,0,0,1,1,2,0,0,9,13,2,7,12,16,2,3,23,40,1,8,3,30,0,0,-3022,3367.43701171875,60,2,0,62,0,0,0
338,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,45,9,16,0,1,4,14,0,1,4,23,0,1,4,25,1,5,31,56,0,8,6,44,0,1,-6146,4255.7578125,59,0,3196,59,0,0,0
339,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,103,13,3,6,1,0,0,3,0,0,7,39,2,14,8,29,3,1,22,41,1,5,5,32,0,0,-4661,4404.25,93,1,0,94,0,0,0
340,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,42,9,15,0,5,7,6,0,0,1,11,0,6,0,21,0,2,31,54,0,8,9,36,0,0,-3597,3003.8642578125,40,0,1597,40,0,0,0
341,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,9,2,3,0,0,0,4,0,0,6,16,2,4,3,17,4,0,23,40,0,7,9,29,0,0,-2594,4657.69482421875,49,1,133,50,0,0,0
342,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,37,4,13,0,0,4,15,0,1,5,21,0,8,0,19,0,0,27,52,0,6,13,42,0,1,-4483,3582.478759765625,48,0,2083,48,0,0,0
343,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,15,1,4,0,0,1,8,1,0,8,31,0,3,9,24,0,0,19,41,0,5,12,36,1,0,-4364,3201.162353515625,71,0,814,71,0,0,0
344,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,35,13,8,0,2,2,8,0,2,8,35,1,1,5,24,0,1,29,43,0,7,14,41,0,2,-5980,5477.05126953125,65,0,2730,65,0,0,0
345,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,25,4,10,0,1,1,9,0,0,5,13,0,5,4,30,2,5,24,38,0,3,8,44,0,0,-3532,2783.13427734375,59,3,549,62,0,0,0
346,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,22,7,6,0,2,0,6,0,1,0,21,2,3,4,43,0,4,29,41,0,2,7,46,0,1,-6143,3884.998046875,72,0,2543,72,0,0,0
347,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,41,8,21,0,2,2,8,0,0,2,13,1,7,0,20,0,2,33,49,0,3,6,39,0,0,-2341,4051.015625,36,1,530,37,0,0,0
348,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,0,3,0,0,5,8,0,0,30,45,0,2,3,31,0,0,-1175,3813.979248046875,15,0,425,15,0,0,0
349,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,66,10,23,0,6,4,21,1,1,0,9,0,3,2,2,0,0,29,60,0,8,7,44,1,1,-1032,2817.83642578125,13,1,371,14,0,0,0
350,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,3,23,2,5,3,9,0,5,25,50,0,7,6,35,1,0,-3361,3083.27294921875,48,1,950,49,0,0,0
351,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,47,9,19,0,1,3,12,0,3,5,24,0,8,7,31,0,0,27,63,0,6,9,41,1,3,-6163,2702.398681640625,67,0,2813,67,0,0,0
352,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,115,0,0,0,0,0,0,0,0,0,7,43,0,5,11,47,0,2,19,42,0,5,7,33,1,0,-5550,4287.92822265625,111,0,0,111,0,0,0
353,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,87,47,3,24,0,5,2,12,1,0,5,32,0,5,7,36,0,2,22,64,0,10,9,43,2,0,-8580,3077.14208984375,77,2,4708,79,0,0,0
354,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,12,4,5,0,0,0,3,0,0,6,20,0,9,2,12,0,2,16,48,0,6,5,27,1,0,-2311,3395.682373046875,46,1,0,47,0,0,0
355,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,40,5,19,0,3,1,12,0,0,0,7,0,1,0,6,0,2,19,67,0,8,6,38,0,0,-1381,4961.53662109375,15,0,631,15,0,0,0
356,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,13,12,0,4,1,3,2,2,0,0,0,6,0,0,1,5,0,1,12,52,1,11,5,29,0,0,-600,4591.822265625,12,0,0,12,0,0,0
357,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,29,5,9,0,3,3,9,0,0,0,9,0,1,4,9,0,2,17,61,1,14,8,37,0,0,-2184,5399.84619140625,22,0,1084,22,0,0,0
358,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,28,7,10,0,2,2,7,0,0,3,13,2,0,1,20,2,5,21,47,1,11,8,33,0,0,-2729,5799.359375,44,0,529,44,0,0,0
359,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,13,2,6,0,2,0,3,0,0,4,30,0,4,4,23,2,0,19,48,1,13,8,33,0,0,-5501,1637.583984375,60,0,2501,60,0,0,0
360,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,56,8,25,0,0,4,19,0,0,4,17,0,5,2,18,0,3,22,54,0,10,11,40,0,0,-2643,3071.348388671875,44,2,421,46,0,0,0
361,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,1,5,0,4,1,12,2,0,21,50,0,7,9,38,0,0,-1950,3518.622802734375,25,0,700,25,0,0,0
362,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,53,8,26,3,1,2,12,0,1,8,20,2,0,9,18,2,1,25,67,3,5,8,41,0,1,-4061,3396.975341796875,50,4,1517,54,0,0,0
363,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,0,24,4,6,5,23,0,3,18,57,0,3,6,34,0,0,-3847,5469.99560546875,61,1,786,62,0,0,0
364,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,86,47,7,19,0,1,3,16,1,0,6,30,0,8,3,38,1,0,23,70,0,2,7,47,1,0,-8002,2562.60693359375,77,1,4141,78,0,0,0
365,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,8,0,6,0,0,0,2,0,0,2,31,0,2,4,25,0,0,15,51,0,1,5,30,1,0,-2811,3420.127197265625,56,1,0,57,0,0,0
366,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,47,7,17,1,3,2,13,1,3,14,26,0,0,9,17,0,0,22,67,1,3,3,41,2,3,-5544,3918.637451171875,56,2,2722,58,0,0,0
367,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,15,2,4,1,3,1,4,0,0,2,22,2,6,1,21,0,3,16,46,1,5,4,35,1,0,-2711,2754.084228515625,54,1,0,55,0,0,0
368,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,31,4,15,0,3,2,6,0,1,2,15,0,0,1,13,2,4,19,61,0,8,6,41,0,1,-3144,4122.693359375,33,0,1494,33,0,0,0
369,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,27,6,7,0,2,1,9,0,2,0,6,0,0,0,13,2,0,19,49,0,10,6,34,0,2,-1029,8867.0869140625,17,1,168,18,0,0,0
370,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,17,1,8,0,2,1,5,0,0,5,6,0,2,7,13,0,1,20,51,0,11,6,37,0,0,-2947,2945.058349609375,33,0,1297,33,0,0,0
371,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,47,11,21,2,3,1,9,0,0,7,29,0,9,8,25,0,5,24,55,2,13,6,33,0,0,-4562,4769.359375,73,1,901,74,0,0,0
372,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,112,0,0,0,0,0,0,0,0,0,11,37,2,8,6,45,0,3,20,51,0,10,5,29,0,0,-8167,4162.67431640625,106,2,2845,108,0,0,0
373,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,64,10,27,0,3,5,16,1,2,3,31,1,3,3,34,0,4,27,63,0,10,8,39,1,2,-5243,3082.742431640625,71,2,1671,73,0,0,0
374,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,94,0,0,0,0,0,0,0,0,0,10,40,3,8,6,26,0,1,22,56,0,8,7,30,0,0,-5770,2598.1416015625,88,3,1337,91,0,0,0
375,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,45,6,15,1,5,7,10,1,0,6,18,0,6,9,28,1,3,27,63,1,10,13,35,1,0,-6440,3104.2802734375,68,1,3029,69,0,0,0
376,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,1,0,0,0,0,0,1,0,0,1,19,4,0,4,17,0,0,16,42,1,8,12,27,0,0,-2150,2272.409912109375,43,0,0,43,0,0,0
377,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,45,4,20,0,3,5,13,0,0,0,6,0,3,4,6,0,0,20,62,0,10,17,40,0,0,-2035,3016.4658203125,18,0,1135,18,0,0,0
378,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,16,4,3,0,0,0,8,0,1,3,13,2,6,7,17,0,0,14,38,0,8,12,32,0,1,-2200,3363.11865234375,44,0,0,44,0,0,0
379,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,34,2,14,1,0,3,13,0,1,11,19,2,2,3,19,0,4,15,52,1,7,15,44,0,1,-4848,4374.1201171875,53,0,2198,53,0,0,0
380,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,25,7,8,0,0,2,8,0,0,3,20,0,1,5,17,0,2,17,45,0,3,10,43,0,0,-2137,4804.82177734375,42,1,26,43,0,0,0
381,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,13,3,5,1,1,1,1,1,0,8,8,0,8,2,11,0,0,18,50,1,1,11,43,1,0,-3016,4623.4755859375,32,0,1416,32,0,0,0
382,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,56,7,22,2,2,2,19,0,2,0,13,0,4,5,9,0,0,23,52,2,2,8,49,1,2,-1784,5113.90380859375,27,1,423,28,0,0,0
383,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,8,0,3,2,5,0,1,19,49,2,2,8,41,1,0,-1558,4938.58203125,19,0,608,19,0,0,0
384,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,60,8,20,0,5,6,21,0,0,1,9,4,3,3,14,0,0,25,55,2,7,11,49,1,0,-2480,3833.258056640625,33,0,830,33,0,0,0
385,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,0,14,2,4,6,18,2,0,18,47,2,7,9,41,1,0,-2660,3284.6708984375,44,0,460,44,0,0,0
386,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,37,4,13,0,3,3,14,0,0,3,23,0,2,5,30,0,0,19,55,1,10,11,54,0,0,-6072,4130.01513671875,58,0,3172,58,0,0,0
387,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,17,1,4,1,1,4,6,0,0,6,12,0,9,2,21,2,0,13,37,1,9,12,41,0,0,-2450,3837.240478515625,49,0,0,49,0,0,0
388,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,23,2,5,0,2,2,11,0,1,2,36,1,2,11,19,0,0,13,41,1,11,14,52,0,1,-6768,2597.73095703125,62,1,3657,63,0,0,0
389,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,53,10,22,0,2,3,15,0,1,5,16,4,3,5,19,0,4,17,44,0,8,12,46,0,1,-2661,2558.800048828125,53,1,0,54,0,0,0
390,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,0,11,0,1,2,16,0,0,17,44,0,7,12,45,0,0,-2366,5483.4619140625,27,0,1016,27,0,0,0
391,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,12,60,13,23,2,3,4,15,0,0,2,3,0,0,1,4,0,2,26,54,2,8,13,47,0,0,-792,2131.2978515625,12,0,192,12,0,0,0
392,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,1,3,3,0,2,13,0,0,25,50,2,7,9,41,0,0,-1483,2892.7890625,20,1,472,21,0,0,0
393,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,39,4,15,1,1,5,12,0,1,0,34,0,4,7,19,0,0,27,60,2,6,12,42,0,1,-5940,4083.37548828125,56,1,3129,57,0,0,0
394,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,16,3,5,0,1,1,6,0,0,5,31,0,2,6,24,2,3,20,43,1,5,10,33,0,0,-3450,3242.782470703125,69,0,0,69,0,0,0
395,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,26,3,13,0,1,1,8,0,0,2,23,2,9,9,21,0,0,22,56,0,5,10,41,0,0,-6582,3714.740478515625,62,0,3482,62,0,0,0
396,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,45,3,20,0,3,4,13,1,1,3,11,0,1,0,18,0,0,13,53,0,6,11,39,1,1,-1411,4870.689453125,28,1,0,29,0,0,0
397,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,0,4,0,0,1,4,0,4,13,52,0,6,10,38,0,0,-1030,5552.60595703125,12,0,430,12,0,0,0
398,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,11,65,7,34,2,0,3,19,0,0,0,2,0,2,0,7,0,0,16,72,2,5,9,46,0,0,-685,7093.97607421875,10,1,174,11,0,0,0
399,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,4,21,0,2,0,21,0,0,13,67,2,4,8,40,0,0,-3534,4232.03466796875,46,0,1234,46,0,0,0
400,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,42,5,17,1,4,1,14,0,0,7,22,1,3,2,21,0,0,15,71,3,7,8,46,0,0,-4630,2561.62646484375,49,1,2169,50,0,0,0
401,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,1,0,0,0,0,0,1,0,0,7,18,0,7,6,28,0,0,12,51,3,4,4,34,0,0,-2972,4429.83642578125,59,2,0,61,0,0,0
402,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,48,9,15,1,4,2,15,1,1,7,18,3,7,8,23,1,4,18,65,3,7,5,49,1,1,-7373,3283.513671875,65,3,4090,68,0,0,0
403,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,17,4,4,1,0,2,6,0,0,4,21,0,8,0,27,2,3,18,36,3,6,5,36,0,0,-3011,3667.505126953125,60,1,0,61,0,0,0
404,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,34,3,19,1,1,0,10,0,0,3,14,0,5,4,12,0,4,20,54,2,7,4,46,0,0,-3326,3263.70556640625,38,1,1415,39,0,0,0
405,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,19,4,4,0,0,1,10,0,0,3,6,0,1,4,13,0,0,20,42,2,5,5,42,0,0,-1304,9041.177734375,26,0,4,26,0,0,0
406,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,16,3,10,0,2,0,1,0,0,2,13,0,5,2,13,0,0,23,52,2,7,5,42,0,0,-3174,4087.990478515625,33,0,1524,33,0,0,0
407,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,48,7,18,0,3,5,13,1,1,8,12,0,5,4,28,2,2,21,55,2,6,8,40,1,1,-3621,4880.6083984375,54,2,899,56,0,0,0
408,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,82,0,0,0,0,0,0,0,0,0,7,27,0,6,7,35,0,0,17,51,0,5,6,34,0,0,-6427,4528.08349609375,78,1,2516,79,0,0,0
409,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,89,70,12,21,0,4,4,29,0,0,10,33,3,6,5,31,0,1,26,53,0,9,9,53,0,0,-5755,5296.044921875,84,2,1533,86,0,0,0
410,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,3,3,0,6,13,22,0,4,22,49,0,8,7,43,0,0,-3133,2903.343994140625,48,0,733,48,0,0,0
411,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,37,9,9,3,3,4,9,0,0,0,3,1,4,2,24,2,0,28,48,3,10,10,51,0,0,-3224,3101.767822265625,34,0,1524,34,0,0,0
412,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,6,2,2,0,0,1,1,0,0,3,20,0,0,0,11,0,0,23,32,3,7,9,39,0,0,-1400,3019.803955078125,28,0,0,28,0,0,0
413,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,37,8,13,0,1,3,12,0,0,2,15,2,10,0,22,0,2,31,44,3,7,10,49,0,0,-5813,2267.958251953125,50,0,3313,50,0,0,0
414,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,33,8,13,0,3,2,7,0,0,2,14,2,3,4,21,2,1,27,37,3,7,10,29,0,0,-2250,2840.86669921875,45,0,0,45,0,0,0
415,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,8,0,6,0,1,1,0,0,0,10,17,0,1,4,9,0,1,26,41,3,8,10,29,0,0,-3431,4683.94677734375,41,0,1381,41,0,0,0
416,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,58,3,28,0,5,3,19,0,0,6,19,0,2,6,20,0,2,21,62,0,10,10,39,0,0,-2868,4004.084228515625,52,0,268,52,0,0,0
417,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,2,8,0,5,6,17,0,5,19,60,0,10,9,37,0,0,-3495,2721.179931640625,40,0,1495,40,0,0,0
418,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,52,9,21,0,1,5,16,0,0,0,14,0,0,1,13,0,0,20,68,0,9,11,42,0,0,-2203,4966.79638671875,26,2,881,28,0,0,0
419,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,0,7,2,8,3,15,0,3,12,55,0,7,9,35,0,0,-2108,4836.09130859375,36,1,297,37,0,0,0
420,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,41,8,16,1,1,3,11,1,0,2,17,0,4,6,19,0,0,20,65,1,7,11,45,1,0,-5004,6090.06591796875,46,0,2704,46,0,0,0
421,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,18,4,3,1,1,0,8,0,1,6,20,6,4,6,19,0,2,21,40,2,3,8,35,0,1,-2822,2612.98388671875,56,2,0,58,0,0,0
422,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,30,3,11,0,1,4,11,0,0,7,17,0,3,6,19,0,1,24,50,1,2,11,45,0,0,-4874,4312.8515625,49,0,2424,49,0,0,0
