day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
330,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,38,5,12,1,3,3,13,0,1,2,18,1,2,7,14,3,6,28,51,3,9,10,48,0,1,-5317,8437.5234375,48,2,2895,50,0,0,0
331,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,21,7,8,0,1,2,3,0,0,3,16,0,2,3,25,0,3,25,38,1,7,7,35,0,0,-2511,6690.076171875,50,1,0,51,0,0,0
332,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,18,3,6,0,1,3,5,0,0,5,28,0,13,1,17,0,1,27,44,1,8,10,39,0,0,-6488,5318.451171875,62,1,3377,63,0,0,0
333,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,57,6,23,1,0,7,18,1,1,4,14,0,2,4,24,0,0,21,49,1,5,15,39,1,1,-2211,4699.048828125,44,1,0,45,0,0,0
334,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,2,16,1,8,3,15,0,2,21,48,0,5,15,38,1,0,-3468,5041.4404296875,40,0,1468,40,0,0,0
335,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,7,57,11,19,2,5,3,17,0,0,0,5,0,2,0,0,0,0,27,56,2,7,15,43,0,0,-497,6922.423828125,7,0,147,7,0,0,0
336,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,0,22,0,7,0,14,0,3,20,48,2,6,13,40,0,0,-2898,3446.54736328125,42,1,787,43,0,0,0
337,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,40,3,16,0,2,3,15,1,0,3,17,0,1,2,13,0,1,20,58,1,7,13,50,1,0,-3713,7007.94091796875,35,0,1963,35,0,0,0
338,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,14,2,6,1,0,0,5,0,0,1,18,0,5,2,9,0,1,16,41,2,7,6,37,1,0,-1800,2906.826171875,36,0,0,36,0,0,0
339,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,26,9,9,1,0,1,6,0,0,2,18,0,0,2,20,0,2,25,50,3,7,7,43,1,0,-4446,3538.420654296875,41,1,2385,42,0,0,0
340,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,44,7,13,0,3,2,19,0,0,5,30,0,4,1,17,0,0,21,44,2,5,6,45,1,0,-2700,6027.736328125,54,0,0,54,0,0,0
341,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,0,5,0,3,2,12,2,0,21,44,1,5,5,44,1,0,-1982,4886.3427734375,22,0,882,22,0,0,0
342,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,67,8,25,0,7,10,16,0,1,2,9,0,1,6,3,0,0,26,53,1,10,13,46,0,1,-1140,4646.00341796875,18,0,240,18,0,0,0
343,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,4,16,1,3,2,19,9,4,24,47,1,10,13,41,0,0,-4148,4428.38916015625,54,1,1437,55,0,0,0
344,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,78,41,7,13,1,4,5,11,0,0,6,27,2,4,8,26,1,4,22,51,1,13,17,46,0,0,-6746,6031.63916015625,72,0,3146,72,0,0,0
345,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,84,4,1,3,0,0,0,0,0,0,5,39,8,1,8,19,0,4,16,41,0,11,15,27,0,0,-4050,9514.58203125,81,0,0,81,0,0,0
346,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,39,5,11,1,3,4,14,0,1,3,6,0,0,1,18,0,0,20,51,1,13,19,41,0,1,-3075,5532.68505859375,26,1,1764,27,0,0,0
347,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,32,7,9,0,2,3,11,0,0,3,8,2,5,3,12,0,0,20,36,0,9,12,36,0,0,-1600,6052.388671875,32,0,0,32,0,0,0
348,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,6,1,2,0,0,1,2,0,0,0,12,3,0,0,7,0,0,21,38,0,9,13,37,0,0,-1891,5934.50537109375,21,0,841,21,0,0,0
349,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,65,13,21,1,0,6,24,0,0,2,8,2,1,2,7,0,3,27,46,1,5,14,51,0,0,-1144,6131.27587890625,21,1,83,22,0,0,0
350,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,1,10,0,5,4,24,0,2,26,43,1,3,13,51,0,0,-3700,5369.2978515625,44,1,1489,45,0,0,0
351,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,99,47,11,15,1,3,0,15,0,2,7,32,0,6,9,39,0,6,32,47,2,5,10,52,0,2,-7513,5726.92919921875,91,2,2941,93,0,0,0
352,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,104,0,0,0,0,0,0,0,0,0,5,39,2,10,7,37,0,4,25,38,0,3,7,41,0,0,-5473,9778.9794921875,99,1,512,100,0,0,0
353,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,116,45,8,11,0,1,4,20,0,1,8,44,1,6,3,50,2,2,32,47,0,2,9,59,0,1,-12440,11234.3076171875,108,1,7029,109,0,0,0
354,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,23,3,9,1,0,1,9,0,0,3,20,0,2,5,31,0,1,22,35,1,0,5,44,0,0,-2950,5223.92236328125,59,0,0,59,0,0,0
355,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,13,24,3,11,1,6,0,3,0,0,5,2,0,2,0,4,0,0,25,45,1,6,4,47,0,0,-1081,5547.64501953125,11,1,520,12,0,0,0
356,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,42,9,13,1,2,0,17,0,0,2,10,0,1,4,8,1,0,23,44,2,6,4,49,0,0,-1172,5209.52099609375,23,2,0,25,0,0,0
357,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,3,16,0,2,0,13,0,0,23,44,0,5,4,49,0,0,-3026,7555.14599609375,32,1,1415,33,0,0,0
358,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,68,14,29,0,2,3,17,1,2,0,24,1,1,5,16,0,2,29,62,0,6,4,46,1,2,-3212,5816.9921875,43,1,1051,44,0,0,0
359,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,0,20,0,10,3,21,0,3,26,53,0,5,3,37,0,0,-3523,6693.701171875,52,1,912,53,0,0,0
360,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,86,45,6,17,0,3,4,14,0,1,6,25,0,7,10,34,0,4,29,59,0,6,7,48,0,1,-7304,4623.5576171875,81,1,3243,82,0,0,0
361,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,3,22,1,2,6,9,0,2,20,46,0,5,7,31,0,0,-2011,5560.439453125,40,1,0,41,0,0,0
362,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,46,7,18,0,0,5,15,1,0,0,19,0,0,1,13,0,2,26,61,0,5,11,46,1,0,-3794,6799.31591796875,34,0,2094,34,0,0,0
363,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,14,1,7,0,1,3,2,0,0,2,12,2,0,0,15,0,0,14,42,0,4,12,31,1,0,-1550,7475.47216796875,31,0,0,31,0,0,0
364,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,32,10,10,0,0,2,10,0,0,2,10,0,2,3,24,0,1,24,52,0,4,14,41,1,0,-3859,4029.68115234375,41,0,1809,41,0,0,0
365,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,26,5,10,0,1,2,6,0,2,1,16,4,7,10,20,0,0,23,45,0,2,12,33,1,2,-2650,5013.21044921875,53,0,0,53,0,0,0
366,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,13,0,7,0,2,1,3,0,0,4,19,0,4,4,29,2,3,22,52,0,3,13,35,1,0,-5739,7038.21533203125,61,0,2689,61,0,0,0
367,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,97,55,9,17,0,7,3,18,0,1,9,49,2,3,1,32,0,1,25,51,0,10,11,39,0,1,-5548,10278.890625,90,1,1037,91,0,0,0
368,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,2,24,0,2,2,23,0,3,23,44,0,9,8,37,0,0,-4480,5753.08740234375,55,0,1730,55,0,0,0
369,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,60,5,24,3,4,3,20,1,0,0,15,2,0,3,10,0,0,19,58,3,13,9,47,1,0,-2010,7046.09033203125,26,2,688,28,0,0,0
370,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,7,7,0,5,5,12,0,0,14,48,2,12,7,41,0,0,-2074,14855.9970703125,33,1,413,34,0,0,0
371,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,40,8,10,1,2,5,13,0,1,2,24,0,7,12,22,0,0,21,51,3,12,11,51,0,1,-6338,7300.1904296875,60,1,3327,61,0,0,0
372,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,16,3,4,0,1,1,6,0,1,3,15,0,5,5,43,0,2,16,38,1,7,9,39,0,1,-3133,6245.75048828125,62,3,0,65,0,0,0
373,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,35,5,12,1,2,6,9,0,0,4,17,0,4,4,11,0,3,20,49,1,7,12,46,0,0,-3961,8231.0927734375,40,0,1961,40,0,0,0
374,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,28,2,12,0,1,3,9,1,0,8,24,0,6,3,36,0,4,18,38,1,6,14,37,1,0,-3650,6822.09033203125,73,0,0,73,0,0,0
375,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,16,1,7,0,1,1,6,0,0,2,33,0,3,1,15,0,2,19,42,1,6,12,43,0,0,-4192,6216.30224609375,52,0,1592,52,0,0,0
376,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,42,8,16,0,0,5,12,0,1,6,14,1,2,3,12,0,0,19,51,1,5,15,42,0,1,-2159,4803.150390625,33,2,487,35,0,0,0
377,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,2,13,0,0,0,12,0,6,16,47,0,4,15,36,0,0,-2696,4438.2353515625,32,0,1096,32,0,0,0
378,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,66,14,22,3,1,2,23,0,1,2,24,2,2,0,17,2,2,25,57,3,3,11,50,0,1,-3569,6086.68212890625,46,1,1258,47,0,0,0
379,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,6,21,3,0,5,26,0,9,23,45,2,2,8,41,0,0,-4240,3689.7763671875,65,0,990,65,0,0,0
380,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,46,10,17,2,2,5,10,0,0,14,21,0,10,1,24,0,2,31,55,4,3,12,45,0,0,-6291,9079.03515625,70,0,2791,70,0,0,0
381,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,6,21,2,3,15,37,2,0,24,39,4,3,7,33,0,0,-4200,6215.2021484375,84,0,0,84,0,0,0
382,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,42,9,11,0,2,1,18,0,1,3,12,0,1,0,13,2,0,33,50,4,5,8,49,0,1,-3369,9443.6787109375,29,0,1919,29,0,0,0
383,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,22,5,9,2,3,0,3,0,0,5,13,0,5,1,10,0,0,24,37,4,7,6,31,0,0,-1511,6858.40625,30,1,0,31,0,0,0
384,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,23,3,10,1,1,1,7,0,0,2,7,0,6,0,9,0,0,27,46,4,8,6,37,0,0,-1880,7318.20068359375,19,0,930,19,0,0,0
385,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,41,6,13,1,1,6,13,0,1,0,27,2,6,7,15,0,0,23,43,4,7,8,41,0,1,-2650,7961.92724609375,53,0,0,53,0,0,0
386,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,3,23,0,9,4,23,2,1,23,42,4,7,7,40,0,0,-5290,4177.46826171875,60,0,2290,60,0,0,0
387,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,66,10,23,1,4,5,21,0,2,5,12,2,6,2,12,0,1,24,55,4,9,12,44,0,2,-2660,5718.8525390625,37,0,810,37,0,0,0
388,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,5,26,0,0,5,23,0,0,19,46,3,6,12,41,0,0,-3848,7021.73779296875,54,0,1148,54,0,0,0
389,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,46,10,22,1,2,1,10,0,0,0,10,0,8,1,16,0,5,26,58,3,7,12,44,0,0,-3369,11841.4833984375,36,0,1569,36,0,0,0
390,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,0,18,2,4,2,13,0,0,20,45,2,6,6,31,0,0,-1850,6726.236328125,37,0,0,37,0,0,0
391,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,42,5,14,1,6,3,12,1,0,2,8,0,4,2,6,0,0,25,58,3,12,9,42,1,0,-2297,8273.1787109375,19,1,1336,20,0,0,0
392,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,20,4,6,0,0,3,7,0,0,1,22,0,7,0,22,0,7,19,42,2,8,7,29,1,0,-2700,9823.3564453125,54,0,0,54,0,0,0
393,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,27,4,10,0,4,1,6,1,1,2,19,0,10,7,21,0,4,23,51,0,12,8,34,1,1,-5443,10536.478515625,58,0,2543,58,0,0,0
394,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,40,6,16,0,3,5,9,0,1,10,27,1,3,2,25,0,7,19,46,0,13,12,34,0,1,-3600,12503.1787109375,72,0,0,72,0,0,0
395,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,5,19,1,0,4,23,0,5,17,46,0,13,12,34,0,0,-4687,5451.626953125,52,1,2076,53,0,0,0
396,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,66,11,20,3,2,5,23,0,2,1,16,0,1,3,11,0,1,25,52,3,9,14,45,0,2,-2008,6980.41357421875,27,1,647,28,0,0,0
397,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,9,10,0,3,2,23,0,3,21,46,0,9,11,38,0,0,-3602,4669.5048828125,48,0,1202,48,0,0,0
398,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,50,14,15,0,4,4,12,0,1,5,4,0,0,2,8,0,1,31,51,0,9,14,44,0,1,-1730,8411.3623046875,19,0,780,19,0,0,0
399,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,4,19,1,2,2,24,0,0,25,35,0,6,9,35,0,0,-2600,8406.3896484375,52,0,0,52,0,0,0
400,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,40,4,12,0,4,3,17,0,0,1,22,5,4,7,28,0,0,29,47,0,10,12,52,0,0,-7395,6229.259765625,66,1,4084,67,0,0,0
401,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,21,5,6,0,0,2,7,0,1,6,15,2,3,9,22,1,5,23,33,0,8,9,36,0,1,-2800,5764.17626953125,56,0,0,56,0,0,0
402,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,27,4,8,1,2,2,10,0,0,3,22,2,9,7,9,0,1,26,40,1,10,8,45,0,0,-4721,5187.18310546875,50,0,2221,50,0,0,0
403,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,38,6,13,1,2,3,12,0,1,6,17,0,0,1,25,0,2,19,39,1,8,10,46,0,1,-2211,8722.0712890625,44,1,0,45,0,0,0
404,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,1,6,0,2,2,3,0,1,17,39,1,7,9,44,0,0,-1260,8917.859375,15,0,510,15,0,0,0
405,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,67,7,28,0,2,3,26,0,1,1,14,0,2,3,14,0,4,22,55,1,6,10,55,0,1,-2283,6600.71630859375,32,1,672,33,0,0,0
406,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,6,24,0,2,5,23,0,0,17,49,1,5,8,48,0,0,-4351,11992.939453125,58,0,1451,58,0,0,0
407,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,92,48,9,18,0,0,2,18,1,0,2,35,0,6,4,35,0,10,22,59,0,4,8,56,1,0,-7139,3852.5625,84,0,2939,84,0,0,0
408,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,2,11,0,4,3,14,0,0,16,46,0,2,4,44,1,0,-1561,4583.8759765625,31,1,0,32,0,0,0
409,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,40,11,14,0,1,5,8,0,1,0,7,2,1,4,16,1,0,27,60,0,3,9,50,0,1,-3394,6470.466796875,29,0,1944,29,0,0,0
410,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,25,3,11,0,0,2,9,0,0,3,12,5,5,4,11,0,0,23,43,0,1,9,35,0,0,-1911,5455.17626953125,38,1,0,39,0,0,0
411,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,16,2,4,0,2,2,6,0,0,0,12,0,0,2,9,0,0,25,47,0,3,10,40,0,0,-1968,6540.16845703125,19,1,1007,20,0,0,0
412,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,57,11,23,0,1,3,18,0,1,6,8,4,2,2,11,0,1,27,52,0,2,12,41,0,1,-1511,8715.162109375,30,1,0,31,0,0,0
413,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,3,13,4,4,2,23,0,3,27,52,0,0,11,41,0,0,-4302,9289.578125,49,0,1852,49,0,0,0
414,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,56,17,14,0,3,2,18,0,2,2,32,0,11,5,28,0,1,33,52,0,3,9,51,0,2,-5537,5275.05126953125,74,0,1837,74,0,0,0
415,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,6,25,0,6,8,30,0,0,30,41,0,3,7,42,0,0,-4605,4000.57373046875,72,1,994,73,0,0,0
416,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,42,2,15,1,4,7,13,0,0,0,22,2,9,8,19,0,6,30,52,1,6,12,49,0,0,-6376,5007.12841796875,59,1,3415,60,0,0,0
417,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,15,3,3,0,1,1,7,0,0,3,21,1,5,10,18,0,1,22,32,0,7,10,38,0,0,-2772,6895.306640625,55,2,0,57,0,0,0
418,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,12,30,6,8,0,1,1,14,0,0,0,3,0,0,2,7,0,0,28,39,0,6,11,51,0,0,-1188,7003.169921875,12,0,588,12,0,0,0
419,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,34,7,11,2,1,4,8,0,1,0,4,0,0,0,11,2,0,18,37,2,7,13,42,0,1,-722,4898.57177734375,14,2,0,16,0,0,0
420,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,1,0,1,0,0,0,0,0,0,7,12,0,1,4,12,0,4,18,38,1,6,13,42,0,0,-3528,2828.740234375,39,0,1578,39,0,0,0
421,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,71,8,37,0,5,5,15,1,0,2,19,2,6,3,30,0,0,24,60,1,8,11,44,1,0,-3796,3963.17333984375,59,0,846,59,0,0,0
422,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,91,0,0,0,0,0,0,0,0,0,10,37,1,11,8,19,3,2,21,57,0,7,10,37,1,0,-6978,6303.71630859375,88,0,2578,88,0,0,0
423,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,48,9,13,0,5,7,13,1,0,5,21,0,5,5,36,0,2,24,62,0,11,15,36,2,0,-5679,10059.8505859375,71,1,2118,72,0,0,0
424,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,8,22,0,4,4,18,0,0,17,51,0,10,12,28,1,0,-2706,5988.83544921875,53,0,56,53,0,0,0
425,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,35,4,11,0,2,1,16,1,0,3,8,0,2,5,8,0,2,21,61,0,11,11,44,2,0,-3276,11958.6396484375,28,0,1876,28,0,0,0
