day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
340,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,65,12,28,1,3,4,16,0,1,3,16,2,2,4,18,0,2,19,57,1,10,10,46,0,1,-2718,3371.259521484375,44,1,507,45,0,0,0
341,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,4,10,0,1,0,10,0,0,16,53,1,9,10,42,0,0,-1973,3530.586181640625,24,0,773,24,0,0,0
342,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,50,2,25,2,2,1,18,0,0,3,12,2,3,7,14,0,0,16,68,3,8,7,48,0,0,-3170,10700.22265625,39,1,1209,40,0,0,0
343,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,1,13,2,4,9,9,0,0,14,55,3,5,6,37,0,0,-1914,6138.96875,35,0,164,35,0,0,0
344,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,37,6,18,0,2,2,9,0,0,2,21,2,6,2,38,0,0,19,71,3,7,7,43,0,0,-7570,4199.66162109375,66,0,4270,66,0,0,0
345,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,26,6,9,1,2,1,7,0,0,4,26,0,4,5,14,2,2,14,52,3,6,4,34,0,0,-2661,2845.29296875,53,1,0,54,0,0,0
346,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,86,15,2,7,0,0,0,5,0,1,4,28,0,5,3,45,1,0,16,58,2,5,4,38,0,1,-7745,2986.85498046875,79,0,3795,79,0,0,0
347,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,60,7,19,0,5,3,25,1,0,6,16,4,6,6,19,0,0,21,53,1,9,5,46,1,0,-2761,3421.4462890625,55,1,0,56,0,0,0
348,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,1,17,0,0,0,16,0,0,21,53,1,9,4,46,0,0,-2686,3956.0693359375,31,0,1136,31,0,0,0
349,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,52,8,24,1,0,2,16,0,1,0,21,0,8,2,13,0,1,23,59,1,7,6,53,0,1,-3095,2906.079345703125,41,0,1045,41,0,0,0
350,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,5,23,0,4,4,36,0,3,17,50,0,5,5,46,0,0,-4463,6391.15478515625,70,2,941,72,0,0,0
351,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,103,44,9,15,0,1,2,16,0,1,6,32,0,6,12,37,0,10,24,58,0,3,7,57,0,1,-10209,2336.026611328125,97,0,5359,97,0,0,0
352,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,14,0,3,0,1,1,9,0,0,12,23,1,2,0,29,4,2,17,42,0,2,5,41,0,0,-3350,3400.853271484375,67,0,0,67,0,0,0
353,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,98,35,6,11,1,1,3,12,0,1,7,56,0,3,6,25,0,1,20,52,1,2,7,53,0,1,-8636,4964.3193359375,90,0,4136,90,0,0,0
354,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,29,8,10,0,1,1,8,0,1,6,20,0,2,2,20,0,2,23,39,0,2,7,45,0,1,-2450,3217.76953125,49,0,0,49,0,0,0
355,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,8,0,4,0,2,1,1,0,0,4,13,0,1,4,12,0,2,22,43,0,4,8,45,0,0,-3074,4177.11376953125,33,0,1424,33,0,0,0
356,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,62,9,28,3,4,5,11,0,2,0,5,0,1,6,3,0,0,23,56,3,6,11,41,0,2,-806,5409.1474609375,12,1,195,13,0,0,0
357,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,3,18,2,7,4,8,0,0,23,53,3,5,10,32,0,0,-3200,5038.72216796875,38,1,1289,39,0,0,0
358,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,58,8,17,3,5,5,20,0,0,0,18,0,10,3,15,2,2,25,59,5,9,12,40,0,0,-3501,4764.20556640625,45,0,1251,45,0,0,0
359,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,1,25,1,3,5,17,0,2,17,49,4,9,11,32,0,0,-2924,6354.42626953125,52,0,324,52,0,0,0
360,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,36,12,13,0,3,3,5,0,0,8,12,0,3,2,11,0,0,28,58,4,11,13,36,0,0,-3677,3846.8193359375,34,0,1977,34,0,0,0
361,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,20,2,7,0,2,4,3,1,1,2,14,0,0,2,9,6,2,22,37,3,10,12,28,1,1,-1600,4237.328125,32,0,0,32,0,0,0
362,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,21,3,7,1,2,1,6,1,0,4,11,0,1,2,10,0,0,24,44,4,12,13,34,1,0,-2790,5493.416015625,25,0,1540,25,0,0,0
363,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,54,12,15,1,1,4,20,0,1,4,10,0,6,0,15,1,0,29,42,2,8,12,34,1,1,-1561,6417.11181640625,31,1,0,32,0,0,0
364,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,8,7,2,4,0,33,0,0,28,42,2,7,10,34,1,0,-3799,4305.65380859375,46,1,1488,47,0,0,0
365,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,59,15,21,0,4,5,14,0,0,3,23,1,3,2,32,0,2,32,50,1,9,14,43,1,0,-3971,8680.7666015625,60,1,960,61,0,0,0
366,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,2,23,2,3,5,14,0,0,30,43,1,7,10,40,0,0,-3147,4008.3310546875,46,0,847,46,0,0,0
367,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,38,2,15,0,2,6,13,0,0,2,14,3,1,5,15,0,4,29,51,1,7,15,47,0,0,-4333,6186.45849609375,41,1,2272,42,0,0,0
368,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,16,2,7,1,0,1,5,0,0,0,17,0,2,5,23,0,3,19,43,1,5,12,32,0,0,-2311,5833.13720703125,46,1,0,47,0,0,0
369,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,27,6,9,1,1,0,10,0,0,6,18,0,4,0,18,0,2,25,51,1,5,11,42,0,0,-4911,2626.92626953125,46,0,2611,46,0,0,0
370,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,43,4,18,0,5,3,13,0,0,0,14,3,5,4,10,0,0,14,49,1,8,10,41,0,0,-1600,5480.9951171875,32,0,0,32,0,0,0
371,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,4,25,2,1,5,23,0,2,12,49,1,8,10,39,0,0,-5003,3478.510009765625,59,0,2053,59,0,0,0
372,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,66,12,30,0,3,1,19,0,1,4,26,3,9,9,14,0,3,24,64,0,9,5,47,0,1,-4073,4013.329833984375,63,1,912,64,0,0,0
373,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,0,27,1,3,4,34,0,1,22,57,0,8,4,42,0,0,-4927,5047.1474609375,65,0,1677,65,0,0,0
374,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,45,3,19,0,3,6,13,0,1,2,21,5,4,9,17,0,8,19,67,0,10,8,45,0,1,-5779,3502.47314453125,64,0,2579,64,0,0,0
375,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,6,25,0,1,9,30,0,2,15,49,0,6,7,32,0,0,-3600,4908.9140625,72,0,0,72,0,0,0
376,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,42,7,16,1,2,1,15,0,0,0,20,0,3,8,8,0,2,22,65,1,7,8,47,0,0,-4403,4881.52783203125,37,1,2542,38,0,0,0
377,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,22,3,7,0,0,3,8,0,1,0,5,0,0,1,8,0,1,13,42,1,5,10,36,0,1,-700,7225.09130859375,14,0,0,14,0,0,0
378,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,22,5,8,0,1,1,7,0,0,11,17,2,6,2,7,0,1,18,50,1,6,11,43,0,0,-3850,5963.2333984375,39,2,1878,41,0,0,0
379,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,92,43,9,13,0,1,7,12,0,1,4,28,2,11,7,35,0,5,24,44,1,4,12,42,0,1,-4361,3404.576904296875,87,1,0,88,0,0,0
380,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,82,0,0,0,0,0,0,0,0,0,4,23,0,7,6,42,0,0,23,44,0,2,12,42,0,0,-6761,3295.6533203125,76,2,2939,78,0,0,0
381,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,67,11,26,1,4,3,21,0,1,3,28,0,3,6,24,0,3,28,54,1,4,14,48,0,1,-4283,3208.201171875,61,1,1222,62,0,0,0
382,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,4,12,0,4,5,5,0,2,25,47,1,4,11,40,0,0,-2085,4959.56884765625,29,0,635,29,0,0,0
383,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,43,7,14,1,4,6,11,0,0,1,8,0,8,3,4,0,0,27,53,2,8,16,44,0,0,-2134,5113.49755859375,23,0,984,23,0,0,0
384,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,3,11,0,2,0,15,0,0,18,40,1,8,9,32,0,0,-1400,7559.76708984375,28,0,0,28,0,0,0
385,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,45,8,12,1,5,2,15,2,0,8,20,4,7,3,22,1,0,26,50,1,13,11,47,2,0,-6853,3061.6337890625,58,2,3931,60,0,0,0
386,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,78,22,4,5,1,0,3,8,0,1,5,27,0,4,6,33,1,2,19,31,2,9,11,34,0,1,-3483,4898.44384765625,69,3,0,72,0,0,0
387,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,97,31,10,10,0,2,0,7,1,1,5,37,3,4,7,38,0,3,29,40,1,11,10,36,1,1,-7203,3123.979248046875,83,3,3020,86,0,0,0
388,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,108,30,4,14,1,0,1,10,0,0,4,41,5,4,8,37,0,9,26,41,1,7,6,40,0,0,-4922,6097.642578125,98,2,0,100,0,0,0
389,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,10,4,2,0,1,0,3,0,0,4,25,0,4,9,24,0,1,28,42,0,5,5,41,0,0,-5231,5723.32275390625,63,0,2081,63,0,0,0
390,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,53,8,17,2,3,6,17,0,0,0,11,3,11,6,15,0,0,30,48,2,6,9,45,0,0,-2946,3406.04296875,43,1,785,44,0,0,0
391,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,3,14,0,3,3,17,0,2,26,43,2,6,7,37,0,0,-3208,5097.47412109375,40,0,1208,40,0,0,0
392,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,59,13,16,2,4,4,18,0,2,4,17,0,1,6,36,1,1,29,49,4,8,10,48,0,2,-4520,6686.52734375,57,0,1670,57,0,0,0
393,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,87,0,0,0,0,0,0,0,0,0,7,26,2,8,6,36,0,2,25,35,4,6,9,38,0,0,-4843,5036.296875,83,3,660,86,0,0,0
394,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,44,5,24,0,1,1,13,0,0,4,19,4,8,3,19,0,7,26,57,2,7,10,48,0,0,-6106,5095.24755859375,61,0,3056,61,0,0,0
395,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,5,0,3,0,0,0,2,0,0,5,29,0,3,4,27,0,1,18,43,2,5,5,33,0,0,-3150,3791.405029296875,63,0,0,63,0,0,0
396,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,45,6,16,0,3,5,15,0,0,0,5,0,5,0,12,0,1,24,56,1,7,9,48,0,0,-2225,3682.20751953125,21,1,1164,22,0,0,0
397,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,11,1,1,1,0,3,5,0,0,1,7,0,0,2,6,0,0,12,44,1,4,9,35,0,0,-750,2269.3203125,15,0,0,15,0,0,0
398,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,35,7,8,0,1,3,14,1,1,1,9,1,1,0,4,0,0,19,52,1,5,11,49,1,1,-1343,3373.07861328125,13,1,682,14,0,0,0
399,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,23,6,6,0,2,2,6,1,0,0,14,0,2,0,10,4,1,20,34,1,6,13,42,1,0,-1511,3970.197998046875,27,1,150,28,0,0,0
400,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,19,4,6,0,2,3,3,1,0,2,7,0,5,4,13,1,0,24,37,0,8,15,43,1,0,-2966,5761.6923828125,31,1,1405,32,0,0,0
401,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,47,7,16,0,1,9,14,0,0,6,43,0,0,6,17,1,3,25,37,0,6,20,42,1,0,-4309,6183.12353515625,72,2,687,74,0,0,0
402,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,98,0,0,0,0,0,0,0,0,0,6,48,4,8,6,22,2,2,24,36,0,4,17,37,1,0,-7851,7436.23291015625,95,1,3090,96,0,0,0
403,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,65,6,24,1,3,5,25,0,1,9,22,2,4,8,38,0,0,23,52,1,6,19,48,0,1,-5520,3611.588134765625,79,0,1570,79,0,0,0
404,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,1,32,0,0,8,26,5,0,17,46,1,6,17,42,0,0,-4368,10757.93359375,65,2,1096,67,0,0,0
405,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,41,8,16,0,3,2,12,0,0,6,15,0,13,0,14,0,0,21,56,0,6,16,51,0,0,-4440,3456.50439453125,46,0,2140,46,0,0,0
406,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,5,0,3,0,0,0,2,0,0,2,16,5,8,0,22,1,1,14,43,0,6,7,39,0,0,-2422,6912.35986328125,48,2,0,50,0,0,0
407,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,43,3,19,0,5,3,13,0,0,4,21,0,12,1,20,1,2,17,60,0,7,9,52,0,0,-6282,3963.3662109375,57,0,3432,57,0,0,0
408,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,19,5,4,0,1,1,8,0,0,1,16,0,4,0,10,0,2,16,42,0,8,6,35,0,0,-1600,5189.8388671875,32,0,0,32,0,0,0
409,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,25,4,10,0,3,0,8,0,0,3,9,0,0,2,17,0,3,20,52,0,11,6,42,0,0,-2914,8877.6611328125,32,1,1303,33,0,0,0
410,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,33,5,13,0,2,2,10,0,1,1,6,0,2,0,8,0,0,17,49,0,11,6,41,0,1,-885,4147.97412109375,16,0,85,16,0,0,0
411,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,4,7,0,3,2,1,0,3,17,46,0,11,6,39,0,0,-1734,4331.4404296875,18,0,834,18,0,0,0
412,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,74,13,18,1,5,3,32,1,1,0,3,1,1,0,17,0,0,27,45,1,11,6,58,1,1,-1324,3666.326904296875,18,1,413,19,0,0,0
413,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,2,14,0,6,2,9,0,0,22,41,0,10,5,50,0,0,-2475,3563.912353515625,33,0,825,33,0,0,0
414,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,47,9,17,1,4,0,16,0,0,6,13,2,0,0,10,1,6,27,48,1,11,5,58,0,0,-2664,5538.00732421875,32,1,1053,33,0,0,0
415,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,3,14,0,4,4,21,0,2,22,35,1,9,3,48,0,0,-2200,3930.075927734375,44,0,0,44,0,0,0
416,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,36,5,14,0,1,1,12,1,2,4,15,2,11,4,23,0,0,27,47,0,10,3,60,1,2,-6541,6185.06884765625,52,1,3930,53,0,0,0
417,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,38,10,14,1,4,2,6,1,0,3,21,0,6,0,26,0,3,24,45,1,9,3,34,1,0,-2761,4779.01220703125,55,1,0,56,0,0,0
418,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,1,12,0,0,1,6,0,0,23,45,0,9,3,32,1,0,-1804,5165.10498046875,19,0,854,19,0,0,0
419,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,80,17,28,0,2,4,26,1,2,1,3,0,3,0,11,0,2,32,56,0,7,7,44,2,2,-800,4398.6591796875,16,0,0,16,0,0,0
420,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,5,13,1,1,2,18,0,1,32,55,0,7,7,43,2,0,-3073,5048.3046875,37,2,1201,39,0,0,0
421,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,36,8,18,1,1,1,7,0,0,1,14,5,0,9,18,0,1,35,60,1,7,7,39,1,0,-3928,4594.5009765625,45,1,1667,46,0,0,0
422,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,4,17,0,4,2,8,0,3,25,46,1,3,5,33,1,0,-1750,7088.66357421875,35,0,0,35,0,0,0
423,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,39,8,7,0,0,5,18,0,1,5,14,2,5,6,18,0,3,31,53,0,3,10,51,1,1,-6032,7808.4150390625,45,0,3782,45,0,0,0
424,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,39,4,13,0,3,4,15,0,0,4,15,3,5,0,18,0,2,20,38,0,4,10,40,0,0,-2161,4251.2060546875,43,1,0,44,0,0,0
425,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,3,1,1,0,0,0,1,0,0,11,10,0,0,1,7,2,2,20,38,0,4,10,39,0,0,-2540,7155.7021484375,31,0,990,31,0,0,0
426,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,67,11,26,0,2,8,17,2,1,2,7,0,4,8,7,0,2,24,47,0,5,17,51,2,1,-1250,5465.78173828125,25,0,0,25,0,0,0
427,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,2,6,0,2,5,17,0,1,24,45,0,5,17,50,1,0,-2805,4052.252197265625,33,0,1155,33,0,0,0
428,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,43,5,22,0,1,0,12,1,2,8,34,2,4,4,20,0,0,21,62,0,6,12,45,2,2,-5877,4003.623779296875,64,0,2677,64,0,0,0
429,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,104,0,0,0,0,0,0,0,0,0,7,28,4,7,8,44,0,6,17,49,0,3,8,30,2,0,-5050,4203.6572265625,97,1,189,98,0,0,0
430,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,105,48,9,13,0,7,2,16,1,0,15,49,4,6,8,21,0,2,25,58,0,9,10,45,3,0,-10655,4386.35498046875,93,3,5972,96,0,0,0
431,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,17,2,9,0,1,1,4,0,0,0,21,3,2,5,25,0,0,16,44,0,7,3,32,1,0,-2700,7363.828125,54,0,0,54,0,0,0
432,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,32,2,13,0,3,5,9,0,0,3,17,0,4,1,13,0,0,18,57,0,10,6,41,1,0,-3254,6035.7353515625,35,2,1482,37,0,0,0
433,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,27,4,12,1,2,2,6,0,0,11,9,0,2,2,23,1,4,17,47,1,9,8,35,1,0,-2511,6777.96923828125,50,1,0,51,0,0,0
434,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,7,3,1,0,1,0,2,0,0,5,17,0,2,6,23,0,0,19,48,1,10,8,36,1,0,-4600,6600.822265625,50,1,2089,51,0,0,0
435,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,61,12,19,0,3,2,24,0,1,4,31,3,2,4,26,1,3,23,54,1,10,9,45,0,1,-4606,6298.951171875,69,0,1156,69,0,0,0
