day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,5,16,0,3,4,28,0,4,24,39,0,2,7,40,0,0,-4870,7796.4833984375,59,0,1920,59,0,0,0
96,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,71,16,21,4,3,3,22,1,1,1,9,0,3,6,6,0,2,32,49,4,4,7,52,1,1,-1648,14937.3125,22,1,537,23,0,0,0
97,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,6,22,0,8,6,25,0,1,28,42,3,2,7,43,1,0,-4479,17806.5390625,62,2,1357,64,0,0,0
98,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,48,8,16,0,0,3,21,0,0,4,22,0,16,5,25,0,4,32,47,3,0,8,60,0,0,-6490,5408.091796875,74,1,2779,75,0,0,0
99,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,105,0,0,0,0,0,0,0,0,0,6,34,0,7,11,43,0,4,24,37,2,0,6,43,0,0,-4861,9107.2802734375,97,1,0,98,0,0,0
100,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,46,6,17,0,2,3,17,0,1,2,21,0,5,7,22,0,0,30,51,0,2,8,58,0,1,-5777,10417.578125,53,0,3127,53,0,0,0
101,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,12,3,3,0,2,1,3,0,0,6,16,2,3,4,22,1,1,17,36,0,4,7,41,0,0,-2561,9497.3916015625,51,1,0,52,0,0,0
102,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,37,1,15,0,1,2,18,0,0,3,11,0,5,5,14,0,1,17,51,0,3,9,58,0,0,-3575,6058.5048828125,36,1,1764,37,0,0,0
103,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,23,3,10,0,1,0,9,0,0,1,14,1,2,1,14,0,0,13,45,0,2,6,47,0,0,-1500,8317.8056640625,30,0,0,30,0,0,0
104,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,17,3,5,0,2,1,6,0,0,3,16,1,5,7,13,0,1,16,49,0,4,5,53,0,0,-3866,14464.19921875,42,2,1744,44,0,0,0
105,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,46,6,18,1,2,2,17,0,0,15,19,0,5,4,25,0,0,16,51,1,6,6,53,0,0,-3762,6448.1787109375,63,1,601,64,0,0,0
106,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,9,28,2,2,8,20,0,1,13,48,1,4,5,50,0,0,-5691,5911.4833984375,66,0,2391,66,0,0,0
107,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,66,9,22,1,3,5,25,0,1,4,21,0,0,2,27,1,6,20,55,2,7,8,57,0,1,-3957,9472.0625,54,2,1235,56,0,0,0
108,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,1,8,0,2,4,15,2,2,18,45,0,7,6,48,0,0,-2186,9119.36328125,33,0,536,33,0,0,0
109,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,42,4,21,2,1,2,11,1,0,5,17,0,7,0,10,0,0,19,61,2,6,8,53,1,0,-3315,6266.58251953125,34,0,1615,34,0,0,0
110,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,2,1,0,0,0,1,0,0,0,0,11,0,0,1,7,0,1,14,43,2,4,8,36,1,0,-961,10335.8828125,19,1,0,20,0,0,0
111,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,14,41,5,18,0,4,0,13,0,1,0,6,0,0,2,5,0,1,19,61,2,8,8,48,1,1,-1470,8825.3837890625,12,0,870,12,0,0,0
112,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,26,4,11,0,3,0,7,0,1,1,14,0,8,4,19,0,0,14,50,2,8,3,31,1,1,-2111,10479.685546875,42,1,0,43,0,0,0
113,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,88,19,3,6,0,0,3,7,0,0,7,24,4,8,3,39,3,0,17,55,2,7,5,38,1,0,-6750,7209.93994140625,76,0,2950,76,0,0,0
114,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,49,9,16,1,3,1,18,0,1,1,29,2,3,2,26,1,2,22,51,1,9,3,45,0,1,-3032,5834.43994140625,60,1,21,61,0,0,0
115,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,5,15,5,7,8,25,0,2,21,50,0,8,2,45,0,0,-5446,6909.228515625,63,0,2296,63,0,0,0
116,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,61,11,26,2,3,4,15,0,0,0,17,0,1,3,21,0,3,27,59,2,9,6,47,0,0,-3130,5749.22509765625,41,1,1069,42,0,0,0
117,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,2,12,0,0,0,16,0,0,23,48,2,6,6,40,0,0,-1812,8462.1865234375,27,0,462,27,0,0,0
118,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,42,2,17,0,2,6,14,0,1,2,7,0,1,4,13,0,4,22,59,2,8,11,47,0,1,-2785,10750.84765625,27,1,1424,28,0,0,0
119,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,8,0,4,0,0,0,4,0,0,3,16,2,2,1,25,0,2,13,47,1,5,10,33,0,0,-2411,10358.9814453125,48,1,0,49,0,0,0
120,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,36,6,17,0,3,2,8,0,0,8,19,2,6,5,10,0,2,18,64,1,6,12,41,0,0,-5047,6655.15087890625,46,1,2736,47,0,0,0
121,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,29,5,11,0,2,3,8,0,0,4,13,0,2,2,20,0,6,13,49,0,7,11,34,0,0,-2200,4082.93310546875,44,0,0,44,0,0,0
122,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,10,2,5,0,0,1,2,0,0,0,18,0,9,5,29,0,0,14,54,0,7,11,35,0,0,-5136,5859.4296875,58,1,2225,59,0,0,0
123,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,57,5,24,3,3,4,16,0,2,0,21,0,4,5,10,1,0,18,61,3,8,10,38,0,2,-2101,9555.2294921875,36,0,301,36,0,0,0
124,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,2,11,0,7,0,12,0,1,18,57,2,8,9,34,0,0,-2805,6287.9150390625,33,0,1155,33,0,0,0
125,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,57,8,27,0,0,4,18,0,0,5,5,0,2,0,15,0,2,20,67,2,5,12,44,0,0,-2174,6111.02490234375,27,1,813,28,0,0,0
126,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,6,13,2,0,2,21,1,0,15,56,2,3,9,36,0,0,-2583,9651.2275390625,43,1,422,44,0,0,0
127,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,40,1,17,0,2,3,17,0,0,0,20,3,5,3,29,0,0,14,68,1,5,11,51,0,0,-5919,14389.3193359375,57,0,3069,57,0,0,0
128,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,13,4,6,1,0,0,2,0,0,5,29,0,9,11,20,0,2,13,50,1,2,7,37,0,0,-3650,7460.27001953125,73,0,0,73,0,0,0
129,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,108,30,5,14,0,3,2,4,1,1,7,35,4,16,0,41,0,5,18,63,1,5,9,39,1,1,-10261,9427.611328125,96,1,5450,97,0,0,0
130,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,41,9,16,1,2,0,13,0,0,6,21,0,7,9,15,0,2,19,53,1,6,5,36,1,0,-2711,6942.14599609375,54,1,0,55,0,0,0
131,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,4,5,0,2,5,17,0,0,17,53,0,6,2,36,1,0,-2577,7703.70458984375,29,2,1105,31,0,0,0
132,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,71,11,26,0,4,4,25,0,1,0,14,0,6,3,9,0,2,28,62,0,8,6,44,1,1,-1885,6317.203125,30,1,374,31,0,0,0
133,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,1,10,0,5,0,9,0,1,25,56,0,8,4,42,0,0,-1900,5970.3486328125,25,0,650,25,0,0,0
134,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,41,5,18,0,4,3,10,0,1,3,25,2,2,4,32,0,0,25,60,0,10,6,48,0,1,-5728,6962.13818359375,64,0,2528,64,0,0,0
135,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,1,1,0,0,0,0,0,0,0,4,10,2,1,4,4,0,3,17,44,0,8,6,35,0,0,-1350,9340.3232421875,27,0,0,27,0,0,0
136,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,40,6,14,0,3,2,14,0,1,2,20,1,7,3,19,1,2,22,58,0,11,8,49,0,1,-6316,6030.22998046875,52,1,3705,53,0,0,0
137,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,31,2,8,0,1,4,16,0,0,3,8,1,3,3,15,0,2,14,40,0,8,9,40,0,0,-1600,9644.8310546875,32,0,0,32,0,0,0
138,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,11,4,5,0,0,1,1,0,0,1,11,0,8,6,6,0,0,17,43,0,8,10,41,0,0,-2664,6003.1572265625,30,0,1164,30,0,0,0
139,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,57,11,22,2,2,2,17,1,0,0,8,0,0,3,8,0,0,24,49,2,6,9,48,1,0,-969,6698.24560546875,19,0,19,19,0,0,0
140,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,4,20,0,0,5,22,0,3,23,49,2,6,9,48,1,0,-4659,6638.392578125,52,0,2059,52,0,0,0
141,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,52,8,20,1,4,6,12,0,1,2,25,0,5,10,30,0,0,25,55,3,7,13,46,0,1,-5434,8265.8671875,67,1,2073,68,0,0,0
142,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,93,0,0,0,0,0,0,0,0,0,10,32,1,11,4,31,1,3,23,47,2,6,9,30,0,0,-5455,10404.7392578125,90,0,955,90,0,0,0
143,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,100,45,5,20,1,1,1,15,0,2,2,31,0,15,2,48,0,2,24,62,2,7,9,44,0,2,-9928,5117.10498046875,93,2,5256,95,0,0,0
144,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,16,3,6,1,3,1,2,0,0,5,8,2,2,2,11,0,5,16,46,1,8,8,29,0,0,-1711,5602.02685546875,34,1,0,35,0,0,0
145,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,28,6,12,0,1,1,7,0,1,1,19,0,7,0,10,0,0,22,58,0,9,9,36,0,1,-3394,11332.564453125,32,1,1783,33,0,0,0
146,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,39,5,10,1,4,6,13,0,0,1,4,0,5,6,5,0,1,19,48,1,9,9,37,0,0,-1100,8540.138671875,22,0,0,22,0,0,0
147,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,5,7,2,2,0,15,0,2,19,48,1,9,9,37,0,0,-2849,15336.7197265625,30,0,1349,30,0,0,0
148,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,70,7,29,1,5,2,23,1,2,4,23,0,0,10,16,0,0,21,57,1,13,10,45,1,2,-3229,11597.359375,49,0,779,49,0,0,0
149,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,2,16,0,3,2,33,0,2,18,51,0,10,9,43,1,0,-4326,5404.890625,56,0,1526,56,0,0,0
150,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,45,8,12,0,3,7,15,0,0,0,9,0,10,2,25,2,2,20,51,0,12,15,51,1,0,-4288,8209.4130859375,48,1,1877,49,0,0,0
151,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,1,10,0,3,3,14,0,0,15,41,0,8,9,38,0,0,-1450,6382.93994140625,29,0,0,29,0,0,0
152,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,41,8,17,1,2,3,10,0,0,6,13,0,1,0,5,0,0,23,57,1,10,11,48,0,0,-2751,6974.8505859375,23,1,1590,24,0,0,0
153,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,23,2,6,1,2,2,9,0,1,1,8,0,2,3,9,0,0,18,35,2,7,12,34,0,1,-1011,10999.3759765625,20,1,0,21,0,0,0
154,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,22,3,8,0,0,1,10,0,0,6,15,4,0,1,13,0,1,20,43,2,7,13,43,0,0,-3297,5442.9404296875,34,0,1597,34,0,0,0
155,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,93,43,2,14,0,6,2,16,0,3,5,28,5,3,5,43,0,4,15,45,2,10,8,45,0,3,-4150,7625.78271484375,83,0,0,83,0,0,0
156,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,92,0,0,0,0,0,0,0,0,0,5,30,1,8,6,39,0,3,12,45,1,10,5,45,0,0,-7370,9580.7822265625,87,2,2998,89,0,0,0
157,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,115,68,15,25,0,4,3,21,0,0,6,44,0,14,6,41,2,2,22,53,0,12,7,56,0,0,-7650,8509.046875,112,0,2050,112,0,0,0
158,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,3,24,0,2,4,20,0,0,20,47,0,10,6,47,0,0,-3568,6494.986328125,49,1,1107,50,0,0,0
159,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,44,4,18,3,3,3,13,0,0,4,10,0,0,0,11,0,0,21,57,3,12,7,50,0,0,-2200,8091.95849609375,25,0,950,25,0,0,0
160,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,2,20,2,4,4,13,0,0,19,43,3,7,6,34,0,0,-2150,7096.16748046875,43,0,0,43,0,0,0
161,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,40,9,14,1,1,4,9,2,0,0,19,1,3,4,14,3,2,28,57,3,8,10,42,2,0,-4960,7327.67626953125,39,2,2988,41,0,0,0
162,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,29,5,14,0,2,3,5,0,0,5,23,0,3,5,14,0,6,18,46,1,6,10,27,2,0,-2700,7549.560546875,54,0,0,54,0,0,0
163,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,13,1,6,0,1,1,4,0,0,3,16,0,8,3,20,0,2,19,51,1,7,11,30,2,0,-4312,10915.490234375,47,0,1962,47,0,0,0
164,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,57,12,15,0,4,8,17,0,1,1,10,1,10,2,35,0,1,27,49,0,8,16,35,1,1,-2722,12812.4033203125,54,2,0,56,0,0,0
165,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,6,17,0,3,6,19,1,4,27,49,0,5,16,33,1,0,-4528,9487.375,53,1,1867,54,0,0,0
166,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,55,10,22,0,4,3,14,0,2,0,5,0,7,2,9,0,0,28,57,0,8,15,40,0,2,-1671,14417.5771484375,21,0,621,21,0,0,0
167,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,0,15,0,0,2,10,0,0,23,43,0,8,12,35,0,0,-1443,8373.1337890625,23,0,293,23,0,0,0
168,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,43,5,17,1,2,3,13,0,2,4,26,0,5,13,18,0,0,26,54,1,9,14,44,0,2,-6265,7456.30810546875,58,2,3343,60,0,0,0
169,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,17,3,7,0,1,4,2,0,0,5,6,0,3,3,19,0,1,18,46,0,7,10,29,0,0,-1700,7620.2119140625,34,0,0,34,0,0,0
170,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,26,4,7,1,3,3,8,0,0,3,6,0,2,4,10,0,0,21,52,1,10,12,37,0,0,-2454,12338.3251953125,24,1,1243,25,0,0,0
171,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,41,7,15,1,4,3,10,0,1,0,11,2,7,1,16,0,1,19,46,2,10,13,33,0,1,-1550,5945.57275390625,31,0,0,31,0,0,0
172,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,4,24,3,1,2,17,0,1,18,44,2,10,10,33,0,0,-4034,8347.625,47,0,1684,47,0,0,0
173,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,69,12,24,0,6,6,21,0,0,0,11,0,4,2,8,0,0,26,53,1,14,15,41,0,0,-1531,6278.9140625,23,0,381,23,0,0,0
174,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,0,14,0,2,1,12,0,2,23,46,1,13,12,39,0,0,-2325,5066.98681640625,31,0,775,31,0,0,0
175,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,41,10,11,0,4,3,12,1,0,0,13,0,6,2,28,0,0,29,50,1,14,12,43,1,0,-4146,12295.4833984375,45,1,1885,46,0,0,0
176,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,10,15,2,1,4,13,0,1,22,35,0,10,9,33,1,0,-2250,7068.484375,45,0,0,45,0,0,0
177,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,41,4,15,0,3,1,17,0,1,10,27,2,0,4,29,0,0,26,50,0,13,10,49,1,1,-8036,13214.0693359375,66,1,4725,67,0,0,0
178,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,30,2,12,0,1,1,13,0,1,3,25,0,14,4,28,0,0,16,38,0,8,5,42,0,1,-3550,9109.923828125,71,0,0,71,0,0,0
179,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,14,2,4,1,0,1,6,0,0,2,15,0,3,0,22,0,5,18,40,1,8,6,48,0,0,-3871,8929.220703125,43,0,1721,43,0,0,0
180,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,55,12,16,0,8,6,12,0,1,2,3,0,2,6,6,0,0,20,47,0,12,9,48,0,1,-850,9852.0283203125,17,0,0,17,0,0,0
181,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,1,9,0,0,2,5,0,0,19,47,0,12,9,48,0,0,-1513,4595.3349609375,17,0,663,17,0,0,0
182,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,54,6,24,0,4,5,14,0,1,2,5,0,2,2,5,0,0,22,56,0,13,13,45,0,1,-1169,12393.7822265625,14,1,458,15,0,0,0
183,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,3,16,0,0,7,21,0,4,20,44,0,12,12,32,0,0,-3082,7717.3427734375,49,1,621,50,0,0,0
184,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,44,7,20,0,3,3,11,0,0,7,6,0,3,2,19,2,1,25,60,0,14,14,37,0,0,-4120,11088.1533203125,40,0,2120,40,0,0,0
185,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,9,1,2,0,2,0,3,0,1,0,14,0,0,10,23,0,0,14,46,0,9,8,28,0,1,-2200,7223.849609375,44,0,0,44,0,0,0
186,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,39,5,16,1,3,2,12,0,0,0,14,2,1,3,13,0,0,19,62,1,11,10,39,0,0,-3100,5674.62841796875,29,0,1650,29,0,0,0
187,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,20,3,9,0,1,1,6,0,0,4,10,0,2,1,11,0,2,16,47,1,9,6,32,0,0,-1311,3941.6767578125,26,1,0,27,0,0,0
188,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,23,7,7,0,1,0,8,0,0,3,19,2,1,17,22,0,0,23,54,0,9,4,40,0,0,-5577,7994.84033203125,61,1,2516,62,0,0,0
189,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,38,4,14,0,3,3,14,0,0,3,19,0,2,6,20,0,0,20,48,0,10,6,43,0,0,-2467,13365.1796875,44,1,256,45,0,0,0
190,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,2,23,1,8,5,25,2,1,19,46,0,8,5,40,0,0,-5558,8173.576171875,64,1,2347,65,0,0,0
