day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
324,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,2,24,0,5,2,30,0,2,15,43,2,7,12,36,2,0,-2882,8916.765625,57,1,21,58,0,0,0
325,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,106,41,7,17,2,2,0,12,0,1,9,32,0,12,9,40,0,4,20,60,4,7,10,47,1,1,-10672,11151.1435546875,94,1,5961,95,0,0,0
326,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,24,5,8,0,3,0,7,0,1,3,27,2,2,7,32,0,2,17,41,2,7,5,36,1,1,-3411,14348.849609375,68,1,0,69,0,0,0
327,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,87,24,3,9,1,2,2,7,0,0,6,33,2,9,4,32,1,0,19,48,1,8,7,43,1,0,-7017,6800.46630859375,75,2,3245,77,0,0,0
328,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,43,9,14,0,2,6,12,0,0,1,29,0,7,1,23,1,1,24,48,0,9,8,38,0,0,-2661,10697.2880859375,53,1,0,54,0,0,0
329,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,9,33,0,11,7,26,0,0,20,48,0,9,4,36,0,0,-6392,19228.830078125,79,0,2442,79,0,0,0
330,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,66,12,16,3,5,7,22,0,1,7,19,0,5,6,41,1,2,29,47,3,12,10,48,0,1,-5464,9036.3125,75,2,1692,77,0,0,0
331,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,2,24,0,4,3,26,0,2,24,39,2,9,10,41,0,0,-4085,12986.95703125,57,1,1224,58,0,0,0
332,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,48,12,20,0,0,1,15,0,0,9,21,0,4,6,17,0,1,33,50,0,7,11,49,0,0,-4800,17106.490234375,52,2,2178,54,0,0,0
333,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,2,7,4,8,3,22,0,3,24,36,0,4,8,37,0,0,-2400,9518.15234375,48,0,0,48,0,0,0
334,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,42,8,17,1,1,2,12,1,0,2,7,0,1,7,7,0,0,31,53,1,5,10,49,1,0,-2451,12539.3486328125,21,0,1401,21,0,0,0
335,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,18,3,6,0,1,2,6,0,0,4,14,0,1,1,9,0,0,23,43,1,2,5,33,1,0,-1311,15149.9423828125,26,1,0,27,0,0,0
336,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,27,5,6,1,3,1,9,0,2,6,15,3,3,7,41,0,2,28,49,1,5,6,41,0,2,-7330,24916.01953125,74,1,3619,75,0,0,0
337,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,44,9,18,0,1,3,12,0,1,5,21,0,9,6,33,0,0,25,47,0,6,8,39,0,1,-3411,16826.064453125,68,1,0,69,0,0,0
338,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,82,0,0,0,0,0,0,0,0,0,9,20,2,10,7,28,0,6,25,46,0,4,6,39,0,0,-6640,12010.8623046875,75,2,2868,77,0,0,0
339,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,90,69,15,28,0,3,4,18,0,1,4,30,0,24,15,17,0,0,32,58,0,5,9,45,0,1,-5221,14487.4873046875,82,1,1110,83,0,0,0
340,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,4,11,1,1,3,18,2,1,29,52,0,3,8,39,0,0,-2792,23828.697265625,39,1,831,40,0,0,0
341,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,12,41,7,14,0,4,2,13,0,1,2,8,0,0,0,2,0,0,31,60,0,6,9,43,0,1,-1054,9894.576171875,11,0,504,11,0,0,0
342,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,3,0,0,1,0,0,2,0,0,4,22,0,1,1,7,2,2,22,42,1,6,6,33,0,0,-1800,15403.3525390625,36,0,0,36,0,0,0
343,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,41,5,10,0,3,5,17,0,1,6,24,1,0,1,16,0,0,27,52,0,9,9,50,0,1,-5195,21978.0,44,0,2995,44,0,0,0
344,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,28,6,10,1,2,1,6,1,1,4,25,0,7,5,15,0,2,18,34,1,9,8,38,1,1,-2700,10509.7236328125,54,0,0,54,0,0,0
345,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,18,2,7,2,1,1,4,1,0,5,29,2,6,7,24,0,3,20,41,2,9,9,41,2,0,-6481,17712.353515625,73,0,2831,73,0,0,0
346,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,49,5,24,1,3,3,13,0,0,7,31,2,10,2,26,4,1,18,51,3,9,10,42,0,0,-3992,11016.4970703125,77,0,142,77,0,0,0
347,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,2,26,0,3,6,32,0,2,17,50,2,7,10,40,0,0,-5517,6360.0361328125,64,1,2306,65,0,0,0
348,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,61,11,21,0,3,2,23,0,1,0,10,1,2,8,18,0,0,24,62,1,9,7,46,0,1,-2825,14209.951171875,37,0,975,37,0,0,0
349,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,2,10,0,0,3,14,0,0,18,52,0,7,6,40,0,0,-1885,12628.580078125,29,0,435,29,0,0,0
350,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,42,5,12,0,5,4,16,0,0,1,19,0,1,0,11,0,0,21,57,0,11,9,52,0,0,-3067,11241.787109375,31,0,1517,31,0,0,0
351,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,6,1,2,0,0,1,1,1,0,4,24,0,1,2,10,0,0,17,35,0,8,7,40,1,0,-1900,13090.599609375,38,0,0,38,0,0,0
352,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,39,6,14,0,3,5,11,0,0,5,21,0,7,10,17,0,2,23,49,0,10,11,50,1,0,-6470,12725.7587890625,59,1,3509,60,0,0,0
353,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,102,25,1,10,2,0,1,11,0,0,11,42,0,4,8,37,0,0,13,38,2,8,11,39,0,0,-4961,12935.2158203125,99,1,0,100,0,0,0
354,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,17,3,7,0,1,1,4,0,1,5,18,2,5,0,14,1,0,15,45,2,8,12,42,0,1,-3905,15300.091796875,43,0,1755,43,0,0,0
355,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,50,9,18,0,5,8,10,0,0,2,9,1,0,0,3,0,0,20,51,1,9,16,37,0,0,-825,8875.66015625,15,0,75,15,0,0,0
356,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,4,11,0,2,2,23,0,0,19,49,1,9,15,36,0,0,-3259,11874.4580078125,35,1,1498,36,0,0,0
357,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,61,7,17,2,3,5,25,0,2,8,23,0,3,2,12,0,1,20,52,2,9,15,50,0,2,-3366,9344.6767578125,45,0,1116,45,0,0,0
358,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,5,24,0,0,6,16,0,1,19,42,2,8,14,39,0,0,-3188,11493.8935546875,49,0,738,49,0,0,0
359,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,42,5,20,1,5,1,10,0,0,4,32,0,5,7,18,0,0,21,55,2,13,14,45,0,0,-5976,9051.501953125,58,1,3065,59,0,0,0
360,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,11,2,2,1,0,1,4,0,1,2,16,4,0,7,15,1,0,14,39,1,8,7,39,0,1,-2011,11270.2822265625,40,1,0,41,0,0,0
361,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,37,5,12,1,2,1,13,1,2,4,14,0,2,5,7,0,0,18,51,1,10,7,51,1,2,-2983,15681.3017578125,26,1,1672,27,0,0,0
362,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,30,3,9,2,1,0,14,0,1,0,9,1,3,0,11,0,1,15,43,3,8,3,41,1,1,-1200,9141.4375,24,0,0,24,0,0,0
363,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,7,1,1,0,0,1,4,0,0,0,13,0,1,1,9,0,0,16,44,3,8,4,45,1,0,-2134,11157.2421875,23,0,984,23,0,0,0
364,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,64,10,19,0,7,6,21,0,1,1,16,0,4,4,19,0,0,21,43,2,10,9,56,1,1,-2356,11795.357421875,40,0,356,40,0,0,0
365,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,4,17,0,6,4,14,0,2,19,41,2,10,8,52,0,0,-3742,11872.9287109375,45,0,1492,45,0,0,0
366,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,51,5,16,1,2,9,18,0,0,8,13,0,5,6,25,2,3,19,45,3,10,16,57,0,0,-4422,11384.2919921875,56,2,1600,58,0,0,0
367,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,3,20,0,5,7,25,1,1,16,36,1,9,16,43,0,0,-3271,11412.142578125,58,0,371,58,0,0,0
368,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,37,5,17,0,3,5,7,0,0,1,15,0,4,3,19,0,1,20,52,0,12,20,46,0,0,-4670,9066.42578125,40,1,2659,41,0,0,0
369,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,26,5,9,0,2,3,7,0,0,1,9,0,1,0,12,0,0,15,42,0,7,17,32,0,0,-1150,13562.3349609375,23,0,0,23,0,0,0
370,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,11,2,5,0,1,1,2,0,0,0,11,0,1,0,6,0,0,17,47,0,8,18,34,0,0,-1741,8557.8076171875,17,0,891,17,0,0,0
371,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,65,6,22,0,3,4,29,0,1,2,15,0,0,3,15,0,1,18,53,0,9,13,45,0,1,-1511,10186.9501953125,30,1,0,31,0,0,0
372,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,3,29,0,2,1,15,0,1,16,51,0,9,13,44,0,0,-3874,17070.21875,47,1,1513,48,0,0,0
373,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,49,8,12,0,4,5,16,2,2,6,30,0,4,3,20,0,8,21,48,0,10,13,54,2,2,-4694,10138.494140625,61,0,1644,61,0,0,0
374,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,6,13,1,4,0,20,3,1,16,39,0,8,10,47,1,0,-2525,8089.54833984375,42,1,414,43,0,0,0
375,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,42,10,13,1,4,1,13,0,0,5,15,0,0,1,14,0,0,24,47,1,11,8,58,1,0,-3640,13047.392578125,30,0,2140,30,0,0,0
376,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,22,4,10,0,1,2,5,0,0,0,4,1,0,0,10,0,0,22,35,0,9,8,34,1,0,-750,11300.6689453125,15,0,0,15,0,0,0
377,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,19,1,9,2,1,1,5,0,0,1,9,0,3,0,13,1,2,23,44,2,10,9,39,1,0,-2628,17345.06640625,27,0,1278,27,0,0,0
378,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,49,6,23,1,5,3,11,0,0,0,14,0,11,0,17,0,0,21,55,3,11,7,34,0,0,-2050,9063.4833984375,41,0,0,41,0,0,0
379,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,4,16,3,4,7,39,0,0,21,55,3,11,6,34,0,0,-6454,8167.5712890625,72,0,2854,72,0,0,0
380,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,60,4,25,1,4,2,20,1,3,2,33,0,6,1,18,3,0,15,67,4,11,8,41,1,3,-4245,9874.119140625,58,1,1334,59,0,0,0
381,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,4,23,0,6,4,28,0,2,11,57,4,10,6,36,0,0,-4228,15053.134765625,61,0,1178,61,0,0,0
382,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,48,7,18,1,3,2,17,0,0,3,25,0,3,13,28,0,3,17,66,3,12,4,48,0,0,-6655,7739.029296875,68,0,3255,68,0,0,0
383,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,3,28,4,5,5,19,0,5,11,43,1,7,4,37,0,0,-3100,13595.416015625,62,0,0,62,0,0,0
384,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,54,5,22,2,2,2,19,1,1,1,16,0,6,0,14,0,1,15,63,3,8,5,54,1,1,-3491,7834.072265625,34,0,1791,34,0,0,0
385,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,15,0,0,3,9,0,0,12,40,2,5,4,36,1,0,-1350,12114.8701171875,27,0,0,27,0,0,0
386,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,53,11,19,0,5,3,15,0,0,2,16,0,6,8,19,0,2,22,59,2,9,7,50,1,0,-4821,7708.4384765625,51,1,2260,52,0,0,0
387,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,0,29,3,7,8,21,0,4,16,41,2,7,5,34,1,0,-3350,9331.32421875,67,0,0,67,0,0,0
388,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,84,49,6,23,1,1,2,15,0,1,13,23,0,8,5,29,0,6,22,63,3,8,4,48,1,1,-7815,13177.548828125,77,3,3932,80,0,0,0
389,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,3,0,1,0,1,0,1,0,0,7,7,5,2,2,24,0,5,17,43,1,7,3,31,0,0,-2461,14517.8671875,49,1,0,50,0,0,0
390,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,48,6,18,0,6,4,14,0,0,3,23,0,0,2,12,0,1,22,60,1,13,7,44,0,0,-3602,10905.8623046875,34,3,1869,37,0,0,0
391,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,4,1,3,0,0,0,0,0,0,2,10,0,4,1,9,0,2,13,45,0,8,6,30,0,0,-1300,8502.3056640625,26,0,0,26,0,0,0
392,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,46,4,15,1,3,3,20,0,0,1,15,0,0,6,16,0,0,17,60,1,11,7,50,0,0,-3369,8967.8447265625,34,1,1658,35,0,0,0
393,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,5,1,3,0,0,1,0,0,0,2,25,4,7,7,18,0,2,12,40,1,10,6,35,0,0,-3088,16122.6572265625,61,0,38,61,0,0,0
394,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,45,11,13,0,0,2,17,2,0,0,24,4,5,8,29,0,2,23,52,1,9,7,51,2,0,-6627,10820.859375,68,2,3205,70,0,0,0
395,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,9,0,4,1,0,1,3,0,0,6,20,0,11,6,25,2,5,17,38,2,3,7,40,0,0,-3846,20705.732421875,71,1,285,72,0,0,0
396,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,41,5,12,0,1,4,19,0,0,4,15,3,5,4,26,2,2,21,47,1,4,9,59,0,0,-5387,10754.458984375,57,1,2526,58,0,0,0
397,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,12,0,8,0,0,0,3,0,1,0,11,0,0,0,5,1,0,17,40,0,1,8,42,0,1,-885,6713.318359375,16,0,85,16,0,0,0
398,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,36,3,16,0,3,4,9,0,1,1,16,2,2,2,14,0,2,19,53,0,4,11,51,0,1,-3577,5926.63818359375,38,0,1677,38,0,0,0
399,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,20,4,9,1,1,1,4,0,0,5,10,0,3,4,25,0,2,12,49,1,5,10,38,0,0,-2753,13889.70703125,47,1,392,48,0,0,0
400,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,25,4,8,0,1,3,9,0,0,1,12,2,4,4,25,0,1,15,53,1,5,12,44,0,0,-4258,14785.759765625,47,0,1908,47,0,0,0
401,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,35,5,15,1,0,4,10,0,0,7,29,4,7,4,23,0,1,16,56,1,5,12,35,0,0,-3959,6417.4736328125,65,1,698,66,0,0,0
402,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,104,8,1,3,0,1,0,3,0,0,8,28,0,7,5,53,0,3,16,51,0,5,10,34,0,0,-7810,12796.4169921875,99,1,2849,100,0,0,0
403,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,56,8,20,0,4,5,17,1,1,6,17,2,6,0,18,0,2,22,55,0,7,13,43,1,1,-3390,7635.3642578125,49,0,940,49,0,0,0
404,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,0,12,0,1,4,8,1,0,18,46,0,6,12,39,1,0,-1950,7387.8984375,26,0,650,26,0,0,0
405,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,53,13,11,0,5,4,20,0,0,4,9,0,2,5,6,0,0,27,49,0,10,13,50,1,0,-2042,12908.5771484375,23,1,881,24,0,0,0
406,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,1,27,0,6,8,23,0,0,22,34,0,9,9,40,0,0,-3476,15193.529296875,60,2,454,62,0,0,0
407,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,47,8,19,1,2,3,14,0,0,3,26,2,6,5,25,0,4,29,50,1,8,11,51,0,0,-6788,9280.6025390625,67,1,3427,68,0,0,0
408,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,3,1,1,0,0,0,1,0,0,8,19,3,2,2,29,0,0,22,31,1,7,7,35,0,0,-2900,4722.7333984375,58,0,0,58,0,0,0
409,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,49,4,21,0,2,6,16,0,0,5,14,5,4,10,20,2,0,26,51,0,9,12,49,0,0,-5875,10817.501953125,59,0,2925,59,0,0,0
410,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,3,1,2,0,0,0,0,0,0,3,17,1,6,4,15,0,5,14,43,0,4,9,31,0,0,-2322,12235.4892578125,46,2,0,48,0,0,0
411,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,51,9,19,2,5,4,12,0,0,0,9,0,0,2,6,0,0,23,62,2,6,12,42,0,0,-1335,8510.3984375,13,1,674,14,0,0,0
412,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,3,23,0,7,0,12,0,3,15,43,2,6,10,29,0,0,-2215,8310.552734375,43,1,54,44,0,0,0
413,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,50,8,21,1,5,2,13,0,0,2,17,0,9,1,24,0,2,22,63,2,11,12,40,0,0,-4773,7651.98193359375,47,1,2412,48,0,0,0
414,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,90,0,0,0,0,0,0,0,0,0,3,31,3,11,3,37,0,2,17,42,1,10,6,25,0,0,-4468,4721.3564453125,87,1,107,88,0,0,0
415,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,53,6,16,3,2,3,21,0,2,8,32,2,2,1,20,2,0,22,56,4,11,9,46,0,2,-6144,6354.2236328125,62,1,3033,63,0,0,0
416,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,10,15,0,4,0,26,0,3,14,37,4,7,5,34,0,0,-2761,6894.27099609375,55,1,0,56,0,0,0
417,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,52,7,20,1,6,4,12,1,1,2,16,0,5,1,12,0,0,20,57,4,12,9,46,1,1,-3291,11087.87890625,33,0,1641,33,0,0,0
418,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,3,6,5,0,0,9,0,2,13,36,4,8,7,33,1,0,-1200,10399.5849609375,24,0,0,24,0,0,0
419,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,49,5,19,0,3,3,18,1,0,0,11,0,2,3,7,0,0,17,55,4,11,10,51,2,0,-2261,11652.3125,22,1,1150,23,0,0,0
