day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,69,11,16,0,6,5,30,1,0,4,16,0,9,4,23,0,6,31,48,0,6,5,59,1,0,-3383,299.0471496582031,43,0,1233,43,0,0,0
96,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,1,6,0,2,5,9,0,2,27,38,0,4,0,47,0,0,-1213,384.5792236328125,20,1,202,21,0,0,0
97,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,46,9,22,2,0,4,9,0,0,2,16,0,0,2,16,0,0,32,56,2,3,4,53,0,0,-2482,442.5928955078125,21,1,1421,22,0,0,0
98,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,11,3,4,0,1,0,3,0,0,4,21,0,6,11,21,0,2,23,42,0,3,0,42,0,0,-2600,359.7408142089844,52,0,0,52,0,0,0
99,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,42,8,17,0,4,2,11,0,0,7,30,0,14,12,24,1,2,27,56,0,5,2,49,0,0,-7177,411.2336120605469,72,4,3533,76,0,0,0
100,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,26,8,10,0,2,1,5,0,0,4,18,0,0,2,10,0,2,28,53,0,3,1,28,0,0,-1250,386.4308166503906,25,0,0,25,0,0,0
101,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,25,4,13,0,1,0,5,1,1,5,19,0,7,3,37,0,2,28,65,0,1,0,31,1,1,-5302,289.8941650390625,63,2,2130,65,0,0,0
102,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,37,7,16,0,1,5,8,0,0,6,15,0,0,0,13,3,3,30,60,0,1,5,32,0,0,-1884,317.23968505859375,31,0,334,31,0,0,0
103,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,7,0,5,0,0,0,2,0,0,5,20,2,4,6,15,0,2,27,61,0,0,0,31,0,0,-4090,384.1385803222656,47,1,1729,48,0,0,0
104,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,60,16,13,1,4,1,21,2,2,0,17,0,0,4,7,0,0,35,57,1,4,1,41,2,2,-1589,286.31597900390625,19,4,595,23,0,0,0
105,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,4,31,0,6,2,27,0,0,27,47,0,2,0,36,2,0,-3895,386.3126525878906,54,1,1184,55,0,0,0
106,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,64,13,27,0,3,3,18,0,0,13,15,2,5,14,38,0,0,34,61,0,3,3,49,0,0,-5380,120.12887573242188,68,1,1969,69,0,0,0
107,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,0,0,0,0,0,0,0,0,0,8,33,0,1,10,38,2,1,26,45,0,0,0,41,0,0,-4570,299.2748107910156,83,2,398,85,0,0,0
108,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,50,6,20,0,2,6,14,1,1,3,21,0,9,7,35,0,2,28,60,0,2,6,52,1,1,-5918,450.3640441894531,59,2,2946,61,0,0,0
109,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,12,1,6,0,0,2,2,0,1,4,15,0,0,3,17,0,0,20,53,0,0,2,34,0,1,-1611,470.91888427734375,32,1,0,33,0,0,0
110,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,38,9,13,0,3,5,6,0,2,0,3,0,1,2,12,0,2,28,65,0,3,5,38,0,2,-1621,367.57672119140625,11,2,1049,13,0,0,0
111,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,37,7,18,1,0,3,6,0,2,2,7,0,0,0,8,0,0,23,57,1,2,3,28,0,4,-511,392.8228759765625,10,1,0,11,0,0,0
112,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,6,2,3,0,1,0,0,0,0,2,19,1,0,2,13,0,0,24,59,0,2,0,28,0,4,-3010,385.3287353515625,32,2,1388,34,0,0,0
113,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,68,7,24,3,4,6,24,0,0,1,7,0,4,6,15,0,6,26,64,3,5,6,38,0,2,-1464,407.6092529296875,23,2,292,25,0,0,0
114,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,9,20,0,4,4,23,0,3,24,58,1,2,0,36,0,2,-4016,478.0675964355469,50,0,1516,50,0,0,0
115,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,59,9,18,1,4,3,21,1,2,7,20,0,0,4,23,0,0,25,63,1,4,3,51,1,2,-3404,310.8728332519531,37,3,1521,40,0,0,0
116,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,3,18,0,2,0,27,0,0,18,45,0,0,0,45,0,0,-2172,439.4956970214844,41,0,122,41,0,0,0
117,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,52,11,20,0,3,2,14,1,1,1,8,0,2,0,3,0,0,27,61,0,3,2,55,1,1,-1043,365.6339111328125,7,1,682,8,0,0,0
118,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,8,2,3,0,1,0,2,0,0,2,5,0,0,0,9,0,0,22,41,0,3,0,37,0,0,-572,407.8337707519531,11,2,0,13,0,0,0
119,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,44,8,8,0,5,6,16,0,1,2,15,0,2,0,18,0,0,29,48,0,6,6,52,0,1,-2636,326.077880859375,22,1,1525,23,0,0,0
120,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,24,3,8,0,2,2,7,0,2,5,27,0,1,8,7,0,0,24,39,0,7,2,39,0,2,-1650,277.6184997558594,33,0,0,33,0,0,0
121,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,31,4,13,1,5,1,7,0,0,4,26,0,0,9,22,0,0,25,49,1,10,1,42,0,1,-3983,418.9629211425781,43,5,1778,48,0,0,0
122,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,33,1,14,0,0,4,12,1,1,4,23,0,4,4,28,0,0,18,46,0,7,4,44,1,1,-2448,266.8387756347656,44,3,215,47,0,0,0
123,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,23,2,9,0,3,0,9,0,0,8,13,0,7,2,12,0,0,14,52,0,6,0,51,0,0,-2656,400.57354736328125,32,1,1045,33,0,0,0
124,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,35,9,12,1,0,3,9,0,1,3,19,0,0,2,13,0,0,19,56,1,3,3,44,0,1,-1944,272.28125,27,1,583,28,0,0,0
125,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,17,4,4,0,3,1,5,0,0,1,7,0,4,2,12,0,0,20,52,0,5,1,42,0,0,-1555,352.9609375,19,2,583,21,0,0,0
126,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,41,8,9,1,3,6,14,0,0,0,22,1,8,8,24,0,0,24,48,1,6,6,49,0,0,-3619,203.08941650390625,43,4,1425,47,0,0,0
127,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,19,7,4,0,2,4,1,1,0,8,23,2,5,5,32,0,3,29,38,0,6,4,38,1,0,-4059,413.43670654296875,58,2,1137,60,0,0,0
128,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,49,8,18,2,1,2,15,0,3,0,30,4,2,7,19,0,2,35,47,2,3,2,44,0,3,-3784,489.3117980957031,44,3,1551,47,0,0,0
129,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,12,2,3,0,1,1,5,0,0,1,25,0,2,1,24,0,1,29,38,0,1,1,40,0,0,-2244,308.3357849121094,38,1,333,39,0,0,0
130,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,50,7,22,2,3,2,14,0,0,1,23,4,6,3,14,0,2,31,53,2,3,2,49,0,0,-3097,396.9262390136719,38,2,1175,40,0,0,0
131,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,1,0,0,0,0,0,1,0,0,2,5,0,2,0,2,0,0,24,47,0,0,0,36,0,0,-625,261.7896423339844,10,0,125,10,0,0,0
132,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,54,8,18,0,0,4,19,3,2,0,6,0,0,0,8,0,2,25,61,0,0,4,54,3,2,-1033,330.4815673828125,8,1,622,9,0,0,0
133,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,7,2,0,10,1,6,0,1,17,43,0,0,0,39,3,1,-1367,402.8910827636719,23,0,217,23,0,0,0
134,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,58,10,25,2,3,5,12,1,0,5,21,1,6,5,25,0,4,25,65,2,3,5,46,4,0,-4635,382.5153503417969,41,6,2519,47,0,0,0
135,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,10,5,3,0,0,0,2,0,0,7,8,0,0,1,35,4,0,23,46,0,0,0,34,0,0,-2351,518.486328125,47,0,1,47,0,0,0
136,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,45,6,10,0,5,1,23,0,0,7,24,0,4,2,17,0,0,24,54,0,5,1,56,0,0,-4162,419.41912841796875,45,0,1912,45,0,0,0
137,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,9,2,1,0,1,0,4,0,1,5,8,4,3,2,16,0,0,23,39,0,4,0,41,0,1,-1511,317.1522521972656,30,1,0,31,0,0,0
138,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,42,7,11,0,4,4,15,0,1,1,13,0,2,0,12,0,1,28,49,0,6,4,54,0,1,-2202,287.2688293457031,20,1,1191,21,0,0,0
139,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,17,3,4,1,1,1,7,0,0,1,6,1,5,0,15,0,0,23,29,1,6,1,51,0,1,-1238,301.6406555175781,20,1,227,21,0,0,0
140,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,37,9,13,1,2,2,10,0,0,2,6,0,1,3,9,0,0,27,39,1,6,2,59,0,1,-1436,266.9919128417969,13,1,775,14,0,0,0
141,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,24,7,10,0,1,0,6,0,0,2,19,0,0,6,15,0,3,28,39,0,6,0,42,0,1,-1558,299.0848083496094,28,2,136,30,0,0,0
142,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,27,4,15,0,2,1,4,0,1,0,14,0,5,1,10,0,0,29,49,0,6,1,40,0,1,-1877,322.61181640625,23,1,716,24,0,0,0
143,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,28,3,12,0,3,1,9,0,0,0,16,1,4,2,7,0,0,26,54,0,8,1,36,0,0,-1701,207.62074279785156,26,0,401,26,0,0,0
144,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,14,3,3,0,1,2,5,0,0,5,13,0,2,4,10,0,0,26,53,0,8,2,34,0,0,-2287,281.9549865722656,25,3,1004,28,0,0,0
145,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,52,4,20,1,8,2,17,0,0,3,6,0,4,5,4,0,2,21,60,1,13,2,41,0,0,-1390,344.4718322753906,17,0,540,17,0,0,0
146,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,4,9,0,2,7,21,0,1,14,50,0,12,0,35,0,0,-2466,417.3417053222656,32,3,833,35,0,0,0
147,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,65,7,30,0,3,5,17,0,3,5,16,1,3,5,26,0,2,17,65,0,12,5,48,0,3,-3161,453.6061706542969,42,2,1039,44,0,0,0
148,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,2,18,0,3,2,15,0,0,14,53,0,10,0,39,0,3,-1851,705.5261840820312,31,1,290,32,0,0,0
149,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,45,7,14,0,3,3,16,0,2,2,14,0,4,6,15,2,1,18,63,0,13,3,50,0,3,-3511,325.74700927734375,31,4,1917,35,0,0,0
150,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,13,2,8,0,0,1,2,0,0,6,15,3,4,1,19,0,0,16,52,0,6,1,35,0,0,-1844,309.3993225097656,36,4,0,40,0,0,0
151,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,40,2,12,1,4,6,12,0,3,2,15,0,10,2,9,2,4,16,62,1,5,6,45,0,3,-3462,440.4714050292969,29,0,2012,29,0,0,0
152,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,39,6,16,2,4,3,8,0,0,0,12,0,9,0,20,0,1,17,50,3,8,3,38,0,0,-1433,195.22203063964844,28,3,0,31,0,0,0
153,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,11,3,5,0,1,0,2,0,0,0,10,0,2,2,9,0,0,19,53,0,7,0,37,0,0,-1528,468.5974426269531,17,1,667,18,0,0,0
154,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,55,12,20,1,4,4,13,1,0,4,33,0,2,6,13,0,0,25,61,1,10,4,37,1,0,-2036,298.8428649902344,33,4,342,37,0,0,0
155,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,13,33,1,4,3,25,0,0,20,53,0,6,0,34,0,0,-4706,407.7273254394531,63,0,1556,63,0,0,0
156,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,71,15,23,1,2,4,22,1,3,5,31,0,0,2,33,2,6,30,64,1,2,4,45,1,3,-4673,451.5635070800781,59,4,1679,63,0,0,0
157,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,124,0,0,0,0,0,0,0,0,0,12,39,4,12,7,36,0,14,26,48,0,0,0,37,0,0,-5623,418.371826171875,106,2,301,108,0,0,0
158,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,112,57,9,27,0,1,3,17,0,0,13,22,2,12,7,48,0,8,33,66,0,1,3,47,0,0,-6670,515.6296997070312,86,0,2370,86,0,0,0
159,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,4,24,1,5,4,20,0,0,24,50,0,0,0,39,0,0,-2550,500.4688415527344,51,0,0,51,0,0,0
160,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,44,6,24,0,1,2,11,0,0,0,14,2,6,6,22,0,3,27,72,0,1,2,48,0,0,-4984,357.87164306640625,46,0,2684,46,0,0,0
161,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,15,1,8,0,0,3,2,1,0,1,13,0,2,7,15,0,5,16,59,0,0,3,30,1,0,-1583,500.97418212890625,31,3,0,34,0,0,0
162,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,42,2,17,0,4,1,16,1,1,6,35,1,2,7,28,0,0,16,74,0,4,1,42,1,1,-6466,277.8041687011719,65,3,3183,68,0,0,0
163,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,26,3,5,2,3,4,8,0,1,2,13,2,2,5,29,0,4,12,54,2,4,4,37,0,1,-2094,478.5592956542969,41,4,0,45,0,0,0
164,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,35,6,12,0,1,3,13,0,0,5,15,2,3,0,12,0,2,14,66,1,1,3,48,0,0,-2618,401.6877136230469,27,1,1257,28,0,0,0
165,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,26,3,12,0,0,2,9,0,0,4,10,0,2,2,13,0,3,15,54,0,0,2,48,0,0,-1695,482.6903381347656,28,0,295,28,0,0,0
166,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,20,3,11,1,1,1,1,0,2,2,4,0,3,2,6,0,0,17,57,1,1,1,47,0,2,-1220,323.02252197265625,13,0,570,13,0,0,0
167,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,43,7,11,2,5,4,14,0,0,0,8,0,1,3,6,0,0,22,51,2,6,4,45,0,2,-818,360.4087829589844,11,0,268,11,0,0,0
168,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,0,18,0,9,6,20,0,1,19,46,2,6,0,37,0,2,-3633,287.9963073730469,41,1,1572,42,0,0,0
169,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,76,10,40,0,6,2,17,0,1,5,18,0,10,8,20,0,0,23,74,0,9,2,41,0,1,-2932,439.84881591796875,39,4,938,43,0,0,0
170,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,0,0,0,0,0,0,0,0,0,6,29,0,4,6,50,0,2,18,62,0,4,0,32,0,0,-4803,445.0074768066406,80,3,770,83,0,0,0
171,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,55,7,24,2,1,6,15,0,0,5,15,0,2,2,20,0,4,23,75,2,2,6,42,0,0,-3072,383.1166076660156,36,1,1261,37,0,0,0
172,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,1,12,0,2,2,8,0,0,17,64,0,0,0,32,0,0,-1050,430.2293701171875,21,0,0,21,0,0,0
173,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,41,4,14,2,3,5,13,0,0,0,3,0,2,0,11,0,1,19,78,2,3,5,43,0,0,-1608,583.1981811523438,11,0,1058,11,0,0,0
174,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,32,6,12,0,3,1,8,1,1,6,15,1,2,2,10,0,0,17,50,2,6,1,36,1,1,-1044,470.310546875,20,4,0,24,0,0,0
175,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,24,5,9,0,2,3,5,0,0,3,15,0,5,0,10,0,0,19,58,0,3,3,38,0,1,-2184,453.8174133300781,20,1,1173,21,0,0,0
176,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,53,6,17,2,4,7,16,0,1,2,15,0,1,4,38,0,6,21,52,2,5,7,42,0,1,-2266,355.2799072265625,44,6,0,50,0,0,0
177,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,3,0,1,0,0,0,2,0,0,1,21,0,5,5,7,0,0,20,52,0,0,0,39,0,0,-2394,343.977294921875,32,0,794,32,0,0,0
178,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,60,9,25,0,4,4,17,1,0,1,27,0,0,6,22,0,2,26,64,0,4,4,48,1,0,-3332,392.81976318359375,42,4,1188,46,0,0,0
179,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,2,24,0,3,3,11,0,0,20,52,0,2,0,40,0,0,-2603,466.2393493652344,37,1,742,38,0,0,0
180,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,56,10,15,0,6,6,17,1,1,5,12,0,2,3,15,2,0,25,58,0,7,6,52,1,1,-2583,434.806396484375,22,3,1450,25,0,0,0
181,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,0,10,0,2,4,7,0,3,19,41,0,5,0,36,0,1,-1034,376.23468017578125,20,0,34,20,0,0,0
182,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,55,6,25,0,1,2,21,0,0,1,14,0,4,2,18,0,0,23,64,0,5,2,55,0,1,-3118,324.9504089355469,27,2,1746,29,0,0,0
183,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,1,0,1,0,0,0,0,0,0,3,6,0,6,2,19,0,2,16,41,0,2,0,38,0,0,-1522,408.7992248535156,30,2,0,32,0,0,0
184,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,60,10,20,1,6,5,18,0,0,7,19,0,8,3,20,0,1,23,57,1,7,5,56,0,0,-3811,547.0748901367188,42,1,1700,43,0,0,0
185,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,4,17,0,2,0,14,0,2,16,46,0,6,0,39,0,0,-1600,361.2059326171875,32,0,0,32,0,0,0
186,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,50,7,17,0,3,5,16,0,2,5,11,2,3,5,14,0,1,22,61,0,8,5,52,0,2,-3395,384.5113220214844,31,2,1823,33,0,0,0
187,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,8,0,4,0,1,0,3,0,0,1,5,0,4,1,10,0,0,17,42,0,7,0,37,0,2,-862,302.17022705078125,17,1,1,18,0,0,0
188,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,41,5,16,0,2,1,15,1,1,2,14,0,5,2,5,0,0,22,56,0,7,1,52,1,3,-2218,426.8840026855469,20,0,1218,20,0,0,0
189,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,19,0,8,1,2,1,7,0,0,9,15,0,4,4,9,0,3,12,45,1,8,1,41,0,3,-1750,350.46063232421875,35,0,0,35,0,0,0
190,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,31,4,12,0,1,1,12,0,1,1,36,6,2,8,32,0,2,15,57,0,8,1,50,0,2,-6261,363.5625,70,3,2728,73,0,0,0
