day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
324,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,59,12,24,0,5,4,14,0,0,3,19,0,6,5,22,0,3,21,60,0,10,4,47,0,0,-3351,429.1363220214844,38,4,1407,42,0,0,0
325,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,0,0,0,0,0,0,0,0,0,10,26,0,5,11,37,0,3,16,49,0,5,0,30,0,0,-3854,469.76983642578125,73,5,149,78,0,0,0
326,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,69,15,26,2,1,5,19,1,0,6,17,0,8,0,21,0,2,27,70,2,1,5,44,1,0,-3195,416.183349609375,36,1,1384,37,0,0,0
327,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,5,9,0,6,3,22,0,4,21,52,1,0,0,34,0,0,-1683,324.5659484863281,33,2,11,35,0,0,0
328,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,58,7,25,2,4,1,19,0,0,1,5,1,3,7,33,0,0,21,73,2,4,1,49,0,0,-3336,460.5607604980469,36,4,1492,40,0,0,0
329,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,5,34,0,6,1,16,0,0,20,51,0,2,0,38,0,0,-2600,455.63006591796875,52,0,0,52,0,0,0
330,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,49,7,20,1,3,0,18,0,0,2,30,0,7,5,9,0,5,25,70,1,3,0,51,0,0,-4910,378.9280700683594,45,1,2649,46,0,0,0
331,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,7,1,2,0,1,1,1,0,1,6,13,0,5,1,12,0,2,15,47,0,2,1,38,0,1,-1411,463.4110107421875,28,1,0,29,0,0,0
332,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,53,6,20,1,4,3,17,0,2,1,24,0,3,1,21,0,2,19,66,1,4,3,51,0,2,-3673,249.6277618408203,34,0,1973,34,0,0,0
333,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,9,2,4,0,0,0,3,0,0,2,7,2,2,1,9,0,1,16,46,0,3,0,39,0,0,-972,505.875732421875,19,2,0,21,0,0,0
334,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,42,4,16,1,2,2,17,0,0,2,11,0,3,0,18,0,2,20,61,1,2,2,55,0,0,-2879,257.5023193359375,28,0,1479,28,0,0,0
335,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,20,1,8,0,0,5,5,0,1,0,1,0,0,0,8,0,0,14,50,0,0,5,43,0,1,-179,323.1708984375,3,0,29,3,0,0,0
336,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,31,3,15,2,1,2,8,0,0,8,15,2,0,0,24,0,0,16,63,2,1,2,50,0,1,-3863,431.0939636230469,38,2,1941,40,0,0,0
337,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,37,8,17,0,3,2,7,0,0,9,18,2,3,5,26,2,6,18,60,0,3,2,40,0,1,-3000,470.1921081542969,54,1,289,55,0,0,0
338,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,10,1,4,0,1,1,3,0,0,0,27,0,7,6,32,0,0,14,60,0,3,1,38,0,0,-5014,362.5121154785156,59,0,2064,59,0,0,0
339,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,67,13,27,1,6,5,15,0,0,7,38,0,4,12,34,4,5,21,71,1,6,5,38,0,0,-4424,573.4782104492188,73,4,730,77,0,0,0
340,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,0,20,0,2,4,13,1,6,17,61,0,0,0,33,0,0,-2963,386.65850830078125,41,0,913,41,0,0,0
341,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,62,9,19,2,5,4,22,0,1,1,4,0,2,3,14,0,1,24,67,2,5,4,47,0,1,-1357,381.5568542480469,15,1,596,16,0,0,0
342,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,3,4,2,1,2,11,0,1,23,50,0,5,0,40,0,0,-1121,317.7919921875,19,2,149,21,0,0,0
343,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,42,8,11,1,3,1,16,1,1,7,22,2,11,0,20,1,0,30,57,1,6,1,53,1,1,-5305,345.1394348144531,44,1,3094,45,0,0,0
344,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,23,6,7,0,0,1,9,0,0,0,23,1,1,10,43,3,4,23,37,0,4,1,47,0,0,-3544,608.2830810546875,70,4,0,74,0,0,0
345,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,31,5,8,1,2,4,11,0,0,5,17,0,4,9,22,0,2,23,41,1,3,4,56,0,0,-4230,371.9649963378906,43,4,2036,47,0,0,0
346,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,45,6,18,1,4,3,13,0,0,2,19,0,6,2,18,0,0,25,44,1,4,3,49,0,0,-1522,340.94268798828125,30,2,0,32,0,0,0
347,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,3,0,1,0,0,1,1,0,0,0,13,0,5,5,23,0,2,21,44,0,1,1,45,0,0,-2652,279.6447448730469,34,1,941,35,0,0,0
348,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,63,14,24,0,2,3,20,0,0,3,17,0,2,2,19,0,2,31,58,0,2,3,54,0,0,-2611,408.1785888671875,34,1,900,35,0,0,0
349,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,0,13,0,0,0,8,0,2,25,51,0,0,0,45,0,0,-1514,436.3723449707031,20,0,514,20,0,0,0
350,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,53,11,14,2,2,8,14,1,1,1,12,0,1,8,16,0,7,31,57,2,2,8,48,1,1,-2670,334.76617431640625,23,4,1476,27,0,0,0
351,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,10,3,3,0,0,1,3,0,0,4,11,0,7,4,16,0,0,28,42,1,0,1,38,0,0,-1854,413.2934265136719,36,0,54,36,0,0,0
352,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,38,7,17,0,0,3,9,0,2,5,20,0,1,3,21,0,3,32,58,0,0,3,46,0,2,-4759,369.2284240722656,40,1,2748,41,0,0,0
353,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,36,6,13,1,3,0,13,0,0,0,28,2,4,0,19,0,0,27,47,1,3,0,39,0,0,-2111,405.18841552734375,42,1,0,43,0,0,0
354,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,12,3,4,0,0,1,4,0,0,7,18,0,6,1,13,0,0,29,49,0,0,1,39,0,0,-3211,495.19091796875,38,0,1311,38,0,0,0
355,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,54,7,20,1,4,5,17,0,0,0,11,0,1,0,0,0,2,26,57,1,4,5,46,0,0,-411,412.6899108886719,6,0,111,6,0,0,0
356,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,3,1,0,2,0,7,0,0,23,54,1,4,0,43,0,0,-822,368.8344421386719,8,1,411,9,0,0,0
357,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,60,8,31,1,3,4,12,0,1,2,8,1,2,1,12,0,0,24,68,2,5,4,46,0,1,-1628,458.92974853515625,17,1,767,18,0,0,0
358,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,3,22,0,6,6,6,0,3,18,55,1,5,0,33,0,1,-2296,422.6732177734375,37,2,424,39,0,0,0
359,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,51,8,24,0,1,1,16,0,1,6,16,5,4,3,36,0,4,23,75,0,4,1,45,0,2,-5373,320.04754638671875,53,5,2668,58,0,0,0
360,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,1,0,1,0,0,0,0,0,0,5,18,0,5,5,29,0,2,16,56,0,1,0,28,0,0,-2700,306.1728515625,54,0,0,54,0,0,0
361,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,58,5,26,0,4,7,15,0,1,3,22,0,2,0,26,0,0,20,79,0,4,7,38,0,1,-3720,367.3924560546875,33,2,2048,35,0,0,0
362,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,9,3,2,0,0,0,4,0,0,2,17,0,5,6,8,0,0,16,53,0,0,0,35,0,0,-1700,606.9456787109375,34,0,0,34,0,0,0
363,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,41,7,13,1,2,4,14,0,0,3,16,0,5,0,4,0,0,21,66,1,2,4,47,0,0,-2039,395.2882385253906,17,0,1189,17,0,0,0
364,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,26,5,9,1,0,1,10,0,0,2,26,0,0,0,10,0,0,20,51,1,0,1,43,0,0,-1501,386.3698425292969,30,0,1,30,0,0,0
365,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,18,2,5,0,3,1,7,0,0,4,31,0,5,3,28,0,2,19,54,0,3,1,49,0,0,-5480,377.15771484375,58,2,2558,60,0,0,0
366,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,53,7,20,3,5,2,15,0,1,1,26,0,1,12,28,0,2,24,49,3,6,2,50,0,1,-2740,474.8151550292969,46,6,374,52,0,0,0
367,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,0,0,0,0,0,0,0,0,0,9,38,0,6,4,25,2,4,21,45,0,0,0,45,0,0,-5587,467.0411682128906,72,0,1987,72,0,0,0
368,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,70,9,30,0,6,4,21,0,0,4,25,0,0,4,24,0,7,23,64,0,6,4,53,0,0,-3668,321.9305725097656,48,1,1257,49,0,0,0
369,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,0,0,0,0,0,0,0,0,0,2,4,0,0,0,5,0,0,18,55,0,5,0,43,0,0,-589,428.9153747558594,9,0,139,9,0,0,0
370,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,43,6,16,0,4,4,11,0,2,2,12,4,0,0,11,0,2,22,66,0,9,4,47,0,2,-2433,426.1972961425781,23,1,1272,24,0,0,0
371,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,10,2,2,0,0,2,4,0,0,5,15,0,2,0,6,0,0,17,48,0,8,2,36,0,1,-1100,592.6156616210938,22,0,0,22,0,0,0
372,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,36,6,11,0,1,2,14,1,1,5,19,0,1,7,23,0,0,23,58,0,7,2,50,1,1,-4953,379.84307861328125,38,3,3020,41,0,0,0
373,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,42,5,13,0,4,4,14,0,2,1,12,2,2,8,14,0,4,19,42,0,8,4,43,0,2,-1266,412.6163330078125,24,6,0,30,0,0,0
374,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,15,2,4,1,2,1,5,0,0,1,12,0,0,0,13,0,4,18,39,1,8,1,47,0,0,-1861,590.657470703125,24,0,661,24,0,0,0
375,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,48,10,21,1,3,1,12,0,0,4,18,0,0,1,5,0,0,25,51,1,10,1,49,0,0,-1251,438.0884704589844,22,0,151,22,0,0,0
376,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,4,3,0,0,0,10,0,0,23,49,0,10,0,45,0,0,-1271,333.84246826171875,15,0,521,15,0,0,0
377,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,55,9,20,1,3,7,15,0,0,9,17,0,5,0,12,0,1,26,58,1,12,7,46,0,0,-2686,367.3255310058594,26,1,1375,27,0,0,0
378,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,6,22,2,17,4,20,0,0,21,45,0,8,0,32,0,0,-3140,289.27557373046875,53,3,457,56,0,0,0
379,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,65,6,24,1,9,6,17,2,0,4,32,3,10,4,29,0,0,24,65,1,15,6,37,2,0,-4929,431.34765625,52,4,2285,56,0,0,0
380,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,8,16,0,13,4,14,1,2,15,44,0,8,0,32,0,0,-2250,453.2658386230469,45,0,0,45,0,0,0
381,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,64,12,23,0,4,4,21,0,0,4,16,0,2,6,16,0,4,24,61,0,10,4,51,0,0,-2808,448.5667724609375,30,2,1286,32,0,0,0
382,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,2,23,1,2,3,16,0,1,18,47,0,8,0,38,0,0,-2050,488.2789611816406,41,0,0,41,0,0,0
383,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,46,8,22,1,2,1,11,0,1,4,16,0,4,5,31,0,0,23,67,1,9,1,48,0,1,-4907,436.54351806640625,49,2,2435,51,0,0,0
384,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,4,0,3,0,0,0,1,0,0,7,15,0,4,8,38,0,3,20,48,0,6,0,33,0,0,-3250,481.9045104980469,65,0,0,65,0,0,0
385,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,109,49,7,23,0,3,3,12,0,1,6,36,2,12,4,43,0,6,21,70,0,9,3,42,0,1,-8646,613.3287963867188,86,1,4335,87,0,0,0
386,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,124,14,3,3,1,0,2,5,0,0,9,54,0,6,9,44,0,2,18,51,1,4,2,29,0,0,-4900,440.9058837890625,98,0,0,98,0,0,0
387,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,60,11,26,0,1,4,18,0,0,6,23,0,4,2,29,0,4,22,69,0,1,4,43,0,0,-4020,308.0000305175781,56,1,1209,57,0,0,0
388,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,1,22,1,9,0,34,0,3,21,55,0,0,0,36,0,0,-2785,282.2763977050781,53,1,124,54,0,0,0
389,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,55,11,18,2,2,9,12,0,1,4,18,0,2,1,14,0,4,26,68,2,2,9,42,0,1,-2324,476.6336669921875,23,2,1152,25,0,0,0
390,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,4,1,0,1,0,0,2,0,0,0,9,3,0,3,4,0,0,24,47,1,0,0,37,0,0,-958,413.2737121582031,16,1,147,17,0,0,0
391,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,46,3,19,0,5,2,15,0,2,0,9,2,0,0,9,0,2,26,63,1,5,2,47,0,2,-1806,366.9200744628906,12,2,1184,14,0,0,0
392,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,24,4,8,0,0,2,9,0,1,1,14,0,2,1,18,0,0,19,45,0,3,2,38,0,2,-1133,367.2694091796875,22,3,0,25,0,0,0
393,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,34,5,15,1,1,2,10,0,0,2,12,0,2,2,15,2,4,20,58,1,1,2,47,0,0,-2928,348.4779968261719,33,1,1267,34,0,0,0
394,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,29,4,12,0,2,3,6,1,1,4,35,2,4,1,29,0,5,17,54,0,2,3,42,1,1,-2991,432.1261901855469,58,2,69,60,0,0,0
395,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,30,5,13,0,4,1,7,0,0,1,24,3,10,6,26,0,2,13,64,0,4,1,46,0,0,-4940,398.14599609375,57,2,2068,59,0,0,0
396,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,37,4,14,0,1,10,5,0,3,1,19,1,2,5,19,0,4,12,62,0,1,10,37,0,3,-2577,313.8404846191406,34,2,855,36,0,0,0
397,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,35,4,10,1,3,3,14,0,0,0,14,0,9,6,15,0,1,14,64,1,3,3,42,0,0,-3026,470.1317138671875,38,2,1104,40,0,0,0
398,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,24,8,5,0,2,1,8,0,0,5,4,2,3,0,13,0,2,21,54,0,4,1,40,0,0,-1477,338.23883056640625,20,1,466,21,0,0,0
399,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,29,3,13,1,1,3,7,1,0,3,24,2,7,8,30,0,0,23,55,1,3,3,41,1,0,-4272,211.64480590820312,58,1,1361,59,0,0,0
400,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,30,5,10,0,4,3,7,0,1,3,23,3,3,4,6,2,1,24,52,0,5,3,41,0,1,-2557,464.3006286621094,33,3,874,36,0,0,0
401,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,26,4,11,0,0,1,10,0,0,10,28,2,2,5,22,2,0,24,49,0,4,1,46,0,0,-4173,479.3330993652344,54,4,1429,58,0,0,0
402,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,34,4,10,1,3,3,12,0,1,10,24,2,10,5,28,3,2,24,49,1,3,3,44,0,1,-4494,276.0566711425781,63,2,1322,65,0,0,0
403,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,30,4,11,0,1,5,9,0,0,6,26,5,3,0,28,0,2,20,53,0,1,5,45,0,0,-3588,334.7345886230469,52,1,977,53,0,0,0
404,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,27,8,9,0,1,3,6,0,0,1,22,1,7,0,10,0,2,25,51,0,2,3,44,0,0,-2382,549.8098754882812,32,0,782,32,0,0,0
405,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,29,4,11,0,2,3,9,0,0,0,19,1,1,4,7,0,2,24,52,0,2,3,46,0,0,-2123,496.2015075683594,26,2,801,28,0,0,0
406,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,27,2,10,0,0,2,12,0,1,2,28,2,4,3,12,0,3,22,51,0,1,2,48,0,1,-3460,371.6945495605469,44,1,1249,45,0,0,0
407,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,31,8,9,1,0,3,8,1,1,6,8,5,5,3,10,0,2,26,50,1,0,3,44,1,1,-2404,384.3460998535156,31,1,843,32,0,0,0
408,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,27,4,10,2,2,1,8,0,0,15,23,1,3,3,18,0,1,26,49,2,2,1,43,0,1,-3710,615.3648071289062,49,3,1227,52,0,0,0
409,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,33,1,10,0,3,5,14,0,0,6,22,2,4,3,13,0,1,19,50,0,3,5,51,0,0,-2380,421.4191589355469,30,1,869,31,0,0,0
410,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,31,2,11,0,2,4,12,0,0,2,18,0,2,2,13,2,0,15,50,0,2,4,54,0,0,-2062,379.6472473144531,24,3,829,27,0,0,0
411,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,35,8,11,0,4,0,11,0,1,0,10,0,0,2,15,0,2,16,51,0,4,0,53,0,1,-1638,317.1676940917969,23,1,477,24,0,0,0
412,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,10,3,4,0,1,0,2,0,0,2,8,3,3,0,1,0,0,18,46,0,4,0,47,0,1,-889,303.7017822265625,11,1,328,12,0,0,0
413,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,47,2,18,4,2,4,16,0,1,1,5,0,2,4,16,0,0,16,54,4,5,4,55,0,2,-1597,564.057373046875,18,2,675,20,0,0,0
414,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,1,0,1,0,0,0,0,0,0,5,19,0,2,5,22,2,0,14,45,3,3,0,41,0,2,-3319,379.3858642578125,43,2,1147,45,0,0,0
415,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,70,12,24,2,5,6,20,0,1,4,31,0,3,8,35,2,0,24,58,4,6,6,49,0,2,-4714,419.1984558105469,54,7,1937,61,0,0,0
416,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,5,24,0,1,5,33,2,5,17,47,0,0,0,38,0,0,-3510,379.0202331542969,63,0,360,63,0,0,0
417,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,62,15,16,0,3,4,24,0,0,0,34,2,2,8,24,0,7,29,59,0,3,4,55,0,0,-5031,512.9495849609375,61,1,1970,62,0,0,0
418,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,15,2,0,0,18,0,0,27,41,0,2,0,44,0,0,-1463,337.32952880859375,29,1,2,30,0,0,0
419,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,44,10,14,0,5,2,13,0,0,0,8,2,1,4,15,0,0,35,51,0,5,2,57,0,0,-2555,311.4278564453125,22,2,1433,24,0,0,0
