day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
321,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,8,0,0,2,10,0,0,17,42,0,5,0,39,0,0,-930,285.9482116699219,17,2,58,19,0,0,0
322,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,52,8,23,0,2,3,16,0,0,5,17,0,1,3,9,0,0,25,64,0,5,3,53,0,0,-3139,440.978271484375,27,1,1778,28,0,0,0
323,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,7,0,3,0,2,0,2,0,0,5,31,0,0,3,23,0,0,16,47,0,7,0,31,0,0,-2572,429.44146728515625,51,2,0,53,0,0,0
324,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,53,8,13,0,3,3,25,0,1,4,17,0,6,3,14,0,0,22,56,0,6,3,55,0,1,-2997,426.4970703125,31,1,1436,32,0,0,0
325,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,6,28,0,3,4,29,2,2,16,39,0,3,0,43,0,0,-2972,314.2502746582031,59,2,0,61,0,0,0
326,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,64,12,25,1,0,4,21,1,0,1,18,1,2,1,10,2,1,22,63,1,0,4,59,1,0,-2471,319.9984436035156,26,1,1160,27,0,0,0
327,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,0,5,4,5,7,15,4,1,20,41,0,0,0,48,1,0,-1746,488.6547546386719,33,2,74,35,0,0,0
328,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,49,5,21,0,4,4,15,0,0,6,15,0,0,6,23,0,3,25,59,0,4,4,58,0,0,-3894,338.1556091308594,35,1,2133,36,0,0,0
329,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,10,2,1,0,3,1,3,0,0,6,21,0,4,5,23,0,3,19,47,0,3,1,39,0,0,-2322,338.22711181640625,46,2,0,48,0,0,0
330,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,115,49,10,18,0,1,3,16,0,1,11,51,0,5,8,35,2,3,26,59,0,3,3,50,0,1,-8957,359.7267761230469,91,1,4396,92,0,0,0
331,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,15,2,2,0,2,2,7,0,0,4,14,0,5,8,31,0,1,19,42,0,2,2,41,0,0,-2583,378.54681396484375,51,3,0,54,0,0,0
332,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,45,4,15,0,4,4,18,0,0,5,35,0,14,8,21,0,0,19,54,0,4,4,58,0,0,-5454,387.5110168457031,63,2,2282,65,0,0,0
333,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,19,6,4,0,4,1,4,0,0,5,20,0,8,7,25,2,1,20,40,0,4,1,48,0,0,-2730,429.7518005371094,53,3,47,56,0,0,0
334,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,36,4,17,2,3,1,8,1,0,3,10,0,0,1,14,0,0,19,54,2,5,1,52,1,0,-1877,364.45928955078125,19,1,916,20,0,0,0
335,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,20,5,8,0,3,1,3,0,0,3,12,0,2,3,5,0,2,21,46,2,6,1,40,0,0,-1274,417.0008544921875,20,1,263,21,0,0,0
336,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,29,1,13,0,5,3,6,1,0,1,16,3,6,3,25,0,5,20,57,0,11,3,39,1,0,-4306,410.28271484375,47,0,1956,47,0,0,0
337,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,35,7,15,0,2,0,10,1,0,6,27,0,1,9,31,0,0,23,57,0,13,0,31,1,0,-3491,523.8920288085938,58,4,547,62,0,0,0
338,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,9,2,3,0,0,1,3,0,0,7,28,2,8,9,18,0,0,19,56,0,11,1,29,0,0,-4860,381.78607177734375,60,2,1838,62,0,0,0
339,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,56,6,24,0,3,7,15,0,1,13,28,4,5,5,29,2,5,21,63,0,13,7,37,0,1,-4227,419.7441711425781,64,4,983,68,0,0,0
340,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,3,26,0,6,1,15,0,1,16,55,0,9,0,31,0,0,-2998,506.4622497558594,42,0,898,42,0,0,0
341,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,62,10,21,2,4,4,19,2,0,0,15,2,2,1,5,0,1,23,63,2,9,4,47,2,0,-1332,362.84600830078125,12,0,732,12,0,0,0
342,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,2,3,0,0,1,6,0,4,18,48,1,7,0,37,1,0,-712,422.9226379394531,12,1,101,13,0,0,0
343,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,48,7,23,2,3,2,10,0,1,3,19,1,0,1,13,0,0,23,68,2,10,2,44,0,1,-2812,396.8363952636719,23,2,1640,25,0,0,0
344,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,11,2,4,0,1,1,3,0,0,7,27,0,1,8,14,0,3,19,48,0,7,1,32,0,0,-2233,423.0545349121094,44,3,0,47,0,0,0
345,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,49,9,17,0,4,0,18,1,0,5,16,0,2,0,10,0,2,26,61,0,6,0,46,1,0,-2827,411.1915283203125,29,2,1355,31,0,0,0
346,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,7,0,4,0,0,0,3,0,0,4,20,5,9,3,15,0,3,18,48,0,3,0,34,0,0,-2250,343.7921142578125,45,0,0,45,0,0,0
347,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,54,9,18,0,2,4,20,0,1,2,22,2,5,3,12,5,2,21,64,0,3,4,50,0,1,-3082,409.2412109375,35,1,1321,36,0,0,0
348,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,6,18,0,0,5,6,0,4,15,43,0,1,0,44,0,0,-1687,487.6781005859375,30,1,176,31,0,0,0
349,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,57,2,25,0,6,5,19,0,0,0,11,0,0,1,7,0,1,15,64,0,6,5,60,0,0,-1209,459.5475769042969,9,1,748,10,0,0,0
350,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,5,11,0,0,2,17,0,0,11,47,0,4,0,42,0,0,-1771,412.2663269042969,31,2,199,33,0,0,0
351,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,55,8,24,2,3,4,14,0,0,6,13,1,9,7,26,5,2,19,67,2,5,4,53,0,0,-5335,300.73541259765625,48,2,2913,50,0,0,0
352,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,8,1,3,0,0,2,2,0,0,10,22,1,1,1,25,0,0,11,52,0,2,2,35,0,0,-2361,443.7917785644531,47,1,0,48,0,0,0
353,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,55,7,25,2,2,6,13,0,0,6,27,1,5,9,19,1,0,15,74,2,2,6,45,0,0,-4899,388.6610412597656,49,0,2449,49,0,0,0
354,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,13,0,7,0,1,1,4,0,0,3,31,0,8,8,15,2,3,9,59,1,1,1,33,0,0,-2961,345.2703857421875,59,1,0,60,0,0,0
355,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,46,4,21,0,3,3,13,1,1,2,10,2,2,3,16,0,0,13,77,0,3,3,41,1,1,-2121,424.59661865234375,22,4,977,26,0,0,0
356,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,10,2,4,0,1,1,2,0,0,0,15,0,2,4,19,0,0,12,60,0,2,1,34,0,1,-1808,411.01910400390625,33,2,136,35,0,0,0
357,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,42,4,15,2,3,3,14,0,1,2,20,0,2,6,14,0,0,15,72,2,3,3,46,0,1,-2920,224.33602905273438,25,5,1615,30,0,0,0
358,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,23,3,8,0,2,1,8,0,1,1,17,0,6,8,28,0,2,13,55,1,3,1,41,0,1,-2786,453.9064025878906,47,1,425,48,0,0,0
359,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,36,4,16,0,4,4,8,0,0,10,18,0,7,3,25,2,0,14,64,0,4,4,45,0,0,-4761,324.51495361328125,52,0,2161,52,0,0,0
360,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,33,2,15,0,3,3,8,1,1,6,36,2,12,11,14,0,2,12,58,0,5,3,40,1,1,-3115,337.7236328125,58,4,171,62,0,0,0
361,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,30,5,8,1,2,2,11,0,1,0,4,1,1,3,14,0,4,11,62,1,3,2,44,0,1,-1411,352.7692565917969,16,2,589,18,0,0,0
362,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,31,5,4,2,3,2,13,0,2,0,18,1,0,2,5,0,1,13,51,2,6,2,48,0,2,-1369,356.4850158691406,19,1,408,20,0,0,0
363,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,21,3,9,0,1,3,5,0,0,3,13,2,0,2,21,0,1,15,52,1,6,3,45,0,1,-2069,369.74755859375,24,2,847,26,0,0,0
364,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,43,5,13,0,3,3,19,0,0,0,20,0,4,10,23,0,2,15,49,0,9,3,56,0,0,-3487,360.2677001953125,43,5,1282,48,0,0,0
365,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,13,0,8,0,0,0,5,0,0,7,23,4,9,6,37,0,6,11,42,0,4,0,53,0,0,-5063,221.5331268310547,75,2,1291,77,0,0,0
366,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,54,13,17,2,3,5,13,0,1,8,23,0,4,10,17,1,4,20,51,2,3,5,55,0,1,-3021,441.4453125,44,1,810,45,0,0,0
367,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,2,0,1,0,0,0,1,0,0,3,29,0,1,7,26,1,5,17,47,0,0,0,43,0,0,-3942,437.333984375,64,1,731,65,0,0,0
368,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,57,10,21,1,4,2,17,0,2,1,26,2,2,7,23,0,0,24,60,1,4,2,55,0,2,-4142,364.7790832519531,46,1,1831,47,0,0,0
369,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,0,8,2,2,2,7,0,6,22,47,0,0,0,36,0,1,-1525,378.4460754394531,24,0,325,24,0,0,0
370,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,58,11,18,2,3,3,21,0,0,2,1,0,0,0,6,0,0,33,57,2,3,3,52,0,0,-678,325.72393798828125,6,0,378,6,0,0,0
371,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,4,9,0,4,10,18,0,0,21,40,2,3,0,39,0,0,-1827,333.21685791015625,36,2,5,38,0,0,0
372,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,54,9,18,1,4,3,18,0,1,3,17,0,10,10,26,4,4,28,57,2,5,3,54,0,1,-4975,314.1357727050781,48,2,2553,50,0,0,0
373,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,2,1,0,0,0,0,0,0,1,7,18,2,2,5,23,1,0,21,36,0,4,0,39,0,1,-2600,349.0181884765625,52,0,0,52,0,0,0
374,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,54,6,24,1,6,3,14,0,0,0,15,2,5,6,11,0,0,24,60,1,9,3,52,0,0,-3250,463.3046875,30,0,1750,30,0,0,0
375,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,2,1,0,0,0,1,0,0,0,1,8,0,11,1,15,2,2,17,42,0,8,1,32,0,0,-1600,281.5193176269531,32,0,0,32,0,0,0
376,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,57,10,21,0,5,4,17,0,0,0,4,0,0,0,5,0,2,25,62,0,12,4,46,0,0,-683,442.7761535644531,5,0,433,5,0,0,0
377,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,3,4,0,0,0,4,0,4,18,45,0,11,0,31,0,0,-710,427.8573303222656,14,0,10,14,0,0,0
378,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,46,3,17,2,3,5,15,1,0,1,7,0,2,4,12,2,0,20,62,2,14,5,46,1,0,-2145,332.1373291015625,16,2,1323,18,0,0,0
379,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,18,4,7,0,1,2,4,0,0,6,18,0,8,2,30,0,2,18,45,1,9,2,36,0,0,-2405,404.70538330078125,48,0,5,48,0,0,0
380,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,41,8,15,0,1,1,13,1,2,7,15,3,5,2,28,0,1,25,51,0,8,1,46,1,2,-4371,356.19390869140625,46,3,2038,49,0,0,0
381,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,22,0,11,0,0,1,8,1,1,1,13,0,2,4,22,2,0,15,50,0,5,1,40,1,1,-1711,544.2921142578125,34,1,0,35,0,0,0
382,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,28,4,9,0,4,2,8,1,0,4,10,0,1,0,11,0,2,16,59,0,7,2,46,1,0,-1883,421.5909729003906,21,2,811,23,0,0,0
383,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,29,3,13,1,1,2,9,0,0,0,5,0,1,1,22,0,2,19,55,1,6,2,42,0,0,-1673,359.4756164550781,25,0,423,25,0,0,0
384,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,17,2,7,0,1,2,4,0,1,1,7,0,0,0,8,0,0,17,55,0,7,2,42,0,1,-1242,419.3355407714844,13,0,592,13,0,0,0
385,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,52,9,21,0,4,2,15,1,0,0,17,0,8,7,17,3,0,18,61,0,10,2,44,1,0,-2825,365.3112487792969,38,2,903,40,0,0,0
386,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,4,17,0,8,3,20,2,4,14,50,0,7,0,36,0,0,-3141,423.72412109375,47,0,791,47,0,0,0
387,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,64,8,21,2,4,4,23,0,2,3,28,0,4,5,10,0,1,20,62,2,9,4,51,0,2,-2562,488.6969299316406,32,2,940,34,0,0,0
388,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,8,21,1,3,5,24,0,1,17,49,2,6,0,42,0,0,-2693,320.8186340332031,45,2,421,47,0,0,0
389,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,53,8,22,0,3,3,16,0,1,6,25,0,0,0,16,0,0,22,63,0,7,3,54,0,1,-3524,333.5994567871094,34,2,1802,36,0,0,0
390,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,9,4,0,0,5,0,2,16,43,0,3,0,39,0,0,-811,360.2732849121094,16,1,0,17,0,0,0
391,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,53,10,24,2,2,4,11,0,0,3,4,0,0,0,2,2,2,25,67,2,3,4,49,0,0,-1040,473.9990539550781,8,0,640,8,0,0,0
392,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,5,0,1,0,0,0,4,0,0,1,14,2,2,3,11,0,0,18,47,2,3,0,31,0,0,-1111,420.6813659667969,22,1,0,23,0,0,0
393,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,55,6,22,0,1,3,19,1,3,0,21,2,3,0,17,0,0,19,68,0,3,3,48,1,3,-3115,373.4184265136719,32,0,1515,32,0,0,0
394,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,3,30,0,6,6,18,0,0,16,47,0,0,0,34,0,3,-2722,426.00537109375,54,2,0,56,0,0,0
395,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,59,12,23,0,1,7,16,0,0,11,17,0,7,2,38,2,0,24,67,0,1,7,50,0,1,-5329,381.5617980957031,59,1,2368,60,0,0,0
396,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,0,26,2,6,5,25,0,0,18,46,0,0,0,39,0,0,-2788,366.31732177734375,53,1,127,54,0,0,0
397,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,58,9,23,1,1,2,21,0,1,2,14,0,6,6,14,0,0,26,63,1,1,2,56,0,1,-3233,286.55609130859375,32,1,1622,33,0,0,0
398,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,0,14,2,1,2,7,1,0,21,46,0,0,0,37,0,0,-1200,470.59600830078125,24,0,0,24,0,0,0
399,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,49,6,18,1,4,3,16,1,0,3,9,4,4,0,21,0,0,25,63,1,4,3,53,1,0,-3187,437.8346862792969,27,1,1826,28,0,0,0
400,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,13,2,8,0,0,1,2,0,0,5,16,6,7,0,19,3,4,17,49,0,2,1,39,0,0,-2650,339.6317443847656,53,0,0,53,0,0,0
401,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,37,4,13,0,2,4,14,0,0,6,17,1,3,4,19,0,0,19,61,0,3,4,51,0,0,-3745,431.3185119628906,32,1,2134,33,0,0,0
402,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,34,3,19,0,1,3,8,0,0,6,23,2,8,7,18,0,2,15,58,0,2,3,40,0,0,-2450,472.8428649902344,49,0,0,49,0,0,0
403,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,18,2,10,0,1,0,4,0,1,4,29,0,11,5,31,0,2,9,64,0,3,0,42,0,1,-4726,502.75384521484375,61,1,1665,62,0,0,0
404,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,51,13,18,0,4,6,10,0,0,0,16,0,6,3,25,0,2,18,68,0,4,6,38,0,0,-2443,368.0199279785156,39,2,471,41,0,0,0
405,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,6,33,2,2,4,28,1,2,16,60,0,3,0,35,0,0,-4897,311.3269958496094,63,0,1747,63,0,0,0
406,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,69,13,27,0,4,3,22,0,0,2,28,0,3,5,24,0,3,25,74,0,4,3,44,0,0,-4013,303.22967529296875,48,3,1580,51,0,0,0
407,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,0,21,0,11,7,22,0,2,19,55,0,0,0,36,0,0,-3329,323.4701843261719,53,2,657,55,0,0,0
408,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,58,12,21,1,1,8,15,0,0,3,23,0,2,4,15,0,2,27,66,1,1,8,47,0,0,-2558,276.5693054199219,27,1,1197,28,0,0,0
409,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,4,12,0,3,3,11,0,2,22,48,0,1,0,37,0,0,-1500,340.77587890625,30,0,0,30,0,0,0
410,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,47,4,25,0,3,4,10,0,1,4,11,2,0,4,5,0,1,24,72,0,4,4,45,0,1,-2246,244.496826171875,17,1,1385,18,0,0,0
411,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,18,2,8,0,0,1,7,0,0,0,7,0,0,4,2,0,0,18,54,0,3,1,32,0,0,-450,328.1354675292969,9,0,0,9,0,0,0
412,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,29,3,13,0,3,1,8,1,0,0,9,0,1,3,5,0,0,19,67,0,5,1,40,1,0,-1567,437.9923400878906,15,0,817,15,0,0,0
413,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,38,6,15,1,3,2,8,1,2,4,20,1,2,3,26,0,2,15,61,1,8,2,33,1,2,-1850,329.86248779296875,37,0,0,37,0,0,0
414,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,16,3,6,0,1,0,6,0,0,5,28,0,5,5,30,0,1,15,59,0,9,0,35,0,0,-4292,484.7477722167969,57,5,1387,62,0,0,0
415,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,48,9,17,1,2,6,10,0,3,0,12,0,6,4,11,2,0,22,59,1,4,6,39,0,3,-1489,642.33154296875,19,2,517,21,0,0,0
416,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,8,2,2,0,0,1,3,0,0,7,31,0,3,4,42,0,5,23,53,0,0,1,35,0,1,-5836,459.6824035644531,81,1,1775,82,0,0,0
