day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
321,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,31,3,13,0,1,1,13,0,0,3,6,0,1,0,8,0,7,15,57,0,2,1,36,0,0,-950,418.7884216308594,19,0,0,19,0,0,0
322,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,15,7,2,0,1,1,3,0,1,0,24,0,1,2,17,0,2,19,57,0,3,1,39,0,1,-3343,471.5251159667969,37,1,1482,38,0,0,0
323,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,56,7,20,2,2,2,23,0,0,1,21,0,5,5,35,2,2,21,55,2,4,2,53,0,0,-2633,288.0791320800781,52,3,0,55,0,0,0
324,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,13,36,0,8,3,18,0,0,18,51,0,0,0,49,0,0,-4743,385.8153076171875,64,1,1532,65,0,0,0
325,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,62,8,24,1,3,4,18,0,4,1,25,0,4,3,21,0,0,22,59,1,3,4,57,0,4,-2791,438.01898193359375,33,3,1108,36,0,0,0
326,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,9,27,4,0,2,20,0,0,17,46,0,1,0,44,0,3,-2544,402.267333984375,48,1,133,49,0,0,0
327,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,53,14,16,1,4,3,15,0,0,8,7,0,0,0,4,0,2,28,60,1,4,3,52,0,2,-1434,389.0775451660156,10,2,912,12,0,0,0
328,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,5,0,2,0,0,3,0,0,0,5,7,1,12,0,16,0,0,22,42,0,2,3,33,0,1,-1450,395.44061279296875,29,0,0,29,0,0,0
329,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,57,15,18,0,5,1,17,0,1,3,19,0,6,1,22,0,4,34,59,0,5,1,48,0,1,-4600,330.5307312011719,46,0,2300,46,0,0,0
330,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,1,26,3,3,2,20,2,0,29,36,0,5,0,32,0,0,-2322,429.69720458984375,46,2,0,48,0,0,0
331,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,59,10,20,2,3,4,19,1,0,6,11,2,6,1,12,0,0,37,54,2,5,4,47,1,0,-2256,369.3422546386719,21,1,1195,22,0,0,0
332,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,0,0,0,0,0,0,0,0,0,3,26,1,11,10,35,0,1,25,40,1,4,0,36,0,0,-3865,527.3168334960938,75,3,82,78,0,0,0
333,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,56,7,20,1,1,4,20,0,3,6,23,0,1,4,22,0,0,27,58,1,4,4,53,0,3,-3787,242.34495544433594,36,3,1954,39,0,0,0
334,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,4,13,2,1,3,18,0,1,17,40,0,4,0,39,0,1,-1611,398.3369140625,32,1,0,33,0,0,0
335,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,59,11,29,2,4,5,7,0,1,2,10,0,6,2,12,0,0,26,67,2,7,5,42,0,1,-2276,361.8575439453125,20,1,1265,21,0,0,0
336,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,2,13,0,4,2,13,0,1,18,49,0,5,0,27,0,1,-1461,431.4261474609375,29,1,0,30,0,0,0
337,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,56,11,17,1,2,5,18,0,2,5,26,6,8,12,14,0,3,28,64,1,5,5,45,0,2,-5213,290.2044372558594,47,5,2808,52,0,0,0
338,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,11,2,3,0,1,2,3,0,0,7,23,0,2,5,17,0,2,24,49,0,1,2,28,0,0,-2050,325.9624328613281,41,0,0,41,0,0,0
339,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,53,5,16,2,4,6,19,0,1,9,15,2,10,10,24,2,2,25,61,2,4,6,43,0,1,-4668,337.63134765625,49,2,2196,51,0,0,0
340,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,17,3,7,0,0,0,6,0,1,3,21,0,4,2,13,0,0,21,43,0,0,0,45,0,1,-1600,177.60986328125,32,0,0,32,0,0,0
341,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,35,2,12,1,4,1,15,0,0,7,13,0,2,10,6,0,0,20,53,1,4,1,55,0,0,-2527,579.010986328125,26,3,1194,29,0,0,0
342,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,24,2,10,2,2,2,6,0,0,1,11,0,1,8,3,0,0,14,48,3,3,2,49,0,0,-921,502.83221435546875,15,2,149,17,0,0,0
343,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,24,3,13,0,1,0,6,0,1,2,18,2,4,6,20,0,0,15,58,3,1,0,52,0,1,-3937,405.9828796386719,41,3,1854,44,0,0,0
344,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,41,9,17,0,4,1,8,0,2,6,30,2,7,5,17,0,2,19,59,2,4,1,41,0,2,-3538,406.0943298339844,56,1,727,57,0,0,0
345,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,5,0,2,0,0,0,3,0,0,8,21,0,4,1,28,0,1,16,54,0,4,0,38,0,0,-4145,368.14373779296875,51,1,1584,52,0,0,0
346,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,68,5,23,1,8,8,20,1,2,6,14,1,3,4,20,0,4,14,65,1,11,8,43,1,2,-2336,445.4461364746094,33,1,675,34,0,0,0
347,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,0,10,0,2,0,13,0,3,13,55,0,10,0,37,0,0,-1593,487.81207275390625,22,0,493,22,0,0,0
348,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,56,7,23,2,6,2,16,0,0,1,6,0,2,4,1,0,0,19,65,2,15,2,47,0,0,-841,360.8637390136719,8,1,430,9,0,0,0
349,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,2,12,48,1,14,0,39,0,0,-440,387.1120910644531,8,0,40,8,0,0,0
350,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,41,4,13,0,1,9,14,0,0,2,24,0,7,3,21,0,0,16,59,1,15,9,50,0,0,-4618,480.3781433105469,35,1,2857,36,0,0,0
351,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,34,6,8,1,2,7,9,1,0,2,23,2,3,7,32,0,0,17,44,1,9,7,39,1,0,-2544,212.15614318847656,50,4,0,54,0,0,0
352,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,26,3,9,1,1,4,8,0,0,1,18,0,5,13,13,1,0,16,50,1,7,4,47,0,0,-3672,454.14569091796875,36,1,1861,37,0,0,0
353,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,53,10,18,0,7,4,14,0,0,5,27,0,6,5,25,0,0,21,48,0,11,4,45,0,0,-2611,417.5885925292969,52,1,0,53,0,0,0
354,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,4,18,0,4,4,12,0,1,18,44,0,10,0,41,0,0,-2366,346.931640625,33,1,705,34,0,0,0
355,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,61,7,27,0,6,7,14,0,0,0,18,3,5,4,12,0,3,23,62,0,13,7,45,0,0,-2401,436.474365234375,32,1,790,33,0,0,0
356,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,0,3,1,5,5,10,0,1,20,54,0,12,0,36,0,0,-1162,383.791015625,15,1,401,16,0,0,0
357,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,50,10,19,0,2,4,15,0,0,0,13,0,1,4,5,0,4,27,64,0,12,4,43,0,0,-2190,436.318359375,20,0,1190,20,0,0,0
358,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,4,0,1,0,0,1,2,0,0,2,20,0,6,7,19,0,0,17,47,0,8,1,31,0,0,-1972,292.57232666015625,39,2,0,41,0,0,0
359,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,58,12,19,2,1,8,16,0,0,4,21,0,11,5,30,0,2,24,60,2,7,8,46,0,0,-5116,506.6356506347656,51,4,2522,55,0,0,0
360,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,8,1,1,0,1,2,3,0,0,4,29,2,11,4,38,0,7,20,40,0,4,2,36,0,0,-3761,453.0576477050781,75,1,0,76,0,0,0
361,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,63,12,23,1,1,2,22,0,2,6,14,3,6,3,31,0,5,28,58,1,1,2,53,0,2,-4232,241.9858856201172,53,3,1549,56,0,0,0
362,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,0,11,0,9,4,14,0,0,25,44,0,0,0,43,0,1,-1614,363.390625,31,0,64,31,0,0,0
363,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,44,7,12,2,1,6,14,0,2,4,7,0,1,0,17,0,0,30,54,2,1,6,55,0,2,-2080,407.58544921875,16,4,1236,20,0,0,0
364,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,22,5,4,0,4,2,7,0,0,1,31,0,3,1,26,0,1,25,40,0,4,2,46,0,0,-2451,583.8025512695312,47,0,101,47,0,0,0
365,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,30,3,15,1,3,1,7,0,0,0,16,0,12,2,20,1,0,25,51,1,6,1,47,0,0,-4233,272.0016784667969,38,2,2311,40,0,0,0
366,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,45,6,19,0,3,4,11,1,1,2,23,3,6,1,14,0,0,21,50,1,5,4,39,1,1,-1633,257.15386962890625,32,3,0,35,0,0,0
367,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,6,0,4,0,0,1,1,0,0,1,10,0,7,1,11,0,3,20,50,0,4,1,36,0,0,-2155,308.71380615234375,28,0,755,28,0,0,0
368,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,61,7,19,2,7,8,16,2,0,0,23,2,2,2,21,0,4,21,61,2,9,8,42,2,0,-2173,366.1905822753906,32,2,551,34,0,0,0
369,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,6,12,0,6,0,18,0,4,16,56,0,8,0,35,0,0,-2866,319.1746520996094,38,0,966,38,0,0,0
370,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,60,12,19,0,4,6,18,0,1,4,9,0,2,5,11,0,2,25,61,0,11,6,46,0,1,-2410,426.5193786621094,24,2,1188,26,0,0,0
371,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,4,25,0,12,4,24,0,2,19,42,0,9,0,35,0,0,-2843,362.7938232421875,54,3,110,57,0,0,0
372,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,62,13,17,2,2,7,21,0,0,2,36,2,2,1,26,0,0,30,55,2,7,7,49,0,0,-4481,531.19140625,49,3,1998,52,0,0,0
373,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,2,28,0,2,3,39,1,0,24,36,1,5,0,39,0,0,-3061,222.35108947753906,61,1,0,62,0,0,0
374,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,59,8,27,1,0,2,20,0,1,3,21,0,6,3,21,0,2,30,59,1,1,2,56,0,1,-3927,335.43426513671875,41,2,1855,43,0,0,0
375,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,6,24,0,2,3,20,0,4,21,44,0,0,0,41,0,0,-2661,313.3205871582031,53,1,0,54,0,0,0
376,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,50,6,19,0,2,5,16,0,2,5,4,0,2,2,5,0,0,26,60,0,2,5,55,0,2,-1238,432.5633239746094,9,0,788,9,0,0,0
377,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,7,2,1,1,1,1,1,0,0,0,9,0,5,4,7,0,0,16,47,1,3,1,37,0,1,-872,481.6273193359375,17,2,0,19,0,0,0
378,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,46,10,14,0,2,3,14,1,2,5,19,1,11,6,16,0,1,26,58,1,3,3,50,1,2,-5059,403.3620910644531,44,2,2837,46,0,0,0
379,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,27,3,3,0,3,4,13,0,1,2,36,0,12,7,16,1,5,21,37,0,4,4,44,0,1,-2972,336.57293701171875,59,2,0,61,0,0,0
380,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,40,3,18,2,2,2,13,0,0,4,22,0,0,2,25,0,0,21,49,2,2,2,55,0,0,-3730,380.02239990234375,44,1,1519,45,0,0,0
381,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,21,2,9,2,0,2,6,0,0,6,19,0,0,6,11,0,0,20,45,2,0,2,47,0,0,-1840,355.7147521972656,34,2,118,36,0,0,0
382,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,26,5,9,0,2,2,7,0,1,1,15,1,5,3,6,0,0,23,52,0,2,2,53,0,1,-2102,426.0791015625,21,1,1041,22,0,0,0
383,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,38,4,14,2,4,2,11,1,0,0,7,0,0,1,6,0,0,17,53,2,4,2,50,1,0,-527,433.8494567871094,6,1,216,7,0,0,0
384,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,8,0,5,0,1,0,2,0,0,0,11,0,4,3,13,0,4,14,55,1,5,0,39,1,0,-2516,537.2694702148438,27,2,1144,29,0,0,0
385,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,64,13,26,2,4,6,12,0,1,2,17,0,4,0,13,0,2,24,63,2,8,6,38,0,1,-1779,512.0701293945312,24,2,557,26,0,0,0
386,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,7,24,7,4,8,36,0,0,22,54,0,7,0,32,0,0,-4781,298.4220886230469,67,5,1376,72,0,0,0
387,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,63,11,16,0,5,6,25,0,0,0,21,4,6,2,28,0,2,26,61,0,7,6,50,0,0,-3734,556.7476806640625,45,3,1451,48,0,0,0
388,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,0,0,0,0,0,0,0,0,0,5,26,3,7,11,25,0,3,22,47,0,4,0,39,0,0,-3321,391.9877014160156,60,3,288,63,0,0,0
389,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,58,14,20,0,4,4,15,0,1,3,12,3,2,8,21,0,2,29,62,0,4,4,50,0,1,-3288,474.43603515625,31,0,1738,31,0,0,0
390,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,0,5,0,2,3,18,0,2,25,36,0,1,0,40,0,0,-1400,286.4178466796875,28,0,0,28,0,0,0
391,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,50,12,17,0,3,4,13,1,0,5,23,0,2,4,25,0,1,36,53,0,4,4,52,1,0,-5374,369.25482177734375,49,0,2924,49,0,0,0
392,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,17,0,7,0,2,0,8,0,0,8,37,0,6,9,24,0,0,26,44,0,2,0,36,0,0,-3650,428.3465576171875,73,0,0,73,0,0,0
393,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,116,38,8,14,0,2,2,12,0,0,9,48,0,4,7,47,1,0,30,53,0,2,2,48,0,0,-8682,326.1795349121094,98,0,3782,98,0,0,0
394,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,25,5,8,1,3,1,7,0,0,4,20,0,1,7,34,0,2,25,46,1,3,1,40,0,0,-2822,355.9306945800781,56,2,0,58,0,0,0
395,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,25,4,12,0,0,2,7,0,0,13,21,0,4,2,31,4,0,26,57,0,1,2,43,0,0,-4985,464.67828369140625,58,0,2085,58,0,0,0
396,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,35,4,12,1,1,0,15,0,2,1,22,0,8,1,29,0,0,21,53,1,1,0,49,0,2,-2657,291.4173889160156,41,2,585,43,0,0,0
397,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,16,4,5,0,0,1,6,0,0,0,13,0,5,1,5,0,0,20,51,0,0,1,47,0,0,-1501,427.5231018066406,18,0,601,18,0,0,0
398,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,46,7,19,1,1,3,15,0,0,4,16,0,2,1,5,0,0,24,56,1,1,3,50,0,0,-1509,385.1637878417969,20,0,509,20,0,0,0
399,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,8,37,2,6,2,17,0,0,19,48,1,0,0,43,0,0,-4178,329.1793212890625,59,0,1228,59,0,0,0
400,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,118,63,9,28,1,4,2,19,0,0,12,22,4,13,17,47,0,3,24,64,1,4,2,55,0,0,-7762,311.24053955078125,96,1,2951,97,0,0,0
401,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,0,0,0,0,0,0,0,0,0,5,29,0,11,9,26,4,6,20,52,0,0,0,40,0,0,-4649,419.8165283203125,75,2,877,77,0,0,0
402,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,56,8,23,0,0,2,21,1,1,6,30,0,7,5,17,4,1,23,70,0,0,2,53,1,1,-4967,424.34234619140625,54,4,2223,58,0,0,0
403,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,0,10,0,13,4,9,0,0,17,51,0,0,0,40,0,0,-1511,467.1658630371094,30,1,0,31,0,0,0
404,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,48,13,14,2,4,3,12,0,0,0,6,0,4,2,4,0,0,28,63,2,4,3,50,0,0,-1198,469.3321838378906,8,1,787,9,0,0,0
405,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,14,2,6,0,0,1,4,0,1,1,5,0,2,2,11,0,0,23,43,0,3,1,37,0,1,-750,404.5928955078125,15,0,0,15,0,0,0
406,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,35,4,15,0,3,3,10,0,0,4,18,3,7,0,19,0,0,25,56,0,6,3,46,0,1,-4157,338.8883056640625,37,4,2263,41,0,0,0
407,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,41,4,13,1,6,4,13,0,0,7,14,0,5,1,14,1,8,23,48,1,6,4,39,0,0,-1661,447.8387756347656,33,1,0,34,0,0,0
408,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,12,1,6,0,1,0,4,0,0,4,25,0,14,5,31,0,1,19,51,0,5,0,41,0,0,-5560,345.7691650390625,68,1,2149,69,0,0,0
409,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,57,7,15,0,8,7,20,0,0,11,41,2,4,5,33,0,4,18,55,0,8,7,51,0,0,-4129,395.14666748046875,73,1,468,74,0,0,0
410,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,0,0,0,0,0,0,0,0,0,1,36,0,4,5,32,0,5,15,49,0,4,0,43,0,0,-4820,360.50054931640625,66,3,1487,69,0,0,0
411,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,68,8,29,3,0,5,20,1,2,0,26,0,10,0,12,3,1,19,63,3,0,5,57,1,2,-3068,397.3411560058594,35,3,1285,38,0,0,0
412,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,4,11,0,0,4,8,4,0,16,50,0,0,0,44,0,0,-1354,369.8873291015625,23,1,193,24,0,0,0
413,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,53,4,26,1,1,4,16,1,0,5,11,2,4,3,9,0,0,19,70,1,1,4,54,1,0,-2331,454.8561096191406,22,0,1231,22,0,0,0
414,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,2,38,0,3,4,20,2,2,12,55,0,1,0,36,0,0,-2972,288.8036804199219,59,2,0,61,0,0,0
415,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,58,9,24,0,1,5,19,0,0,3,24,2,9,1,37,2,0,19,75,0,1,5,50,0,0,-6575,514.3340454101562,65,1,3314,66,0,0,0
416,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,9,27,0,8,2,28,0,0,13,50,0,0,0,35,0,0,-2850,571.093505859375,57,0,0,57,0,0,0
