day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,56,14,21,0,2,2,17,0,0,4,21,0,7,3,26,0,6,14,67,0,2,2,65,0,0,-4898,406.2352294921875,45,0,2648,45,0,0,0
96,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,22,1,9,1,2,1,8,0,0,8,10,1,0,2,12,0,2,1,53,1,2,1,54,0,0,-1511,296.6005859375,30,1,0,31,0,0,0
97,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,25,3,17,0,1,1,3,0,0,3,5,0,2,3,9,0,0,3,69,0,1,2,57,0,0,-1933,413.9937744140625,16,1,1122,17,0,0,0
98,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,55,10,19,0,5,3,18,0,0,2,10,0,1,4,9,0,0,10,66,0,5,3,46,0,0,-550,377.42578125,11,0,0,11,0,0,0
99,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,0,16,0,0,7,19,0,4,0,62,0,5,3,45,0,0,-3179,373.1162414550781,35,2,1407,37,0,0,0
100,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,73,9,28,1,3,9,23,0,0,10,10,0,8,5,18,2,2,9,73,1,6,9,52,0,0,-2294,298.7142028808594,30,3,761,33,0,0,0
101,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,4,16,2,4,15,18,0,2,0,64,0,0,6,44,0,0,-3500,271.00592041015625,49,1,1039,50,0,0,0
102,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,60,11,21,1,5,5,15,0,2,2,13,0,4,6,29,0,0,11,68,1,5,7,56,0,2,-3549,396.2761535644531,32,2,1927,34,0,0,0
103,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,13,0,5,0,1,1,5,0,1,2,9,3,0,2,7,0,2,0,54,0,5,4,43,0,1,-961,358.6136779785156,19,1,0,20,0,0,0
104,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,37,5,11,0,2,4,15,0,0,4,19,0,0,1,15,0,0,5,63,0,6,8,56,0,0,-2984,294.5818176269531,24,1,1773,25,0,0,0
105,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,39,5,13,3,1,3,12,0,2,3,22,5,4,7,31,0,1,5,50,3,4,7,47,0,2,-2505,303.01025390625,49,5,0,54,0,0,0
106,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,26,7,11,0,2,0,5,1,0,7,23,0,2,8,51,0,5,7,54,0,3,4,50,1,1,-5981,203.5896759033203,73,3,2298,76,0,0,0
107,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,56,6,21,1,6,3,18,0,1,10,21,0,8,6,26,0,1,6,61,1,6,4,55,0,1,-2906,383.8551940917969,48,4,462,52,0,0,0
108,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,4,0,1,0,0,1,2,0,0,1,17,2,8,7,15,0,2,0,57,0,0,2,51,0,0,-3540,420.4796142578125,46,3,1207,49,0,0,0
109,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,64,9,27,1,2,3,21,0,1,1,32,0,2,5,26,0,1,9,73,1,2,3,58,0,1,-3495,240.7541961669922,43,1,1334,44,0,0,0
110,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,0,0,0,0,0,0,0,0,0,2,2,0,0,1,5,0,0,0,60,0,0,0,46,0,0,-491,411.4804992675781,7,0,141,7,0,0,0
111,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,60,6,19,0,4,3,27,1,0,0,19,0,6,1,9,0,6,6,68,0,4,3,68,1,0,-2779,225.76620483398438,26,0,1479,26,0,0,0
112,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,6,18,3,9,5,14,2,2,0,47,0,3,2,50,0,0,-2295,354.5059814453125,45,0,45,45,0,0,0
113,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,62,12,16,0,2,8,23,0,1,4,18,0,7,8,26,0,4,12,57,0,2,8,70,0,1,-4909,547.9295043945312,46,0,2609,46,0,0,0
114,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,14,1,7,1,0,0,5,0,0,5,30,0,1,4,10,0,0,1,42,1,0,6,55,0,0,-1850,364.1844787597656,37,0,0,37,0,0,0
115,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,46,9,15,1,0,4,16,0,1,2,20,0,6,3,15,0,1,9,53,1,0,4,70,0,1,-3050,553.6820678710938,25,0,1800,25,0,0,0
116,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,37,3,17,1,1,4,11,0,0,5,23,2,0,7,11,3,0,3,55,1,1,4,55,0,0,-2061,260.0489501953125,41,1,0,42,0,0,0
117,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,13,2,7,0,2,1,1,0,0,0,8,0,1,5,8,0,2,2,62,0,2,1,55,0,0,-1687,228.55897521972656,16,3,854,19,0,0,0
118,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,61,8,23,1,3,6,17,3,0,3,7,0,3,2,11,0,2,8,69,1,3,7,50,3,0,-1002,266.30133056640625,14,1,291,15,0,0,0
119,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,0,5,0,4,4,7,0,2,0,62,1,1,7,45,2,0,-1528,479.897216796875,17,1,667,18,0,0,0
120,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,67,13,25,1,3,5,20,0,0,6,14,0,6,0,13,0,3,13,72,1,3,10,49,2,0,-1855,342.20074462890625,16,1,1044,17,0,0,0
121,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,6,12,5,2,4,29,0,0,0,55,1,2,6,38,0,0,-2728,189.397216796875,46,2,406,48,0,0,0
122,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,66,11,25,1,4,4,20,0,1,8,21,1,5,1,10,0,0,11,73,1,4,5,55,0,1,-2980,341.6648254394531,26,1,1669,27,0,0,0
123,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,3,1,1,0,0,0,0,0,1,2,16,0,3,4,10,0,0,1,51,0,3,3,40,0,1,-1511,277.9895935058594,30,1,0,31,0,0,0
124,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,55,9,26,0,3,7,10,0,0,5,11,2,2,1,3,0,0,9,77,0,6,8,49,0,0,-1542,274.2584228515625,10,0,1042,10,0,0,0
125,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,11,2,5,0,1,0,3,0,0,0,3,0,4,2,6,0,0,2,57,0,5,7,33,0,0,-550,450.7225646972656,11,0,0,11,0,0,0
126,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,41,7,16,2,2,4,10,0,0,3,23,0,3,0,8,0,0,7,73,2,7,11,41,0,0,-2706,264.90936279296875,23,1,1545,24,0,0,0
127,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,32,4,15,1,4,0,8,0,0,3,26,4,5,3,31,0,2,4,63,1,9,10,31,0,0,-2974,433.89849853515625,59,2,2,61,0,0,0
128,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,20,2,6,0,1,0,10,0,1,5,28,0,4,2,28,1,7,2,66,0,6,9,39,0,1,-5061,288.47418212890625,55,1,2300,56,0,0,0
129,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,55,12,19,0,5,2,16,1,0,5,25,0,4,9,14,4,0,12,61,0,6,6,47,1,0,-2205,258.6009521484375,37,4,311,41,0,0,0
130,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,5,1,2,0,0,1,1,0,0,3,19,0,8,0,16,0,0,1,58,0,1,7,45,0,0,-3159,331.6524658203125,38,1,1248,39,0,0,0
131,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,66,6,19,1,8,3,27,1,1,4,8,0,5,0,5,0,0,6,61,1,8,6,62,1,1,-862,342.40069580078125,8,0,462,8,0,0,0
132,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,2,10,2,0,3,6,0,6,0,46,0,8,4,54,0,1,-1590,355.4739685058594,23,1,429,24,0,0,0
133,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,55,7,23,0,3,4,17,0,1,9,9,2,3,1,8,0,1,7,63,0,9,8,61,0,2,-2285,165.8695831298828,23,1,1124,24,0,0,0
134,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,0,23,0,2,5,17,0,5,0,44,0,8,7,45,0,2,-2045,354.22998046875,39,3,62,42,0,0,0
135,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,57,10,28,1,3,1,14,0,0,10,16,0,6,0,12,0,5,10,69,1,8,6,56,0,0,-3676,356.2872619628906,31,1,2115,32,0,0,0
136,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,13,1,6,0,0,1,5,0,0,2,17,1,9,8,27,0,4,1,57,0,5,5,36,0,0,-3061,120.5572738647461,61,1,0,62,0,0,0
137,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,41,3,19,1,2,5,11,0,0,0,19,0,1,2,23,0,0,3,74,1,5,9,46,0,0,-3589,445.7400207519531,37,2,1717,39,0,0,0
138,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,19,1,7,0,2,0,9,0,0,0,3,0,0,2,8,0,1,1,60,0,6,7,39,0,0,-261,368.39898681640625,5,1,0,6,0,0,0
139,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,28,5,9,1,2,1,9,1,0,6,10,0,1,2,17,0,0,5,65,1,7,8,45,1,0,-2556,334.5505065917969,25,2,1284,27,0,0,0
140,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,41,3,25,0,2,4,7,0,0,2,19,0,4,8,14,0,3,3,66,0,8,11,41,0,0,-2328,249.71177673339844,37,4,434,41,0,0,0
141,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,3,2,1,0,0,0,0,0,0,4,10,4,2,2,18,0,0,2,61,0,4,9,36,0,0,-2462,398.5375061035156,27,1,1101,28,0,0,0
142,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,74,9,28,1,6,4,26,0,0,1,19,0,0,2,31,0,0,9,70,1,9,9,51,0,0,-1904,231.08741760253906,27,0,554,27,0,0,0
143,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,3,14,1,4,0,25,0,0,0,63,0,8,7,42,0,0,-2591,354.568115234375,37,0,741,37,0,0,0
144,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,52,6,23,2,4,4,13,0,0,0,14,1,1,12,14,0,0,6,77,2,11,8,46,0,0,-2685,329.3840637207031,27,6,1269,33,0,0,0
145,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,2,11,0,2,1,4,2,0,0,52,0,9,7,39,0,0,-944,282.4465026855469,18,2,22,20,0,0,0
146,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,48,7,15,1,2,3,18,1,1,0,5,0,0,2,4,0,0,7,66,1,7,10,57,1,1,-654,227.8972625732422,0,3,621,3,0,0,0
147,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,28,6,12,0,1,2,7,0,0,0,16,0,1,0,2,0,0,6,50,0,7,9,38,0,1,-400,418.55615234375,8,0,0,8,0,0,0
148,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,28,3,14,0,0,2,9,0,0,1,11,0,1,2,17,0,1,3,61,0,6,11,47,0,0,-2161,283.7123107910156,21,0,1111,21,0,0,0
149,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,40,9,13,0,1,6,11,0,0,3,23,0,5,3,13,0,0,9,54,0,4,13,45,0,0,-1372,235.8022918701172,27,2,0,29,0,0,0
150,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,14,2,5,0,1,1,5,0,0,4,20,4,2,5,28,0,2,2,56,0,4,11,46,0,0,-4256,343.55419921875,53,3,1573,56,0,0,0
151,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,53,4,15,4,6,6,15,0,3,5,40,1,6,3,29,0,3,4,59,4,6,16,47,0,3,-4636,300.8126525878906,64,3,1403,67,0,0,0
152,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,7,2,3,0,0,0,2,0,0,0,12,2,1,3,15,0,0,2,50,2,2,12,42,0,0,-2015,224.04055786132812,25,2,743,27,0,0,0
153,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,65,6,27,1,4,7,20,0,0,2,2,1,6,0,8,2,2,6,63,1,6,16,53,0,0,-1245,311.859375,13,1,584,14,0,0,0
154,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,4,15,0,0,4,18,0,0,0,50,0,5,14,42,0,0,-2010,227.62342834472656,33,0,360,33,0,0,0
155,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,52,5,23,1,4,5,13,0,1,10,13,0,5,3,30,0,1,5,68,1,9,16,50,0,1,-4100,207.3899383544922,44,2,1878,46,0,0,0
156,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,6,37,0,1,3,24,0,1,0,53,0,8,12,35,0,0,-3143,419.76177978515625,59,0,193,59,0,0,0
157,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,55,6,22,0,5,6,16,0,0,4,17,2,6,9,29,0,2,6,72,0,11,14,47,0,0,-5736,416.4813232421875,52,1,3125,53,0,0,0
158,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,10,3,3,0,1,0,3,0,0,2,9,2,2,0,9,0,2,3,48,0,10,8,32,0,0,-950,123.9081039428711,19,0,0,19,0,0,0
159,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,49,3,20,2,2,3,18,0,1,1,10,0,2,2,19,0,0,3,66,2,11,11,49,0,1,-1980,439.6467590332031,16,6,1114,22,0,0,0
160,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,9,2,1,0,1,0,5,0,0,1,4,0,0,3,6,0,0,2,46,0,8,9,42,0,0,-450,303.9093933105469,9,0,0,9,0,0,0
161,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,41,2,15,2,4,5,13,0,0,3,20,2,1,3,16,1,0,2,60,2,12,13,54,0,0,-2972,434.3816833496094,26,1,1661,27,0,0,0
162,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,19,6,7,0,0,1,5,0,0,5,22,2,3,4,34,0,1,6,46,0,8,9,44,0,0,-2843,264.6285095214844,53,2,171,55,0,0,0
163,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,42,6,18,0,1,2,13,0,2,4,31,2,0,5,22,0,1,6,59,0,6,10,54,0,2,-4407,437.39471435546875,44,2,2185,46,0,0,0
164,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,26,2,6,0,1,4,12,0,1,5,16,1,1,8,32,0,3,2,47,0,6,12,48,0,1,-3086,313.9463195800781,55,2,314,57,0,0,0
165,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,26,3,5,1,4,1,12,0,0,5,17,0,4,4,28,0,0,3,50,1,8,10,55,0,0,-3424,396.524169921875,41,2,1352,43,0,0,0
166,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,37,7,10,0,4,4,11,0,1,0,4,0,6,5,13,0,1,7,46,0,10,11,53,0,1,-1125,318.9036560058594,16,2,303,18,0,0,0
167,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,14,1,7,0,1,3,2,0,0,7,8,0,0,1,3,0,0,1,46,0,10,14,50,0,0,-1368,378.90142822265625,15,0,618,15,0,0,0
168,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,51,3,26,0,6,2,13,0,1,5,13,2,4,0,14,0,0,3,54,0,15,14,50,0,1,-2237,461.6545104980469,29,2,765,31,0,0,0
169,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,4,23,0,3,5,20,0,2,0,48,0,13,10,38,0,0,-3109,330.7864074707031,44,0,909,44,0,0,0
170,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,66,6,30,0,7,4,18,0,1,8,28,2,6,15,19,0,0,6,73,0,18,8,44,0,1,-4411,356.4758605957031,57,3,1528,60,0,0,0
171,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,0,0,0,0,0,0,0,0,0,5,28,1,7,5,48,2,1,0,63,0,14,5,33,0,0,-5039,318.315673828125,85,1,778,86,0,0,0
172,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,54,8,26,1,2,4,10,1,2,6,24,0,2,2,6,0,0,8,82,1,12,4,40,1,2,-2484,342.91558837890625,20,0,1484,20,0,0,0
173,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,11,3,2,0,2,1,3,0,0,0,8,0,2,0,14,0,2,3,58,0,11,3,31,1,1,-772,224.39495849609375,15,2,0,17,0,0,0
174,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,45,6,19,1,1,3,15,0,0,2,8,0,0,0,3,2,0,6,74,1,11,6,44,0,0,-1007,383.40240478515625,6,0,707,6,0,0,0
175,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,26,2,8,0,1,5,10,0,0,0,17,0,2,3,22,0,0,2,55,0,6,11,38,0,0,-1422,284.3989562988281,28,2,0,30,0,0,0
176,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,30,6,10,1,0,2,10,1,0,4,19,2,7,7,23,0,0,6,63,1,2,7,46,1,0,-3798,314.33697509765625,41,0,1748,41,0,0,0
177,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,48,14,12,1,1,5,14,0,1,0,8,0,1,1,16,2,0,14,51,1,1,8,52,0,1,-334,528.2368774414062,5,1,73,6,0,0,0
178,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,14,2,5,0,1,0,6,0,0,2,15,2,8,4,16,0,1,2,53,1,1,6,55,0,0,-3149,547.2976684570312,34,1,1438,35,0,0,0
179,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,63,11,25,1,5,6,15,0,0,1,14,0,4,5,15,0,0,11,60,1,5,7,55,0,0,-1665,228.48565673828125,21,0,615,21,0,0,0
180,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,2,8,0,5,0,5,0,3,0,52,0,5,4,45,0,0,-1375,382.5015563964844,19,0,425,19,0,0,0
181,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,65,9,24,1,7,3,20,1,0,1,10,0,2,0,7,0,1,9,66,1,12,6,55,1,0,-713,324.4268798828125,4,0,513,4,0,0,0
182,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,0,17,0,8,2,14,0,1,0,54,1,10,4,41,0,0,-1917,390.1902160644531,32,1,306,33,0,0,0
183,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,54,10,20,1,1,2,19,1,0,1,30,6,3,2,41,2,3,10,69,1,10,5,54,1,0,-5790,314.6739807128906,57,3,2907,60,0,0,0
184,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,17,0,3,1,2,5,5,0,1,7,19,2,3,8,39,1,6,0,47,1,6,9,44,0,1,-3305,311.9518737792969,65,5,0,70,0,0,0
185,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,49,4,21,2,4,0,18,0,0,8,25,1,3,0,15,0,3,4,65,2,5,4,57,0,0,-3544,437.35369873046875,35,1,1783,36,0,0,0
186,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,18,3,7,0,1,1,5,0,1,0,23,0,3,4,29,0,0,3,51,1,3,2,47,0,1,-2244,259.72381591796875,44,4,0,48,0,0,0
187,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,45,4,13,2,2,5,19,0,0,0,15,0,5,0,7,0,1,4,63,2,2,5,62,0,0,-1867,365.81671142578125,19,1,906,20,0,0,0
188,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,13,1,5,0,2,1,3,0,1,0,3,1,0,1,21,0,0,1,49,1,3,6,50,0,1,-1227,474.0696716308594,20,2,205,22,0,0,0
189,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,42,8,13,1,4,2,14,0,0,4,10,2,3,5,17,0,0,8,59,1,5,8,59,0,0,-2933,378.8053283691406,27,2,1561,29,0,0,0
190,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,28,3,12,0,3,3,7,0,0,4,27,2,3,2,28,0,0,3,50,0,7,9,48,0,0,-2867,301.2847595214844,47,1,506,48,0,0,0
