day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
345,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,2,27,0,6,7,36,0,0,15,56,0,1,0,40,0,0,-4569,354.40771484375,67,0,1219,67,0,0,0
346,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,62,16,19,1,3,6,15,1,1,4,17,0,8,1,12,1,2,26,64,1,3,6,48,1,1,-2758,419.0936584472656,28,2,1336,30,0,0,0
347,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,2,21,0,6,2,15,0,2,23,45,0,1,0,37,0,0,-1850,373.46044921875,37,0,0,37,0,0,0
348,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,55,10,20,1,3,5,15,0,1,0,18,0,4,5,20,0,4,27,64,1,3,5,49,0,1,-3753,350.8912353515625,32,5,2098,37,0,0,0
349,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,12,4,2,0,1,0,5,0,0,2,11,2,3,0,26,0,3,28,41,0,1,0,35,0,0,-2100,314.5971984863281,42,0,0,42,0,0,0
350,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,38,9,12,1,1,4,11,0,0,7,30,5,2,4,12,0,0,34,52,1,2,4,45,0,0,-4091,356.38787841796875,40,0,2091,40,0,0,0
351,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,30,3,11,0,0,1,15,0,0,1,21,0,4,2,16,2,2,26,45,0,0,1,46,0,0,-1972,442.7078552246094,39,2,0,41,0,0,0
352,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,12,2,0,0,2,0,7,0,1,12,23,4,9,4,27,0,1,26,44,0,2,0,48,0,1,-5931,348.61163330078125,66,1,2620,67,0,0,0
353,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,60,11,16,0,6,4,21,1,1,0,17,0,0,3,31,0,2,29,41,0,6,4,59,1,1,-2453,519.696533203125,39,2,481,41,0,0,0
354,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,1,11,0,2,6,16,0,2,25,38,0,2,0,54,0,0,-2781,295.1420593261719,33,2,1109,35,0,0,0
355,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,64,7,27,2,6,3,19,0,0,0,16,0,0,1,5,0,2,23,54,2,6,3,62,0,0,-1429,329.46099853515625,16,0,629,16,0,0,0
356,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,1,18,1,4,3,14,0,4,20,43,2,5,0,47,0,0,-2078,404.5946044921875,35,1,317,36,0,0,0
357,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,47,4,21,0,5,5,12,0,0,0,10,0,4,4,18,0,2,21,62,2,8,5,52,0,0,-2540,508.0255432128906,19,5,1535,24,0,0,0
358,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,15,3,8,0,0,3,1,0,0,7,34,0,4,1,19,0,2,14,56,0,4,3,32,0,0,-2461,350.79736328125,49,1,0,50,0,0,0
359,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,47,9,19,2,3,2,11,0,1,2,25,0,7,1,41,2,5,20,70,2,3,2,40,0,1,-6206,330.55999755859375,64,2,2984,66,0,0,0
360,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,21,3,10,0,2,1,5,0,0,3,32,2,6,6,32,1,7,19,58,0,3,1,29,0,0,-3683,450.07562255859375,73,3,0,76,0,0,0
361,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,38,7,13,1,3,1,13,0,0,1,24,0,11,0,28,0,2,22,67,1,3,1,38,0,0,-3858,381.86029052734375,51,1,1297,52,0,0,0
362,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,16,2,9,1,1,1,2,0,0,7,16,0,0,4,14,0,4,23,59,1,1,1,32,0,0,-2056,365.2275695800781,34,2,334,36,0,0,0
363,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,36,6,15,1,2,0,11,0,1,0,16,0,2,0,4,0,0,27,66,1,2,0,40,0,1,-1712,412.37200927734375,18,2,790,20,0,0,0
364,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,18,1,8,0,1,2,5,0,1,0,16,5,2,3,4,0,0,19,55,1,1,2,36,0,2,-1320,531.4111328125,17,3,437,20,0,0,0
365,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,44,6,17,0,6,2,13,0,0,9,25,0,2,5,24,0,1,22,62,0,6,2,44,0,0,-4775,279.481201171875,57,0,1925,57,0,0,0
366,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,11,3,6,0,0,0,2,0,0,5,28,0,7,15,18,0,0,18,55,0,4,0,33,0,0,-3611,350.0477294921875,59,2,639,61,0,0,0
367,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,48,9,13,1,3,3,19,0,0,0,9,0,0,4,12,0,2,22,59,1,7,3,47,0,0,-1322,373.2664794921875,14,3,589,17,0,0,0
368,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,4,14,0,0,6,3,0,0,19,44,1,4,0,39,0,0,-1311,533.3660888671875,20,2,289,22,0,0,0
369,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,58,8,22,2,3,5,18,0,0,2,2,0,1,2,7,0,0,26,58,3,6,5,52,0,0,-915,463.3673400878906,8,1,504,9,0,0,0
370,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,0,5,1,1,4,15,1,0,20,41,2,6,0,39,0,0,-1220,297.88189697265625,20,2,198,22,0,0,0
371,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,55,5,25,0,3,3,18,1,0,2,28,0,6,3,28,0,4,21,60,1,9,3,55,1,0,-5127,386.0835876464844,51,2,2555,53,0,0,0
372,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,0,0,0,0,0,0,0,0,0,14,31,0,14,2,38,0,0,13,47,0,3,0,36,0,0,-3822,596.7615356445312,76,2,0,78,0,0,0
373,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,74,11,27,1,3,8,22,1,1,5,19,5,2,0,27,0,2,16,71,1,3,8,49,1,1,-3517,418.82635498046875,40,2,1495,42,0,0,0
374,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,1,15,1,2,9,18,3,4,15,52,0,0,0,40,0,0,-2133,342.96295166015625,42,3,0,45,0,0,0
375,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,54,6,20,2,3,4,19,0,0,7,15,1,0,4,17,0,2,18,68,2,3,4,55,0,0,-3146,410.4691162109375,33,1,1485,34,0,0,0
376,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,5,16,47,0,3,0,41,0,0,-1000,501.8192138671875,20,0,0,20,0,0,0
377,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,46,7,19,1,3,5,10,0,1,4,11,0,1,2,10,0,0,23,65,1,5,5,50,0,1,-2310,461.5529479980469,15,1,1549,16,0,0,0
378,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,27,5,8,0,0,2,12,0,0,4,11,0,2,4,19,0,1,18,47,0,3,2,41,0,0,-1822,346.81011962890625,36,2,0,38,0,0,0
379,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,19,3,6,0,2,0,8,0,0,4,27,0,7,5,22,0,0,20,53,0,4,0,48,0,0,-5225,444.0001525878906,55,0,2475,55,0,0,0
380,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,49,9,13,1,2,6,17,1,0,2,20,0,11,9,26,0,0,24,46,1,6,6,47,1,0,-2572,262.3839416503906,51,2,0,53,0,0,0
381,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,0,0,0,0,0,0,0,0,0,5,29,1,10,6,36,0,1,21,46,1,4,0,42,0,0,-5372,342.7892150878906,68,3,1939,71,0,0,0
382,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,72,8,29,0,3,6,22,0,4,3,32,1,17,9,22,1,0,21,56,0,4,6,59,0,4,-4325,316.1112365722656,61,3,1242,64,0,0,0
383,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,1,15,0,4,1,26,0,4,18,48,0,2,0,47,0,0,-2682,358.7108154296875,42,0,582,42,0,0,0
384,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,53,10,20,0,4,6,13,0,0,4,5,0,1,0,4,0,0,26,62,0,4,6,52,0,0,-759,319.0220031738281,5,0,509,5,0,0,0
385,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,1,17,0,0,3,5,0,2,18,49,0,4,0,35,0,0,-861,363.75421142578125,17,1,0,18,0,0,0
386,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,55,6,19,0,4,8,17,0,1,1,15,0,3,1,23,0,2,20,65,0,5,8,51,0,1,-3573,307.8171691894531,27,3,2190,30,0,0,0
387,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,19,2,7,2,2,1,5,0,0,2,9,0,6,2,13,0,0,18,46,2,4,1,35,0,0,-1383,549.606689453125,27,3,0,30,0,0,0
388,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,33,7,8,1,2,3,12,0,0,8,25,2,3,9,37,0,0,25,54,2,3,3,47,0,0,-6311,450.6099853515625,64,3,3078,67,0,0,0
389,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,40,6,12,1,4,5,11,0,1,3,14,0,7,1,38,0,2,21,46,1,4,5,45,0,1,-1883,409.8585510253906,37,3,0,40,0,0,0
390,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,24,4,9,0,3,3,5,0,0,1,21,0,3,7,13,0,3,19,50,1,4,3,42,0,0,-2848,258.85205078125,36,2,1026,38,0,0,0
391,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,42,1,18,1,5,1,15,1,0,1,6,0,0,5,15,0,0,18,54,1,7,1,48,1,0,-1336,308.0534973144531,20,2,314,22,0,0,0
392,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,7,12,0,5,2,10,0,0,17,47,0,6,0,43,0,0,-2174,337.4919738769531,28,0,774,28,0,0,0
393,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,63,9,23,1,5,4,21,0,0,1,19,0,8,4,21,2,0,20,62,1,11,4,52,0,0,-3130,313.3836364746094,36,3,1297,39,0,0,0
394,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,3,19,0,3,4,17,0,6,13,50,0,8,0,41,0,0,-2919,247.01541137695312,44,1,708,45,0,0,0
395,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,58,8,23,2,1,2,19,2,1,0,13,0,6,4,27,0,2,18,64,2,6,2,55,2,1,-3402,441.1018371582031,36,3,1569,39,0,0,0
396,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,6,21,2,3,4,15,0,2,15,46,0,6,0,40,0,0,-2172,383.9373474121094,43,2,0,45,0,0,0
397,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,53,6,15,0,2,6,23,1,0,0,9,2,4,4,10,0,2,19,58,0,7,6,59,1,0,-2390,321.59246826171875,20,0,1390,20,0,0,0
398,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,7,1,2,1,0,1,2,0,0,0,13,4,0,2,6,0,1,15,40,1,3,1,44,0,0,-911,345.4498291015625,18,1,0,19,0,0,0
399,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,49,9,21,0,3,1,14,0,1,2,10,0,2,2,13,0,2,24,60,0,6,1,53,0,1,-2599,473.26312255859375,25,1,1338,26,0,0,0
400,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,6,1,2,0,0,0,3,0,0,6,22,0,7,2,24,0,4,17,40,0,4,0,42,0,0,-2633,293.7147216796875,52,3,0,55,0,0,0
401,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,54,11,19,1,5,2,15,1,0,5,17,0,6,12,16,1,0,24,55,1,6,2,55,1,0,-4098,323.1219482421875,47,0,1748,47,0,0,0
402,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,6,22,2,5,7,15,0,2,21,44,0,5,0,34,0,0,-2217,429.1925964355469,41,5,112,46,0,0,0
403,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,64,15,16,1,1,6,23,0,2,1,15,1,0,0,15,0,1,29,56,1,1,6,55,0,2,-2114,377.2016296386719,20,0,1114,20,0,0,0
404,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,3,15,0,6,0,14,0,1,25,37,0,0,0,41,0,2,-1632,483.5710754394531,31,0,82,31,0,0,0
405,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,53,11,19,2,2,5,13,0,1,0,8,0,5,3,9,0,0,33,54,2,2,5,51,0,3,-1663,710.8543090820312,14,2,941,16,0,0,0
406,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,9,21,0,9,2,20,0,2,26,35,2,2,0,36,0,2,-2372,297.3375244140625,47,2,0,49,0,0,0
407,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,63,7,30,0,2,6,18,0,0,5,30,0,4,6,29,1,3,30,63,0,2,6,49,0,0,-6185,313.8106689453125,63,0,3035,63,0,0,0
408,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,2,25,0,3,10,20,0,4,18,49,0,0,0,31,0,0,-2661,308.4879150390625,53,1,0,54,0,0,0
409,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,63,9,30,1,1,3,19,0,0,3,10,2,12,3,22,0,0,23,73,1,1,3,49,0,0,-3608,361.63134765625,42,1,1497,43,0,0,0
410,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,3,14,2,0,1,14,0,3,16,60,0,0,0,37,0,0,-1650,347.1648254394531,33,0,0,33,0,0,0
411,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,41,8,14,0,2,0,17,0,0,6,7,0,0,1,16,0,1,22,73,0,2,0,53,0,0,-2901,345.2842102050781,27,1,1540,28,0,0,0
412,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,12,2,5,0,1,0,4,0,0,1,6,0,1,2,4,0,0,19,49,0,2,0,40,0,0,-500,353.6020202636719,10,0,0,10,0,0,0
413,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,32,5,9,0,0,4,14,0,0,0,9,0,3,0,7,0,0,22,58,0,1,4,53,0,0,-1528,427.80224609375,11,0,978,11,0,0,0
414,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,43,7,22,0,1,4,9,0,0,4,32,0,9,0,22,1,7,22,50,0,2,4,44,0,0,-2850,441.0240173339844,57,0,0,57,0,0,0
415,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,8,1,3,0,2,1,1,0,0,0,39,0,2,4,39,2,4,22,45,0,2,1,42,0,0,-6268,537.7271728515625,81,0,2218,81,0,0,0
416,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,63,9,31,2,4,5,10,1,1,8,35,2,3,10,25,0,3,24,70,2,4,5,38,1,1,-3852,492.2681579589844,66,2,530,68,0,0,0
417,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,0,0,0,0,0,0,0,0,0,1,39,0,11,6,21,1,1,22,65,0,1,0,34,0,0,-5165,562.8511962890625,67,1,1804,68,0,0,0
418,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,57,7,26,1,5,3,15,0,0,0,18,2,3,4,14,0,2,24,82,1,5,3,35,0,0,-3290,346.1513671875,35,1,1529,36,0,0,0
419,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,1,11,0,0,1,3,0,0,17,60,0,5,0,26,0,0,-493,319.6072998046875,9,0,43,9,0,0,0
420,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,51,7,16,0,2,8,17,0,1,5,14,0,0,0,9,0,0,23,73,0,6,8,39,0,1,-1872,407.86083984375,12,0,1272,12,0,0,0
421,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,17,4,5,0,1,2,4,1,0,2,4,2,5,0,8,0,2,18,47,0,4,2,36,1,0,-811,494.6397399902344,16,1,0,17,0,0,0
422,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,35,5,9,1,3,4,12,1,0,2,23,4,4,4,19,0,2,23,54,1,7,4,46,1,0,-4642,304.96868896484375,44,1,2431,45,0,0,0
423,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,36,9,10,0,0,2,11,1,3,2,28,2,1,5,30,0,0,25,40,0,6,2,44,1,3,-2666,280.5998229980469,52,6,0,58,0,0,0
424,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,15,7,2,0,1,1,4,0,0,16,21,1,5,7,29,0,0,27,42,0,4,1,46,0,0,-5424,447.4328918457031,65,3,2141,68,0,0,0
425,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,55,7,25,0,0,3,20,0,0,2,9,0,0,1,8,0,3,30,51,0,1,3,51,0,0,-1147,294.90478515625,18,0,247,18,0,0,0
426,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,2,7,0,5,4,5,0,0,28,46,0,0,0,47,0,0,-1535,339.0831298828125,19,1,574,20,0,0,0
427,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,55,4,22,0,3,7,17,0,2,4,19,0,4,4,22,0,4,27,59,0,3,7,52,0,2,-3096,341.4552307128906,34,2,1374,36,0,0,0
428,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,7,24,0,2,2,20,0,2,18,49,0,1,0,41,0,0,-2460,512.8802490234375,42,0,360,42,0,0,0
429,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,59,11,24,1,3,3,17,0,0,3,40,2,3,6,25,1,2,22,67,1,3,3,54,0,0,-6293,344.7681884765625,60,2,3271,62,0,0,0
430,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,3,0,1,1,0,0,1,0,0,2,29,2,12,7,16,0,3,15,47,1,0,0,35,0,0,-2911,241.5394287109375,58,1,0,59,0,0,0
431,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,63,10,20,2,4,5,20,0,2,4,24,0,4,3,25,0,2,19,66,2,4,5,50,0,2,-3890,491.5694274902344,39,5,1885,44,0,0,0
432,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,2,0,1,0,0,0,1,0,0,1,14,0,4,0,9,0,0,15,46,0,0,0,39,0,0,-1250,358.8566589355469,25,0,0,25,0,0,0
433,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,51,11,15,2,1,3,18,1,0,1,7,0,0,1,6,0,4,26,59,2,1,3,56,1,0,-1353,483.594482421875,11,1,792,12,0,0,0
434,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,2,0,1,0,0,0,1,0,0,8,19,3,3,4,19,0,1,21,38,2,0,0,41,1,0,-2337,413.52655029296875,46,0,37,46,0,0,0
435,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,56,9,22,0,7,3,14,0,1,5,17,2,6,9,24,0,4,26,58,0,7,3,53,0,1,-5010,403.6430358886719,50,1,2499,51,0,0,0
436,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,5,30,0,0,7,36,0,3,20,39,0,7,0,34,0,0,-3539,353.2733459472656,70,1,28,71,0,0,0
437,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,61,10,19,2,2,6,21,1,0,3,23,3,3,7,17,3,4,27,54,2,8,6,52,1,0,-4023,528.7477416992188,39,4,2029,43,0,0,0
438,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,5,18,0,0,11,15,0,0,19,42,0,2,0,36,0,0,-1982,429.67498779296875,38,1,71,39,0,0,0
439,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,62,8,25,0,4,4,19,1,1,0,11,0,2,3,2,0,0,22,64,0,4,4,54,1,1,-1065,317.178955078125,8,2,643,10,0,0,0
440,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,0,0,0,0,0,0,0,0,0,0,8,0,0,2,4,0,0,18,44,0,4,0,40,1,0,-450,336.1587829589844,9,0,0,9,0,0,0
